#{"t_start": 1544715602.4561105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,231,16955.313045
3.0,252,16959.981577
1.0,175,16963.340491
1.0,155,16966.013658
0.0,129,16968.234848
2.0,223,16972.344924
1.0,158,16975.2385
1.0,173,16978.597735
3.0,276,16983.629923
0.0,127,16985.831706
4.0,322,16992.095918
0.0,127,16994.287657
0.0,129,16996.558182
2.0,199,17000.322042
0.0,125,17002.932019
1.0,171,17005.905711
0.0,127,17008.018651
3.0,246,17012.64257
0.0,127,17014.798356
8.0,376,17021.938567
0.0,125,17024.015103
2.0,203,17027.660351
3.0,236,17032.069842
2.0,202,17035.637853
4.0,300,17041.257493
2.0,205,17045.011066
0.0,127,17047.270018
1.0,174,17050.477882
0.0,129,17052.529875
1.0,176,17055.654805
1.0,153,17058.422671
2.0,202,17061.979225
3.0,267,17066.863493
0.0,127,17069.134361
3.0,218,17073.042384
0.0,123,17075.184343
1.0,157,17077.965205
0.0,125,17080.118042
2.0,202,17083.799143
1.0,175,17087.061692
2.0,200,17091.324531
0.0,125,17093.409297
0.0,129,17095.679561
4.0,272,17100.857571
0.0,127,17103.271327
0.0,125,17105.529933
1.0,155,17108.162299
0.0,127,17110.557133
0.0,123,17113.233705
0.0,129,17115.461589
0.0,129,17117.722067
2.0,201,17121.38077
0.0,127,17123.597929
3.0,275,17128.743672
1.0,178,17131.878841
1.0,157,17134.721098
3.0,232,17138.955784
4.0,301,17144.487624
0.0,129,17146.542131
0.0,129,17148.84679
0.0,127,17151.145804
0.0,125,17153.236628
2.0,219,17157.139317
0.0,127,17159.438618
2.0,200,17163.420142
0.0,127,17165.579322
0.0,125,17167.667708
1.0,155,17170.526373
2.0,202,17174.384321
2.0,222,17178.338161
0.0,127,17180.764382
1.0,153,17183.505889
0.0,129,17185.756416
0.0,127,17188.101251
2.0,222,17192.212025
0.0,127,17194.54465
2.0,202,17198.346188
4.0,321,17204.450483
0.0,127,17206.542985
0.0,127,17208.708631
1.0,174,17211.997883
0.0,129,17214.266871
0.0,127,17216.493912
0.0,127,17218.74596
1.0,173,17222.014667
4.0,300,17227.952643
3.0,252,17232.568197
1.0,156,17235.464806
1.0,173,17238.616759
1.0,175,17241.982111
2.0,204,17245.766649
1.0,157,17248.640687
2.0,202,17252.430721
0.0,129,17254.750285
1.0,155,17257.550882
0.0,129,17259.826433
3.0,270,17264.728518
0.0,127,17266.911426
2.0,204,17270.809104
2.0,183,17274.294731
1.0,155,17277.005994
0.0,129,17279.242743
3.0,253,17284.02556
0.0,125,17286.296934
1.0,173,17289.578224
6.0,376,17296.627491
1.0,175,17300.045129
0.0,123,17302.213295
1.0,155,17305.012672
2.0,202,17308.615332
0.0,125,17310.946298
1.0,153,17313.85783
1.0,155,17316.496564
2.0,221,17320.677117
0.0,129,17322.929367
0.0,127,17325.251948
1.0,171,17328.369306
0.0,127,17330.590406
5.0,355,17337.401599
0.0,129,17339.56206
2.0,181,17342.839961
6.0,396,17350.4812
6.0,417,17358.305402
0.0,127,17360.774017
0.0,125,17362.979683
1.0,175,17366.17057
0.0,129,17368.375463
0.0,127,17370.639935
2.0,224,17374.87869
1.0,173,17378.090279
3.0,239,17382.700198
1.0,173,17385.965426
1.0,175,17389.199178
0.0,127,17391.442471
5.0,299,17397.15288
5.0,350,17404.34772
0.0,127,17406.827314
1.0,153,17409.822294
0.0,129,17412.433702
0.0,129,17414.718142
2.0,205,17418.574693
0.0,127,17420.843656
2.0,218,17425.213243
1.0,175,17428.314931
0.0,125,17430.45238
4.0,303,17436.117229
2.0,224,17440.269953
1.0,171,17443.499647
6.0,397,17451.275532
1.0,159,17454.053349
0.0,129,17456.224811
4.0,302,17461.96374
1.0,177,17465.281974
1.0,173,17468.492177
2.0,223,17472.869092
5.0,344,17479.538701
0.0,125,17481.943766
2.0,202,17485.920229
0.0,127,17488.187968
0.0,129,17490.372336
0.0,129,17492.624255
0.0,127,17494.787726
0.0,125,17496.909669
4.0,321,17502.953895
0.0,125,17505.286397
0.0,127,17507.457113
2.0,222,17511.727279
3.0,234,17516.036124
0.0,127,17518.414376
1.0,157,17521.275982
12.0,544,17531.861693
0.0,129,17534.119612
2.0,202,17537.930603
1.0,171,17541.075017
4.0,277,17546.334244
0.0,129,17548.62589
1.0,176,17551.837601
4.0,282,17556.99049
2.0,223,17561.28375
1.0,172,17564.309707
5.0,345,17570.884422
0.0,129,17573.236228
2.0,202,17576.78655
0.0,129,17578.903505
2.0,202,17582.596029
2.0,203,17586.299984
2.0,204,17590.012701
1.0,171,17593.106877
0.0,127,17595.278679
2.0,202,17598.889363
0.0,127,17601.134527
0.0,129,17603.445435
3.0,250,17607.935477
0.0,125,17610.244794
1.0,173,17613.414397
1.0,175,17616.604027
0.0,127,17618.82359
1.0,175,17622.043823
1.0,171,17625.210158
0.0,123,17627.373079
0.0,125,17629.605016
0.0,125,17631.848637
2.0,204,17635.748211
0.0,129,17637.898611
1.0,155,17640.703604
4.0,279,17645.929325
0.0,129,17648.233001
2.0,198,17651.777637
0.0,127,17653.959011
1.0,171,17657.121862
0.0,129,17659.463295
0.0,123,17661.748615
0.0,125,17664.044238
3.0,247,17668.620489
4.0,298,17674.333549
0.0,127,17676.556821
0.0,129,17678.663824
0.0,125,17680.882729
0.0,127,17683.082838
1.0,173,17686.33259
2.0,198,17689.891896
0.0,125,17692.082729
0.0,129,17694.42905
0.0,129,17696.450506
0.0,127,17698.824406
1.0,157,17701.806145
3.0,230,17706.253587
0.0,127,17708.463379
0.0,129,17710.860061
2.0,186,17714.200711
3.0,253,17718.814443
3.0,233,17723.215374
3.0,270,17728.320377
2.0,205,17732.110345
1.0,174,17735.406626
2.0,225,17739.417598
0.0,127,17741.637822
2.0,222,17745.656424
1.0,175,17748.875843
0.0,127,17751.320712
0.0,127,17753.421587
6.0,360,17760.28455
2.0,201,17763.952769
8.0,374,17771.032605
1.0,157,17773.882694
3.0,250,17778.55292
0.0,127,17780.800428
0.0,127,17782.953699
2.0,190,17786.384802
0.0,127,17788.635768
0.0,125,17790.731261
0.0,127,17792.972994
0.0,129,17795.210251
1.0,157,17798.109045
1.0,178,17801.380894
1.0,157,17804.198592
2.0,203,17807.841724
3.0,248,17812.542444
0.0,125,17814.714657
1.0,155,17817.488901
3.0,252,17822.265237
0.0,127,17824.536021
1.0,173,17827.593345
0.0,123,17829.803264
2.0,202,17833.442718
0.0,127,17835.718062
2.0,200,17839.50751
1.0,158,17842.238541
0.0,127,17844.402774
1.0,157,17847.392996
0.0,129,17849.598197
0.0,127,17851.696081
1.0,173,17854.670459
1.0,156,17857.384387
0.0,129,17859.731134
1.0,175,17862.837154
5.0,307,17868.297638
3.0,250,17872.897717
1.0,173,17875.868596
1.0,157,17878.609562
1.0,175,17881.483429
0.0,129,17883.690304
2.0,202,17887.349032
0.0,125,17889.291596
0.0,129,17891.480232
1.0,153,17894.030742
0.0,129,17896.40026
1.0,157,17899.228925
1.0,173,17902.230624
0.0,127,17904.320858
0.0,127,17906.684458
2.0,228,17910.993665
0.0,123,17912.953202
8.0,353,17919.425617
1.0,153,17922.131425
2.0,186,17925.595511
5.0,368,17932.177983
2.0,185,17935.696902
0.0,123,17937.789027
0.0,129,17940.008526
1.0,175,17943.083512
1.0,155,17945.822717
2.0,198,17949.449553
0.0,125,17951.612399
1.0,156,17954.331933
0.0,129,17956.67335
0.0,127,17958.745361
1.0,155,17961.50487
1.0,155,17964.265803
0.0,123,17966.402576
0.0,127,17968.560041
0.0,129,17970.646564
4.0,299,17976.103694
1.0,173,17978.995774
1.0,173,17981.933906
1.0,171,17985.174509
1.0,173,17988.150941
0.0,129,17990.366439
0.0,129,17992.461539
3.0,247,17997.005776
1.0,171,18000.087933
0.0,129,18002.324441
0.0,127,18004.792033
2.0,224,18009.507994
3.0,250,18013.981319
0.0,125,18016.107682
1.0,153,18018.617973
1.0,175,18021.760179
5.0,348,18028.034321
1.0,170,18030.758381
1.0,178,18033.681162
0.0,129,18035.647085
5.0,327,18040.798198
2.0,204,18043.966789
0.0,129,18045.858679
2.0,203,18048.999618
0.0,127,18050.884152
4.0,279,18055.358005
4.0,285,18059.977761
5.0,330,18065.292399
0.0,127,18067.215464
2.0,202,18070.334394
2.0,202,18073.694013
0.0,127,18075.515506
4.0,283,18079.806192
2.0,202,18082.96197
0.0,127,18084.747712
2.0,202,18087.504383
0.0,127,18089.262837
2.0,205,18091.983355
2.0,204,18094.805043
1.0,157,18097.011044
0.0,125,18098.545259
3.0,229,18101.705012
2.0,204,18104.490094
2.0,224,18107.528147
1.0,171,18109.685536
4.0,294,18113.673597
3.0,232,18116.875296
4.0,279,18120.652848
3.0,248,18124.07329
1.0,157,18126.423613
2.0,185,18128.891345
1.0,173,18131.136569
0.0,127,18132.861758
0.0,127,18134.407126
3.0,252,18137.742712
0.0,129,18139.397495
1.0,173,18141.783535
2.0,204,18144.639348
0.0,127,18146.289225
1.0,173,18148.659972
3.0,277,18152.344993
0.0,125,18153.985103
5.0,329,18158.787522
2.0,222,18161.776649
0.0,125,18163.568979
1.0,157,18165.659804
3.0,250,18169.225845
1.0,175,18171.618925
0.0,129,18173.406397
0.0,129,18174.850112
4.0,323,18179.307011
2.0,224,18182.278996
0.0,127,18183.964013
1.0,174,18186.195024
0.0,129,18187.964534
1.0,175,18190.292408
0.0,127,18191.968024
0.0,127,18193.580223
1.0,157,18195.644012
0.0,129,18197.386283
2.0,225,18200.435551
1.0,155,18202.53477
2.0,185,18204.950367
0.0,125,18206.681962
2.0,183,18209.10517
2.0,200,18211.703701
3.0,248,18214.994182
1.0,173,18217.164843
0.0,129,18218.74163
2.0,202,18221.416224
2.0,223,18224.272879
2.0,204,18226.971994
1.0,157,18228.951659
0.0,127,18230.616617
3.0,248,18233.982786
2.0,223,18236.864609
0.0,129,18238.435503
4.0,298,18242.166018
2.0,200,18244.890529
1.0,175,18247.187456
0.0,129,18248.85574
3.0,250,18252.126322
0.0,129,18253.712295
4.0,320,18258.030183
0.0,127,18259.64954
2.0,222,18262.645284
0.0,127,18264.103956
1.0,175,18266.218976
2.0,200,18268.827819
0.0,127,18270.381334
0.0,129,18271.924263
5.0,337,18276.306355
3.0,248,18279.449424
4.0,277,18282.925229
1.0,169,18284.982777
0.0,125,18286.550245
3.0,253,18289.88759
0.0,129,18291.36118
1.0,173,18293.472973
0.0,125,18294.933324
3.0,276,18298.565848
0.0,127,18300.148629
2.0,186,18302.562233
1.0,173,18304.859854
0.0,127,18306.382621
3.0,252,18309.563205
2.0,220,18312.400282
0.0,129,18314.014696
1.0,157,18315.904927
4.0,299,18319.672794
3.0,250,18322.781207
1.0,155,18324.667791
0.0,125,18326.157187
1.0,171,18328.183684
0.0,125,18329.778411
3.0,248,18332.837769
4.0,298,18336.633137
2.0,200,18339.045098
0.0,129,18340.60251
1.0,157,18342.590596
0.0,127,18344.167943
3.0,232,18347.056665
3.0,273,18350.672318
1.0,155,18352.43647
2.0,198,18354.906407
4.0,280,18358.447251
2.0,221,18361.329252
2.0,200,18363.761367
2.0,200,18366.327754
0.0,125,18367.818106
1.0,157,18369.709638
3.0,252,18372.913849
0.0,127,18374.437087
4.0,321,18378.889415
0.0,127,18380.408447
0.0,127,18381.783217
2.0,224,18384.557564
0.0,123,18386.040739
0.0,129,18387.639636
2.0,200,18390.134962
1.0,177,18392.26355
0.0,127,18393.737875
0.0,129,18395.366451
3.0,252,18398.449791
0.0,127,18399.880453
0.0,127,18401.249618
0.0,129,18402.822539
3.0,232,18405.832263
1.0,155,18407.783105
2.0,225,18410.650298
2.0,202,18413.215433
1.0,157,18415.020342
2.0,222,18417.807383
0.0,129,18419.345209
0.0,127,18420.926419
0.0,129,18422.450091
0.0,129,18423.941451
1.0,173,18425.934703
0.0,127,18427.463636
1.0,169,18429.444946
0.0,129,18430.998099
5.0,366,18435.699142
2.0,202,18438.407056
0.0,127,18439.962644
2.0,198,18442.316733
0.0,127,18444.059164
0.0,127,18445.52971
3.0,252,18448.51212
1.0,173,18450.765055
2.0,220,18453.385933
0.0,125,18454.872214
4.0,281,18458.452104
3.0,231,18461.257548
0.0,127,18462.690716
10.0,480,18468.781912
1.0,173,18470.915568
2.0,220,18473.600499
0.0,127,18475.075061
0.0,125,18476.690182
2.0,202,18479.033602
0.0,129,18480.493913
0.0,127,18482.047885
1.0,155,18483.900186
0.0,125,18485.270004
2.0,205,18487.713661
2.0,200,18490.206168
3.0,266,18493.397014
0.0,129,18494.896916
0.0,127,18496.426477
0.0,127,18497.864387
2.0,202,18500.413888
3.0,234,18503.373831
0.0,127,18504.916116
0.0,123,18506.354927
0.0,127,18507.849122
1.0,176,18510.005767
0.0,125,18511.400419
0.0,127,18512.899702
0.0,129,18514.37951
5.0,313,18518.222259
9.0,402,18523.182986
2.0,204,18525.639171
0.0,129,18527.112238
9.0,401,18531.917556
1.0,175,18533.852089
0.0,127,18535.366132
1.0,157,18537.258085
9.0,404,18542.766236
1.0,177,18544.856434
4.0,298,18548.472332
1.0,157,18550.301768
3.0,271,18553.530309
0.0,129,18555.008925
4.0,301,18558.468761
1.0,155,18560.233876
8.0,377,18564.577501
1.0,173,18566.667025
0.0,127,18568.187855
2.0,203,18570.688638
0.0,129,18572.17154
1.0,157,18574.095043
0.0,129,18575.544845
3.0,226,18578.244674
5.0,346,18582.47845
2.0,202,18584.881614
1.0,171,18586.918189
3.0,272,18590.188267
3.0,252,18593.181072
1.0,155,18594.883473
2.0,200,18597.141325
4.0,295,18600.718752
1.0,155,18602.484057
5.0,352,18606.836643
0.0,127,18608.176889
0.0,127,18609.477216
3.0,253,18612.314205
0.0,123,18613.583513
2.0,202,18615.795151
1.0,173,18617.674267
0.0,129,18619.008981
0.0,129,18620.395321
5.0,329,18624.282167
0.0,125,18625.63583
2.0,201,18627.850892
0.0,129,18629.235776
2.0,222,18631.680025
1.0,175,18633.513025
1.0,175,18635.437923
0.0,129,18636.814677
3.0,261,18639.722846
4.0,317,18643.258004
0.0,129,18644.601329
3.0,250,18647.401715
0.0,127,18648.675878
0.0,129,18650.031827
0.0,125,18651.263664
2.0,200,18653.297268
1.0,171,18654.870109
3.0,248,18657.295753
0.0,129,18658.546057
2.0,223,18660.752159
