#{"t_start": 1544715601.9876459, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16902.325453
1.0,173,16905.411209
4.0,244,16909.812351
0.0,129,16912.173275
2.0,221,16916.425146
2.0,206,16920.284856
1.0,157,16923.27734
0.0,129,16925.870914
0.0,129,16927.952407
2.0,201,16931.199855
0.0,129,16933.378281
0.0,129,16935.664998
1.0,157,16938.634851
3.0,231,16942.912922
4.0,280,16948.025108
5.0,345,16953.769713
3.0,228,16957.685597
0.0,127,16959.860114
0.0,129,16962.203932
0.0,129,16964.618315
4.0,295,16970.037276
2.0,225,16974.090763
0.0,129,16976.527562
0.0,125,16978.832773
0.0,129,16980.987021
2.0,200,16984.745632
1.0,155,16987.568935
0.0,127,16989.785157
2.0,226,16994.019231
2.0,223,16998.133225
1.0,155,17000.999912
1.0,157,17004.258477
4.0,321,17010.071075
3.0,250,17014.746537
3.0,251,17019.292369
1.0,159,17022.167767
5.0,351,17028.638109
1.0,155,17031.48623
0.0,129,17033.755065
2.0,200,17037.225796
3.0,252,17041.952354
0.0,127,17044.20679
3.0,250,17048.848766
4.0,300,17054.292094
3.0,250,17058.944284
1.0,172,17061.998181
0.0,129,17064.271612
1.0,155,17066.857107
3.0,247,17071.479892
7.0,450,17079.803097
0.0,127,17082.072174
0.0,129,17084.391408
2.0,219,17088.545309
2.0,224,17093.112223
1.0,157,17095.9697
5.0,350,17102.686661
0.0,125,17105.11899
0.0,129,17107.288813
0.0,127,17109.517305
2.0,224,17114.27046
7.0,447,17122.709219
2.0,198,17126.436634
3.0,250,17130.847638
6.0,396,17138.4382
0.0,123,17140.533665
6.0,383,17147.483564
0.0,127,17149.864906
2.0,224,17153.89063
2.0,200,17157.419163
0.0,129,17159.721397
2.0,225,17164.210367
4.0,279,17169.325644
2.0,204,17173.119143
0.0,129,17175.488878
0.0,125,17177.63244
1.0,175,17180.898973
0.0,127,17183.19891
1.0,173,17186.305615
4.0,296,17191.973824
0.0,127,17194.255621
2.0,204,17198.150751
4.0,319,17204.227017
1.0,172,17207.207471
1.0,157,17209.88115
0.0,127,17212.259324
3.0,272,17217.435278
2.0,202,17221.209694
0.0,129,17223.629606
1.0,155,17226.506461
1.0,153,17229.323456
3.0,249,17233.972732
0.0,127,17236.263789
0.0,127,17238.497302
2.0,206,17242.454054
1.0,173,17245.595368
0.0,127,17247.80355
0.0,129,17250.209014
1.0,155,17253.073455
5.0,294,17258.649436
2.0,206,17262.527298
0.0,127,17264.524894
0.0,125,17266.665143
2.0,200,17270.445378
1.0,170,17273.566529
1.0,172,17276.809702
1.0,155,17279.50724
0.0,129,17281.816446
2.0,223,17285.972967
0.0,127,17288.408079
0.0,127,17290.665717
1.0,173,17293.755733
1.0,177,17296.89875
0.0,129,17299.204393
1.0,173,17302.565113
0.0,125,17304.725196
0.0,129,17307.012211
2.0,202,17310.735991
0.0,127,17313.061306
2.0,224,17317.231151
0.0,129,17319.561575
0.0,129,17321.824354
2.0,202,17325.604416
2.0,200,17329.243784
1.0,173,17332.314727
1.0,171,17335.492493
0.0,129,17337.872529
1.0,155,17340.54708
1.0,173,17343.654253
3.0,246,17348.022973
1.0,173,17351.54042
0.0,129,17353.722188
1.0,154,17356.485914
3.0,252,17361.328382
0.0,127,17363.598973
5.0,347,17370.109848
1.0,171,17373.272492
0.0,125,17375.501847
1.0,155,17378.399023
2.0,204,17382.232052
3.0,273,17387.530192
0.0,129,17389.89556
1.0,155,17392.682466
3.0,233,17397.062734
3.0,270,17402.274762
2.0,224,17407.024923
0.0,129,17409.52126
0.0,125,17412.092421
2.0,184,17415.482553
1.0,174,17418.675219
0.0,127,17420.907158
1.0,178,17424.451599
1.0,157,17427.362097
0.0,129,17429.559024
0.0,129,17431.90805
5.0,350,17438.478176
2.0,204,17442.301727
1.0,157,17445.12566
1.0,174,17448.266754
1.0,171,17451.53415
2.0,201,17455.194718
4.0,299,17460.619996
0.0,127,17463.061846
0.0,127,17465.320132
4.0,303,17471.164426
2.0,199,17475.163323
4.0,255,17479.897755
0.0,127,17482.363875
1.0,157,17485.333834
2.0,202,17489.22287
2.0,184,17492.478299
0.0,127,17494.678538
1.0,156,17497.349903
1.0,175,17500.510655
5.0,331,17506.89666
0.0,127,17509.056226
0.0,129,17511.491134
1.0,153,17514.24275
0.0,127,17516.454937
0.0,123,17518.752739
1.0,157,17521.632679
0.0,129,17524.075024
0.0,125,17526.195974
0.0,127,17528.359741
2.0,200,17532.093839
0.0,127,17534.342962
0.0,129,17536.723566
2.0,222,17540.806851
0.0,129,17543.283938
0.0,129,17545.478047
1.0,175,17548.64737
0.0,129,17550.982112
0.0,127,17553.213201
1.0,176,17556.337746
3.0,255,17561.076078
0.0,125,17563.25438
0.0,129,17565.477493
0.0,127,17567.685589
2.0,181,17571.081565
1.0,173,17574.369946
1.0,155,17576.952468
2.0,182,17580.103109
2.0,200,17583.760905
1.0,175,17586.905994
2.0,203,17590.620948
0.0,127,17592.843188
2.0,204,17596.422695
0.0,127,17598.720106
0.0,129,17600.954901
1.0,173,17604.117391
1.0,175,17607.244507
2.0,203,17611.037343
3.0,249,17615.689265
0.0,127,17617.938781
0.0,127,17620.125763
2.0,202,17623.929247
0.0,129,17626.173339
3.0,256,17631.088692
3.0,230,17635.449848
1.0,175,17638.567488
3.0,248,17643.274899
3.0,251,17647.898448
0.0,129,17650.141986
0.0,127,17652.307604
4.0,302,17658.01842
1.0,155,17661.029567
0.0,129,17663.282125
0.0,127,17665.642369
3.0,269,17670.614967
2.0,222,17674.830802
1.0,173,17677.8259
1.0,155,17680.539988
3.0,274,17685.770648
1.0,157,17688.541827
0.0,129,17690.850105
0.0,127,17693.068322
0.0,127,17695.394749
2.0,205,17698.96235
0.0,129,17701.420717
2.0,224,17705.776656
1.0,153,17708.515185
2.0,202,17712.295972
1.0,176,17715.504691
1.0,172,17718.583563
2.0,203,17722.273785
5.0,347,17728.993264
2.0,202,17732.711326
5.0,346,17739.198926
0.0,125,17741.470743
2.0,200,17744.920313
1.0,174,17748.131278
0.0,127,17750.525853
0.0,129,17752.884895
0.0,129,17755.065534
2.0,203,17758.73492
4.0,301,17764.453118
1.0,173,17767.584204
0.0,127,17769.815095
4.0,302,17775.495654
1.0,178,17778.719394
3.0,252,17783.384211
1.0,157,17786.199203
2.0,205,17789.934128
1.0,175,17793.047828
0.0,127,17795.243979
0.0,129,17797.563487
0.0,125,17799.82332
0.0,125,17802.04368
0.0,127,17804.229689
0.0,127,17806.488101
3.0,272,17811.551849
3.0,274,17816.638164
1.0,173,17819.895943
0.0,127,17821.997952
0.0,127,17824.367256
0.0,127,17826.576679
0.0,127,17828.799589
1.0,175,17832.012521
0.0,127,17834.172655
2.0,224,17838.35118
0.0,127,17840.594457
1.0,173,17843.659597
0.0,127,17845.899522
1.0,155,17848.859824
1.0,178,17851.8913
1.0,173,17854.838505
2.0,225,17858.971452
1.0,175,17862.141263
0.0,129,17864.310264
0.0,129,17866.410762
0.0,127,17868.524777
0.0,123,17870.614416
1.0,173,17873.766829
0.0,127,17875.902934
0.0,129,17878.062414
0.0,129,17880.17436
0.0,129,17882.249947
0.0,127,17884.426155
0.0,129,17886.710252
2.0,200,17890.070993
1.0,155,17892.666004
0.0,127,17894.791253
0.0,127,17897.159313
0.0,125,17899.318697
0.0,127,17901.495171
0.0,125,17903.592314
0.0,129,17905.765713
0.0,127,17908.087572
0.0,127,17910.484478
0.0,127,17912.547662
2.0,220,17916.449062
3.0,274,17921.420396
0.0,125,17923.515934
2.0,202,17927.216273
4.0,301,17932.646512
3.0,232,17937.027638
1.0,176,17940.182846
0.0,125,17942.320307
3.0,234,17946.669644
2.0,223,17950.644844
0.0,123,17952.703387
0.0,127,17954.974029
4.0,321,17960.97632
1.0,173,17964.033772
0.0,127,17966.275875
1.0,155,17968.963363
1.0,178,17971.917684
0.0,125,17974.1763
2.0,222,17978.015058
0.0,129,17980.142887
0.0,129,17982.225841
1.0,175,17985.538618
0.0,129,17987.731357
1.0,155,17990.358271
3.0,248,17994.723922
1.0,175,17997.991151
0.0,127,18000.123938
0.0,127,18002.308995
2.0,224,18007.035829
2.0,203,18011.054646
2.0,200,18014.51906
1.0,157,18017.242886
1.0,173,18020.10449
0.0,125,18022.335651
2.0,200,18025.743217
0.0,127,18027.955457
4.0,279,18032.603409
0.0,129,18034.685848
0.0,129,18036.610419
1.0,157,18038.912676
3.0,271,18043.251981
3.0,272,18047.472219
0.0,127,18049.382601
0.0,127,18051.264626
0.0,127,18053.167388
1.0,178,18055.951042
2.0,202,18059.196749
0.0,127,18061.08352
1.0,157,18063.39916
1.0,173,18066.154914
1.0,177,18068.888927
0.0,129,18070.805297
0.0,129,18072.879417
2.0,222,18076.348942
3.0,250,18080.068621
0.0,127,18082.053756
0.0,125,18083.846919
0.0,129,18085.666102
3.0,250,18089.15348
1.0,157,18091.191224
0.0,127,18092.817613
0.0,123,18094.476564
2.0,182,18097.04831
2.0,201,18099.641324
0.0,129,18101.313722
0.0,129,18103.072828
0.0,129,18104.771503
0.0,127,18106.425412
1.0,157,18108.445767
1.0,173,18110.659199
0.0,129,18112.273574
1.0,173,18114.594857
1.0,155,18116.595289
1.0,173,18118.99259
3.0,224,18121.917173
2.0,202,18124.68719
0.0,127,18126.578394
0.0,129,18128.279208
0.0,129,18129.880969
0.0,129,18131.530499
1.0,154,18133.65483
4.0,322,18137.939815
0.0,127,18139.527565
0.0,127,18141.252153
0.0,129,18142.888523
0.0,129,18144.611375
2.0,224,18147.819518
5.0,375,18152.957355
0.0,127,18154.635993
1.0,155,18156.756732
1.0,171,18159.116332
1.0,157,18161.17835
0.0,127,18162.835132
7.0,326,18167.70962
1.0,155,18169.749432
1.0,173,18172.116068
3.0,250,18175.407119
0.0,123,18176.957304
0.0,129,18178.645708
4.0,299,18182.686965
1.0,157,18184.844405
0.0,129,18186.379018
1.0,173,18188.805307
0.0,127,18190.384162
0.0,127,18192.086111
2.0,202,18194.848013
9.0,423,18200.784483
0.0,125,18202.421983
1.0,173,18204.716291
2.0,202,18207.564732
0.0,127,18209.188301
3.0,252,18212.512039
2.0,220,18215.40451
0.0,129,18216.988668
0.0,127,18218.48317
2.0,200,18221.191475
1.0,174,18223.448347
5.0,328,18227.755736
1.0,153,18229.686406
1.0,175,18232.077752
1.0,155,18234.058082
1.0,175,18236.291615
1.0,155,18238.21875
0.0,129,18239.779494
1.0,175,18241.9305
2.0,205,18244.614107
0.0,129,18246.325008
0.0,129,18247.86695
4.0,322,18252.287159
2.0,202,18254.779776
0.0,129,18256.558218
0.0,129,18258.119268
2.0,223,18261.024725
3.0,252,18264.379021
1.0,172,18266.439229
1.0,171,18268.663414
0.0,127,18270.19206
2.0,209,18272.861205
0.0,129,18274.338252
2.0,222,18277.249269
0.0,129,18278.739369
2.0,220,18281.49743
0.0,127,18282.956013
0.0,129,18284.498056
0.0,125,18286.037731
1.0,157,18288.040055
1.0,155,18290.044261
2.0,204,18292.527583
2.0,224,18295.249038
1.0,175,18297.507052
6.0,378,18302.54019
3.0,250,18305.901239
1.0,171,18308.072285
1.0,176,18310.215445
0.0,127,18311.824867
0.0,125,18313.301282
0.0,127,18314.85277
0.0,127,18316.345453
1.0,155,18318.217725
0.0,127,18319.697667
0.0,127,18321.239958
1.0,176,18323.39447
0.0,129,18324.881858
0.0,123,18326.350379
7.0,425,18331.86551
2.0,204,18334.318485
0.0,127,18335.874715
0.0,129,18337.386921
5.0,352,18341.890917
0.0,125,18343.460278
0.0,125,18344.951116
0.0,125,18346.459742
0.0,127,18347.930521
2.0,200,18350.578956
0.0,129,18352.060967
1.0,173,18354.133491
2.0,202,18356.647101
2.0,202,18359.17372
4.0,301,18363.123095
0.0,129,18364.607169
0.0,125,18366.108391
1.0,153,18368.020993
1.0,171,18370.037488
0.0,129,18371.609855
0.0,125,18373.122055
5.0,332,18377.691985
1.0,155,18379.641094
1.0,155,18381.460674
1.0,173,18383.508012
2.0,200,18385.967634
1.0,157,18387.932019
1.0,153,18389.814002
6.0,380,18394.671587
3.0,252,18397.861972
1.0,177,18399.91105
2.0,221,18402.542763
0.0,127,18404.177895
0.0,127,18405.701698
0.0,129,18407.21243
0.0,123,18408.759093
1.0,175,18410.936267
0.0,125,18412.464125
1.0,172,18414.538207
0.0,127,18416.017881
2.0,202,18418.494678
0.0,129,18420.068607
1.0,153,18422.035023
2.0,202,18424.442595
2.0,198,18426.766555
0.0,125,18428.281193
1.0,155,18430.053926
1.0,171,18432.128841
1.0,175,18434.271502
0.0,129,18435.864954
0.0,127,18437.6461
5.0,350,18442.016873
1.0,155,18443.801124
1.0,178,18446.244161
0.0,129,18447.710852
0.0,129,18449.147634
4.0,263,18452.572733
0.0,129,18454.040694
3.0,228,18456.849241
2.0,204,18459.416909
1.0,172,18461.460563
4.0,289,18464.98037
0.0,129,18466.45528
2.0,205,18468.95008
0.0,125,18470.477386
0.0,123,18471.911586
3.0,250,18475.016911
4.0,300,18478.780859
5.0,299,18482.563419
1.0,153,18484.370622
0.0,127,18485.788353
2.0,222,18488.472425
1.0,176,18490.597872
5.0,350,18494.894358
1.0,153,18496.772331
0.0,125,18498.159984
2.0,201,18500.679062
1.0,157,18502.629967
0.0,127,18504.164932
1.0,173,18506.281043
4.0,299,18510.091911
1.0,155,18511.868937
1.0,173,18513.951177
1.0,173,18515.978096
0.0,129,18517.505161
2.0,221,18520.122416
1.0,173,18522.14466
3.0,233,18524.952951
3.0,274,18528.277589
1.0,171,18530.269622
2.0,201,18532.5799
3.0,251,18535.554208
1.0,157,18537.428599
0.0,127,18538.943258
0.0,125,18540.405169
0.0,129,18542.294714
0.0,127,18543.79635
0.0,129,18545.220533
1.0,157,18547.007205
0.0,125,18548.411348
0.0,125,18549.883913
4.0,304,18553.522353
3.0,254,18556.568208
0.0,127,18557.883973
6.0,397,18562.635224
1.0,173,18564.429415
2.0,188,18566.674839
3.0,250,18569.795065
1.0,154,18571.687419
1.0,155,18573.521263
1.0,155,18575.400681
0.0,129,18576.841464
4.0,298,18580.427061
3.0,269,18583.711073
1.0,155,18585.496256
0.0,127,18586.965008
2.0,222,18589.610846
1.0,155,18591.392999
2.0,182,18593.525696
1.0,173,18595.463519
0.0,129,18596.836049
0.0,127,18598.218636
1.0,176,18600.299124
2.0,221,18602.906769
2.0,225,18605.638502
2.0,198,18607.918605
2.0,222,18610.35181
3.0,272,18613.398171
3.0,230,18615.960971
1.0,157,18617.650507
1.0,173,18619.509071
1.0,176,18621.497418
2.0,224,18624.042715
0.0,125,18625.438579
8.0,374,18629.751368
2.0,201,18631.917598
1.0,155,18633.546869
1.0,176,18635.477548
10.0,446,18640.525487
2.0,200,18642.764459
7.0,325,18646.368659
3.0,250,18649.113366
0.0,127,18650.446091
1.0,175,18652.277462
0.0,127,18653.461773
1.0,157,18654.943696
0.0,123,18656.066411
1.0,173,18657.663492
3.0,257,18660.291403
1.0,176,18662.029805
0.0,129,18663.199179
