#{"t_start": 1544715602.4925785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16902.630013
0.0,129,16904.823108
1.0,174,16907.878844
4.0,319,16914.223645
1.0,155,16916.909494
1.0,171,16920.099853
0.0,127,16922.456648
3.0,231,16926.921592
1.0,154,16929.302212
0.0,125,16931.437784
1.0,155,16934.153593
3.0,244,16938.81642
0.0,129,16941.174968
1.0,173,16944.216848
2.0,205,16947.893503
2.0,205,16950.867302
1.0,155,16953.63763
1.0,173,16956.444815
2.0,202,16960.132463
0.0,129,16962.526224
5.0,311,16968.303749
1.0,171,16971.338761
8.0,300,16977.164991
0.0,127,16979.491318
1.0,173,16982.611521
2.0,221,16986.627497
2.0,220,16990.795675
3.0,230,16995.023225
2.0,200,16998.751481
1.0,155,17001.296688
3.0,231,17006.192539
1.0,155,17008.833207
3.0,272,17013.895216
0.0,127,17016.062712
2.0,202,17019.845866
0.0,127,17022.100733
1.0,155,17024.799673
2.0,200,17028.304638
7.0,428,17036.337323
2.0,203,17040.081046
1.0,176,17043.278022
4.0,278,17048.506918
4.0,282,17053.560723
3.0,230,17057.871302
0.0,129,17060.027422
0.0,129,17062.233628
3.0,232,17066.448268
0.0,129,17068.696209
0.0,129,17071.006605
6.0,359,17077.649429
1.0,175,17080.801069
2.0,202,17084.487731
1.0,172,17087.735852
4.0,299,17093.775484
1.0,175,17096.874405
0.0,127,17098.982789
1.0,176,17102.537162
0.0,127,17104.983262
2.0,224,17109.009552
6.0,358,17116.377844
0.0,129,17118.632826
2.0,202,17122.281811
2.0,202,17126.098381
0.0,129,17128.261511
0.0,127,17130.335762
0.0,127,17132.64064
0.0,129,17134.946233
0.0,123,17137.07626
1.0,174,17140.142632
0.0,129,17142.373316
1.0,173,17145.370621
0.0,123,17147.442032
1.0,175,17150.695616
4.0,277,17155.664171
2.0,222,17160.044354
0.0,129,17162.38144
1.0,176,17165.488318
1.0,171,17168.489266
2.0,222,17172.69027
6.0,379,17180.01098
3.0,250,17184.717489
1.0,159,17187.707406
0.0,125,17189.93171
1.0,173,17193.05342
0.0,129,17195.455515
2.0,201,17199.291199
3.0,270,17204.257604
2.0,202,17207.806156
1.0,171,17210.865291
2.0,202,17214.734105
0.0,129,17217.030551
3.0,272,17222.250852
2.0,185,17225.781108
0.0,129,17228.172832
1.0,176,17231.317583
1.0,153,17234.125655
2.0,220,17238.20281
2.0,222,17242.513182
0.0,127,17244.721549
6.0,400,17252.51606
0.0,129,17254.814862
2.0,226,17259.021644
1.0,157,17261.932265
2.0,198,17265.322311
5.0,353,17272.06187
0.0,127,17274.50732
0.0,127,17276.687712
0.0,125,17278.822055
2.0,205,17282.59847
0.0,127,17284.87202
2.0,224,17289.298612
1.0,151,17291.895522
1.0,155,17294.701616
2.0,203,17298.398391
1.0,171,17301.767785
0.0,129,17303.988928
1.0,156,17306.807028
0.0,127,17308.964677
0.0,129,17311.411819
1.0,173,17314.694106
0.0,129,17316.861616
0.0,127,17319.128569
1.0,158,17322.000104
1.0,177,17325.280253
0.0,129,17327.481795
0.0,129,17329.791988
5.0,334,17336.176864
0.0,125,17338.340876
0.0,129,17340.597965
2.0,226,17344.645485
2.0,198,17348.238394
0.0,125,17350.701586
0.0,127,17352.820668
2.0,222,17356.861946
0.0,127,17359.167645
0.0,129,17361.611319
0.0,129,17363.926144
1.0,171,17366.953088
1.0,172,17370.101652
3.0,248,17374.76987
0.0,127,17377.046625
3.0,250,17381.928407
0.0,127,17384.257917
1.0,176,17387.470697
3.0,268,17392.600904
0.0,129,17394.9161
2.0,200,17398.691556
2.0,182,17402.178844
8.0,374,17410.084911
3.0,271,17415.545455
1.0,157,17418.386859
2.0,224,17422.726611
3.0,251,17427.502727
1.0,157,17430.272423
1.0,155,17433.114904
1.0,175,17436.261911
4.0,277,17441.548305
3.0,246,17446.085209
2.0,223,17450.380107
1.0,153,17453.143081
3.0,250,17457.672802
0.0,127,17459.821743
0.0,129,17462.264793
1.0,155,17465.101714
1.0,155,17467.936284
2.0,206,17471.907905
1.0,173,17475.387697
3.0,248,17479.959128
0.0,127,17482.458607
1.0,157,17485.378597
4.0,277,17490.599284
5.0,329,17496.597077
1.0,155,17499.47064
0.0,125,17501.657832
1.0,175,17504.907681
0.0,127,17507.152575
0.0,125,17509.333119
0.0,129,17511.763141
3.0,231,17516.015481
0.0,123,17518.287783
0.0,127,17520.544544
2.0,202,17524.529526
2.0,201,17528.071124
0.0,127,17530.318569
0.0,125,17532.465397
2.0,185,17535.977608
0.0,129,17538.194389
4.0,318,17544.425208
0.0,129,17546.61561
2.0,223,17550.776559
0.0,125,17553.062069
0.0,125,17555.137463
0.0,129,17557.29394
0.0,127,17559.492942
6.0,396,17567.075792
2.0,202,17570.913953
1.0,157,17573.85021
4.0,319,17579.492258
0.0,127,17581.74248
4.0,301,17587.294107
2.0,200,17591.053748
3.0,274,17596.002719
4.0,301,17601.6318
1.0,173,17604.738162
2.0,185,17608.078483
1.0,173,17611.347901
1.0,170,17614.391477
2.0,202,17618.113004
0.0,127,17620.378942
0.0,127,17622.672741
1.0,173,17625.811105
6.0,393,17633.489373
0.0,127,17635.792051
0.0,129,17637.942679
0.0,129,17640.262586
0.0,129,17642.560798
1.0,171,17645.565521
2.0,224,17649.825648
1.0,173,17652.788122
1.0,172,17655.96236
3.0,269,17661.219138
2.0,201,17665.01325
0.0,129,17667.287064
6.0,372,17674.446
1.0,177,17677.468184
2.0,200,17681.155177
2.0,183,17684.460506
0.0,127,17686.813377
3.0,248,17691.388704
0.0,129,17693.6085
1.0,155,17696.228451
1.0,155,17699.188003
0.0,127,17701.503749
0.0,127,17703.944889
0.0,127,17706.165543
2.0,204,17710.02597
0.0,125,17712.241082
2.0,224,17716.256885
0.0,127,17718.478789
0.0,127,17720.756005
1.0,157,17723.620961
4.0,301,17729.416977
0.0,127,17731.534058
0.0,129,17733.812116
4.0,320,17739.875665
5.0,345,17746.287276
1.0,157,17749.26781
0.0,127,17751.581867
1.0,158,17754.335155
5.0,347,17760.922632
0.0,127,17763.111733
0.0,129,17765.368476
0.0,129,17767.707953
2.0,224,17771.780691
4.0,274,17776.917432
1.0,155,17779.762724
5.0,350,17786.255626
0.0,127,17788.531278
0.0,129,17790.696144
4.0,282,17795.974789
0.0,129,17798.352207
1.0,175,17801.56819
2.0,226,17805.68819
0.0,129,17807.922007
0.0,127,17810.159839
2.0,204,17813.931537
0.0,127,17816.127624
0.0,125,17818.421407
2.0,202,17822.120166
0.0,129,17824.420709
1.0,175,17827.51443
1.0,157,17830.422371
2.0,201,17834.075116
1.0,175,17837.292518
2.0,185,17840.651968
2.0,200,17844.233549
1.0,173,17847.532921
4.0,298,17852.820053
1.0,173,17855.84878
1.0,153,17858.655676
0.0,129,17860.901839
3.0,250,17865.280592
0.0,129,17867.466797
0.0,123,17869.589938
1.0,171,17872.659371
4.0,301,17878.035122
1.0,171,17880.952453
0.0,127,17883.09665
0.0,129,17885.247279
2.0,224,17889.161836
3.0,227,17893.055857
0.0,129,17895.422343
1.0,171,17898.518947
2.0,204,17902.168987
2.0,201,17905.772259
0.0,129,17908.147539
2.0,224,17912.214401
1.0,175,17915.298311
2.0,202,17918.873221
0.0,129,17921.081672
0.0,125,17923.194916
2.0,222,17927.249825
0.0,127,17929.386678
1.0,173,17932.419184
1.0,178,17935.774117
1.0,155,17938.50893
0.0,129,17940.652968
0.0,125,17942.827023
0.0,129,17945.10602
0.0,125,17947.358623
1.0,173,17950.333144
0.0,125,17952.403472
0.0,127,17954.701979
0.0,127,17956.990632
4.0,323,17962.862631
3.0,234,17967.224411
1.0,175,17970.192432
0.0,125,17972.229621
7.0,405,17979.565341
2.0,202,17983.125857
6.0,380,17990.254559
8.0,433,17998.318419
5.0,292,18003.787188
2.0,223,18008.577804
3.0,271,18013.59665
0.0,127,18015.734477
0.0,125,18017.883805
0.0,129,18019.887086
0.0,125,18022.103379
0.0,127,18024.155385
1.0,176,18027.256014
2.0,202,18030.546782
2.0,182,18033.55987
1.0,173,18036.278775
2.0,224,18039.710407
4.0,302,18044.531402
0.0,127,18046.409475
3.0,276,18050.709726
0.0,127,18052.632025
0.0,125,18054.475184
6.0,343,18060.127543
1.0,175,18062.726482
2.0,220,18066.253858
3.0,270,18070.614287
2.0,224,18074.286521
0.0,125,18076.071379
1.0,173,18078.599618
0.0,127,18080.380115
9.0,399,18086.487031
4.0,318,18091.018129
2.0,200,18093.763219
1.0,175,18096.208557
0.0,129,18097.870723
2.0,227,18100.88532
0.0,129,18102.661274
3.0,267,18106.382519
3.0,252,18109.67313
2.0,218,18112.576185
0.0,127,18114.22863
1.0,155,18116.238754
3.0,251,18119.573998
2.0,220,18122.608141
3.0,228,18125.993233
3.0,248,18129.375957
1.0,155,18131.403441
2.0,229,18134.493199
0.0,129,18136.226431
0.0,129,18137.740219
0.0,129,18139.387926
2.0,202,18142.202399
5.0,351,18147.24842
1.0,177,18149.595411
1.0,176,18151.892127
2.0,200,18154.725152
1.0,175,18157.102286
1.0,155,18159.192491
0.0,125,18160.758195
0.0,125,18162.412842
0.0,129,18164.212182
0.0,127,18165.952067
0.0,129,18167.685507
0.0,127,18169.403172
0.0,127,18170.992951
0.0,129,18172.698539
0.0,129,18174.345467
0.0,125,18175.770866
1.0,172,18178.140722
3.0,252,18181.468011
0.0,125,18183.133864
3.0,230,18186.234286
0.0,129,18187.994919
1.0,157,18190.002675
3.0,274,18193.846149
1.0,173,18196.143806
0.0,123,18197.766273
0.0,127,18199.399539
2.0,220,18202.456405
1.0,176,18204.725886
2.0,225,18207.922405
3.0,252,18211.234957
1.0,155,18213.30841
2.0,225,18216.208314
2.0,186,18218.551307
1.0,153,18220.533988
0.0,129,18222.129
2.0,224,18225.002216
3.0,256,18228.402066
1.0,175,18230.733721
0.0,129,18232.371103
1.0,157,18234.414697
2.0,204,18237.040721
0.0,125,18238.56435
0.0,125,18240.018693
2.0,202,18242.53914
2.0,224,18245.618443
1.0,175,18247.875603
0.0,129,18249.562009
1.0,157,18251.541097
0.0,129,18253.086994
1.0,173,18255.390193
3.0,228,18258.395126
0.0,127,18259.965066
0.0,127,18261.560046
5.0,346,18266.043447
0.0,127,18267.611674
3.0,271,18271.139543
0.0,127,18272.654682
1.0,171,18274.719128
3.0,267,18278.159218
0.0,129,18279.728582
1.0,155,18281.563354
2.0,200,18284.054516
1.0,153,18285.989939
0.0,125,18287.532562
0.0,129,18289.201662
2.0,203,18291.687985
0.0,127,18293.136117
0.0,129,18294.619624
0.0,127,18296.175363
4.0,301,18300.2046
0.0,129,18301.746407
1.0,173,18304.032201
0.0,127,18305.615331
0.0,127,18307.200011
0.0,125,18308.693071
1.0,157,18310.601929
0.0,127,18312.174649
0.0,129,18313.748242
1.0,172,18315.87079
0.0,127,18317.364077
1.0,173,18319.461418
0.0,125,18320.946994
0.0,125,18322.361647
3.0,272,18325.84489
2.0,227,18328.646779
2.0,203,18331.203808
0.0,129,18332.715176
0.0,129,18334.2325
2.0,184,18336.50298
1.0,175,18338.584165
3.0,247,18341.817007
0.0,129,18343.407742
5.0,367,18348.116444
0.0,129,18349.769335
0.0,129,18351.306083
1.0,155,18353.106376
2.0,202,18355.610364
0.0,129,18357.160463
1.0,153,18359.080585
1.0,173,18361.243517
4.0,281,18364.792117
0.0,129,18366.392942
2.0,200,18368.853083
2.0,221,18371.623938
0.0,129,18373.171381
0.0,129,18374.725588
0.0,127,18376.327092
2.0,201,18379.097569
1.0,175,18381.18118
0.0,129,18382.649079
2.0,200,18385.074336
1.0,153,18386.994573
0.0,129,18388.585994
3.0,250,18391.742962
0.0,127,18393.204624
0.0,125,18394.70417
2.0,204,18397.24632
1.0,173,18399.26623
4.0,301,18402.97428
0.0,127,18404.584033
4.0,289,18408.334205
0.0,129,18409.825209
1.0,176,18412.124934
4.0,326,18416.207594
4.0,274,18419.708203
0.0,129,18421.317865
0.0,127,18422.756271
1.0,175,18424.825623
0.0,129,18426.298978
3.0,247,18429.337495
4.0,297,18433.065199
0.0,127,18434.610451
3.0,273,18438.296574
2.0,201,18440.773329
1.0,157,18442.58785
0.0,129,18444.392008
2.0,198,18446.701678
2.0,188,18449.05097
3.0,253,18452.22839
0.0,129,18453.748557
0.0,129,18455.198328
0.0,127,18456.696591
2.0,222,18459.557895
3.0,237,18462.344486
1.0,158,18464.231413
0.0,129,18465.712218
9.0,380,18470.560036
1.0,157,18472.43132
0.0,127,18473.910527
1.0,178,18476.129482
4.0,322,18480.075665
2.0,202,18482.57354
0.0,127,18484.142035
3.0,272,18487.329895
0.0,129,18488.883034
0.0,127,18490.379855
0.0,127,18491.903058
2.0,183,18493.935226
1.0,174,18496.091681
5.0,331,18500.2766
2.0,200,18502.817245
0.0,129,18504.363141
1.0,176,18506.525486
2.0,224,18509.323698
0.0,127,18510.684533
0.0,129,18512.223045
1.0,175,18514.343053
3.0,248,18517.385209
2.0,202,18519.776888
1.0,177,18521.827161
2.0,200,18524.197884
1.0,174,18526.295021
0.0,125,18527.687308
1.0,175,18529.698139
3.0,250,18532.587251
2.0,202,18534.980109
1.0,173,18537.092032
0.0,129,18538.659209
4.0,301,18542.760798
0.0,125,18544.222885
4.0,287,18547.631152
3.0,248,18550.648426
0.0,127,18551.985506
2.0,228,18554.79746
0.0,123,18556.148161
4.0,304,18559.650208
1.0,155,18561.346399
1.0,173,18563.217575
1.0,173,18565.270273
3.0,268,18568.554204
0.0,127,18570.054386
1.0,175,18572.199465
0.0,127,18573.708563
5.0,331,18577.777771
0.0,127,18579.200571
0.0,127,18580.543935
0.0,127,18582.005603
2.0,222,18584.72375
1.0,174,18586.786974
1.0,173,18588.825372
4.0,261,18591.939643
0.0,127,18593.332615
1.0,172,18595.305234
0.0,127,18596.640964
3.0,216,18599.185374
1.0,155,18600.932457
0.0,129,18602.400382
2.0,225,18605.13334
1.0,153,18606.921754
3.0,254,18609.69019
0.0,127,18611.04838
0.0,127,18612.398395
0.0,123,18613.654618
3.0,270,18616.646601
2.0,227,18619.189672
0.0,129,18620.566051
0.0,125,18621.928883
0.0,127,18623.316965
0.0,125,18624.683954
0.0,125,18626.103658
1.0,155,18627.70936
0.0,125,18629.056738
1.0,155,18630.649009
1.0,157,18632.362287
2.0,184,18634.358977
2.0,200,18636.552709
1.0,175,18638.456406
0.0,125,18639.753931
0.0,125,18641.070802
1.0,172,18642.91154
0.0,129,18644.23951
0.0,127,18645.555027
1.0,157,18647.281423
4.0,277,18650.344281
0.0,125,18651.565171
1.0,157,18653.077279
0.0,127,18654.242543
0.0,129,18655.426228
0.0,125,18656.493322
4.0,283,18659.387609
0.0,127,18660.608214
0.0,127,18661.813346
