#{"t_start": 1544715602.2313004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16986.883699
0.0,129,16989.18494
2.0,202,16992.967972
4.0,297,16998.591572
2.0,223,17003.191651
2.0,223,17007.194003
0.0,127,17009.28477
0.0,123,17011.450774
4.0,324,17017.506756
4.0,261,17022.435398
1.0,178,17025.623633
2.0,218,17029.507776
3.0,252,17034.225282
7.0,450,17042.594465
0.0,127,17044.807386
1.0,175,17048.050147
0.0,127,17050.348356
1.0,173,17053.209202
0.0,125,17055.352271
0.0,129,17057.655756
2.0,188,17061.073241
1.0,157,17063.85559
0.0,127,17065.971595
2.0,183,17069.269603
2.0,202,17072.871187
0.0,127,17075.069682
0.0,129,17077.30782
1.0,157,17079.991269
1.0,155,17082.860011
3.0,256,17087.770981
0.0,129,17089.963639
3.0,250,17095.165847
5.0,352,17101.908525
0.0,129,17104.413378
0.0,129,17106.634438
1.0,170,17109.779598
0.0,129,17112.52722
3.0,248,17117.120323
2.0,222,17121.205116
0.0,123,17123.315582
3.0,252,17128.017354
1.0,172,17131.012633
0.0,123,17133.198962
0.0,127,17135.444671
2.0,224,17139.536944
2.0,198,17143.054596
0.0,127,17145.224653
0.0,129,17147.328219
0.0,129,17149.747534
1.0,176,17152.766943
0.0,129,17155.039122
3.0,250,17159.637028
1.0,171,17163.048692
1.0,171,17166.12087
3.0,234,17170.396399
2.0,220,17174.594033
4.0,319,17180.618378
0.0,127,17182.906842
0.0,125,17185.101128
2.0,223,17189.323291
2.0,204,17193.059985
2.0,183,17196.574806
5.0,350,17203.172678
0.0,127,17205.449843
1.0,157,17208.151129
0.0,127,17210.326674
0.0,127,17212.798482
0.0,127,17214.944227
3.0,229,17219.19164
0.0,127,17221.495706
2.0,202,17225.416093
0.0,129,17227.874513
1.0,171,17230.885414
0.0,127,17233.149248
0.0,127,17235.44823
0.0,129,17237.690472
1.0,155,17240.633233
0.0,129,17242.919815
4.0,299,17248.581641
0.0,129,17251.009222
0.0,123,17253.187441
2.0,188,17256.640733
0.0,125,17258.855856
3.0,250,17263.34037
1.0,173,17266.467045
0.0,125,17268.696514
1.0,175,17271.940008
0.0,127,17274.306002
2.0,205,17278.037945
2.0,206,17281.826094
0.0,127,17284.083697
0.0,129,17286.431379
2.0,223,17290.757416
5.0,348,17297.247949
1.0,173,17300.634765
1.0,157,17303.421087
0.0,125,17305.670422
0.0,123,17307.727928
1.0,155,17310.562682
8.0,372,17317.787868
1.0,156,17320.62183
1.0,174,17323.731366
2.0,222,17327.876626
2.0,204,17331.581101
0.0,125,17333.828834
1.0,157,17336.756512
2.0,204,17340.416808
3.0,230,17344.607689
0.0,129,17346.810483
2.0,202,17350.770523
0.0,125,17352.875481
0.0,123,17355.082399
2.0,205,17358.762271
3.0,233,17363.326313
1.0,173,17366.479483
0.0,129,17368.689757
2.0,224,17372.859415
4.0,269,17378.080898
0.0,127,17380.389576
1.0,173,17383.648407
0.0,129,17385.962478
0.0,125,17388.235021
0.0,129,17390.576665
1.0,155,17393.381064
1.0,155,17396.16893
0.0,127,17398.447654
2.0,199,17402.263123
1.0,175,17405.907666
0.0,129,17408.404297
0.0,127,17410.894379
0.0,129,17413.3837
0.0,127,17415.661443
0.0,125,17417.845943
0.0,123,17419.972597
1.0,173,17423.477509
3.0,250,17428.186614
0.0,129,17430.375015
0.0,129,17432.671629
2.0,186,17435.968465
4.0,291,17441.579013
0.0,129,17443.878613
1.0,153,17446.595344
1.0,173,17449.884522
1.0,157,17452.70622
4.0,283,17457.89386
4.0,305,17463.825988
0.0,125,17466.005941
1.0,155,17468.891363
0.0,129,17471.254484
1.0,155,17474.275361
0.0,127,17476.633349
6.0,323,17482.973243
3.0,250,17487.82763
0.0,125,17489.988848
0.0,127,17492.170385
0.0,125,17494.328621
1.0,157,17497.006374
2.0,201,17500.690658
2.0,187,17504.143272
0.0,129,17506.488832
2.0,201,17510.231666
0.0,127,17512.614166
2.0,225,17516.715498
3.0,234,17521.186443
1.0,176,17524.644109
3.0,270,17529.5643
2.0,201,17533.273468
0.0,127,17535.584013
3.0,252,17540.269022
2.0,184,17543.891809
3.0,217,17547.736946
1.0,153,17550.566262
6.0,400,17558.013507
4.0,299,17563.737382
1.0,171,17566.758612
3.0,248,17571.624681
0.0,127,17573.820512
0.0,129,17575.953253
1.0,175,17578.949168
2.0,219,17582.978328
1.0,172,17586.074618
5.0,352,17592.724268
0.0,127,17594.896474
0.0,127,17596.993391
0.0,127,17599.238393
1.0,173,17602.346618
1.0,175,17605.546589
2.0,205,17609.263984
0.0,129,17611.658684
0.0,127,17613.867145
2.0,223,17618.008447
6.0,426,17626.229762
0.0,125,17628.377983
2.0,202,17632.234689
2.0,219,17636.429124
8.0,333,17642.667263
1.0,157,17645.443149
0.0,127,17647.706833
3.0,247,17652.226025
0.0,125,17654.371015
3.0,252,17659.150287
1.0,173,17662.481491
3.0,220,17666.664555
2.0,224,17670.751052
0.0,129,17673.019954
1.0,157,17675.959181
2.0,186,17679.197003
1.0,176,17682.332945
1.0,153,17685.174476
2.0,202,17688.839392
2.0,224,17692.976943
2.0,204,17696.566187
0.0,127,17698.944605
0.0,127,17701.311375
5.0,340,17707.975273
0.0,127,17710.284267
0.0,129,17712.575317
0.0,129,17714.821358
1.0,173,17717.852419
2.0,202,17721.568283
1.0,173,17724.836407
1.0,155,17727.621468
0.0,129,17729.977816
0.0,127,17732.097534
1.0,175,17735.396281
4.0,280,17740.568657
1.0,171,17743.508895
0.0,129,17745.781916
0.0,129,17748.097228
1.0,155,17751.081249
0.0,129,17753.320546
2.0,185,17756.639882
1.0,155,17759.449161
4.0,302,17765.054862
0.0,125,17767.291868
0.0,127,17769.508814
0.0,129,17771.763816
2.0,198,17775.462226
1.0,173,17778.566602
0.0,127,17780.80979
2.0,199,17784.378084
0.0,125,17786.553453
5.0,352,17793.152836
2.0,202,17796.866273
1.0,155,17799.787498
0.0,125,17801.965215
0.0,125,17804.104751
2.0,204,17807.757684
1.0,173,17810.976305
5.0,352,17817.620673
3.0,272,17822.842291
2.0,223,17826.951749
0.0,129,17829.233239
2.0,221,17833.244963
1.0,176,17836.43066
0.0,129,17838.792775
0.0,125,17840.955184
0.0,129,17843.155385
5.0,282,17848.649109
0.0,129,17850.760736
1.0,155,17853.285406
4.0,301,17858.956344
3.0,272,17863.900037
7.0,429,17871.676423
5.0,335,17877.89884
0.0,127,17879.978693
3.0,250,17884.401931
2.0,200,17887.94012
2.0,204,17891.430219
0.0,127,17893.430051
1.0,177,17896.81101
1.0,153,17899.563849
0.0,125,17901.654499
4.0,275,17906.698637
2.0,201,17910.556606
2.0,183,17913.688796
4.0,290,17918.901936
0.0,129,17921.100571
1.0,171,17924.149538
0.0,125,17926.39123
0.0,125,17928.42182
3.0,230,17932.520558
0.0,125,17934.823524
1.0,171,17937.874947
2.0,222,17941.880978
4.0,260,17946.787435
5.0,334,17952.827033
1.0,177,17956.118494
1.0,157,17958.785454
1.0,171,17961.892293
1.0,157,17964.687694
0.0,125,17966.915184
1.0,170,17969.838583
1.0,178,17972.825597
0.0,127,17975.095449
3.0,274,17979.824336
4.0,301,17985.494927
0.0,125,17987.591386
0.0,127,17989.698083
1.0,157,17992.324692
0.0,129,17994.507257
1.0,155,17997.327499
9.0,403,18005.229876
1.0,155,18008.419842
0.0,129,18010.840164
0.0,129,18012.941647
1.0,172,18015.949521
0.0,127,18018.131668
4.0,279,18023.035527
0.0,125,18025.090552
2.0,219,18028.958566
2.0,187,18031.94312
2.0,200,18035.26522
1.0,157,18037.571005
1.0,155,18039.911326
1.0,174,18042.633236
0.0,127,18044.503205
2.0,222,18047.952242
1.0,155,18050.269416
1.0,172,18052.95765
0.0,127,18054.842649
2.0,200,18058.118275
2.0,202,18061.200395
0.0,125,18062.962825
1.0,175,18065.780643
3.0,276,18070.177887
0.0,127,18072.177534
0.0,127,18074.178706
0.0,123,18075.954258
0.0,127,18077.687968
0.0,127,18079.509319
1.0,174,18082.226704
2.0,221,18085.529052
3.0,252,18089.076125
4.0,317,18093.418823
2.0,225,18096.676036
2.0,222,18099.555714
3.0,252,18103.119685
0.0,125,18104.755049
0.0,129,18106.444235
3.0,252,18109.690531
2.0,224,18112.73139
0.0,129,18114.404655
1.0,173,18116.694042
0.0,127,18118.350522
3.0,271,18121.99348
4.0,297,18126.427362
0.0,129,18128.101536
1.0,171,18130.324599
1.0,173,18132.630395
0.0,125,18134.210549
0.0,129,18135.852896
4.0,321,18140.282714
0.0,129,18141.945471
4.0,258,18145.648508
1.0,171,18147.914363
2.0,202,18150.661217
1.0,173,18152.883216
0.0,127,18154.642201
3.0,239,18157.974874
0.0,125,18159.614317
2.0,202,18162.326725
0.0,127,18164.085364
1.0,177,18166.632835
0.0,125,18168.269624
2.0,224,18171.353799
4.0,303,18175.385438
0.0,127,18177.057725
0.0,125,18178.700045
1.0,173,18180.991099
1.0,154,18182.971653
1.0,157,18185.066073
2.0,202,18187.770717
2.0,224,18190.843261
1.0,175,18193.211802
2.0,223,18196.217759
0.0,127,18197.910783
0.0,129,18199.546687
6.0,369,18204.708027
0.0,127,18206.429291
3.0,250,18209.843217
1.0,175,18212.106675
0.0,123,18213.71644
0.0,127,18215.246934
3.0,270,18218.73499
4.0,299,18222.775113
0.0,129,18224.310023
0.0,127,18225.880051
0.0,129,18227.551944
2.0,200,18230.136903
0.0,127,18231.832124
1.0,173,18234.086932
2.0,221,18236.942615
0.0,129,18238.520618
0.0,125,18239.984409
0.0,129,18241.495592
3.0,248,18244.838266
3.0,271,18248.535053
2.0,202,18251.206215
1.0,175,18253.374406
1.0,173,18255.690486
0.0,129,18257.316006
1.0,157,18259.260499
0.0,129,18260.856992
3.0,250,18264.160112
4.0,291,18267.912672
0.0,129,18269.511886
2.0,220,18272.297804
2.0,203,18274.734571
0.0,129,18276.386033
0.0,129,18277.943081
2.0,218,18280.696034
0.0,125,18282.10376
3.0,250,18285.2898
1.0,157,18287.297093
0.0,127,18288.878488
3.0,270,18292.315517
0.0,129,18293.800752
2.0,220,18296.548668
1.0,170,18298.751976
1.0,175,18301.008301
1.0,155,18302.989935
2.0,202,18305.627058
2.0,220,18308.458726
3.0,230,18311.391788
1.0,153,18313.261857
0.0,125,18314.80689
0.0,129,18316.321135
0.0,129,18317.8272
4.0,320,18321.841288
1.0,157,18323.837774
1.0,172,18325.879415
2.0,223,18328.662417
1.0,151,18330.598204
2.0,206,18333.062554
1.0,173,18335.210469
4.0,279,18338.598681
3.0,252,18341.92577
2.0,223,18344.77655
0.0,127,18346.299816
2.0,224,18349.100646
3.0,268,18352.521279
0.0,129,18354.105798
1.0,155,18355.932683
4.0,280,18359.589323
0.0,127,18361.055331
3.0,272,18364.547815
0.0,127,18366.094902
0.0,127,18367.620633
2.0,187,18369.886729
0.0,129,18371.456487
0.0,127,18372.988606
0.0,125,18374.465847
0.0,127,18376.018698
5.0,332,18380.584471
7.0,390,18385.43342
0.0,125,18386.95577
1.0,171,18389.142426
2.0,204,18391.648109
3.0,230,18394.512792
2.0,220,18397.245899
6.0,400,18402.16534
1.0,170,18404.406334
2.0,226,18407.221948
2.0,223,18410.023528
1.0,155,18412.034287
0.0,125,18413.552543
3.0,270,18416.805928
3.0,249,18420.061577
1.0,173,18422.21465
0.0,127,18423.65187
0.0,127,18425.126484
0.0,129,18426.594109
1.0,155,18428.43487
2.0,203,18430.911242
0.0,127,18432.391771
1.0,173,18434.479045
3.0,251,18437.941668
1.0,175,18440.102783
3.0,271,18443.358546
0.0,129,18445.131883
2.0,200,18447.557875
0.0,129,18448.995293
0.0,127,18450.609778
0.0,127,18452.117735
4.0,299,18455.767179
0.0,129,18457.317068
2.0,222,18460.186125
6.0,380,18464.837118
1.0,155,18466.638781
1.0,176,18468.765784
2.0,203,18471.321745
0.0,127,18472.787287
3.0,270,18476.189908
1.0,172,18478.264803
3.0,231,18481.077446
0.0,127,18482.555673
4.0,299,18486.246045
0.0,129,18487.693171
2.0,223,18490.490813
0.0,125,18491.95065
3.0,230,18494.650831
2.0,204,18497.177237
1.0,153,18498.955862
3.0,250,18502.191603
3.0,252,18505.405555
0.0,127,18506.899162
0.0,125,18508.377727
3.0,231,18511.147382
0.0,129,18512.675463
3.0,232,18515.519691
0.0,127,18516.995384
2.0,205,18519.418485
2.0,201,18521.784193
1.0,155,18523.597418
1.0,176,18525.701308
1.0,171,18527.679203
0.0,127,18529.136928
3.0,248,18531.95524
0.0,127,18533.402221
0.0,127,18534.797991
0.0,129,18536.377512
1.0,153,18538.197488
2.0,203,18540.671294
0.0,125,18542.514315
1.0,155,18544.344036
2.0,204,18546.699103
0.0,125,18548.110842
2.0,224,18550.842776
2.0,201,18553.172607
0.0,125,18554.60977
2.0,201,18556.956926
12.0,426,18561.945221
1.0,178,18563.855783
0.0,125,18565.289443
2.0,222,18567.998814
0.0,129,18569.474473
4.0,317,18573.488594
0.0,127,18574.981817
1.0,155,18576.783261
2.0,202,18579.189421
2.0,203,18581.503707
1.0,178,18583.68393
1.0,178,18585.751914
2.0,186,18587.951871
0.0,127,18589.443577
2.0,204,18591.824702
3.0,225,18594.439835
2.0,198,18596.677877
0.0,129,18598.112881
0.0,127,18599.574697
3.0,252,18602.532694
0.0,127,18603.927353
1.0,171,18606.01316
1.0,173,18607.935974
4.0,299,18611.334745
1.0,175,18613.214028
0.0,127,18614.537349
1.0,173,18616.421131
1.0,155,18618.083501
1.0,177,18619.977815
2.0,221,18622.52971
0.0,123,18623.880428
1.0,157,18625.641863
2.0,202,18627.870222
0.0,127,18629.188107
0.0,127,18630.497776
3.0,250,18633.303214
2.0,206,18635.557761
7.0,329,18639.31978
0.0,129,18640.619555
2.0,202,18642.841637
0.0,127,18644.151997
0.0,125,18645.473701
2.0,185,18647.486501
2.0,186,18649.45834
4.0,280,18652.470185
5.0,309,18655.530606
1.0,173,18657.096996
0.0,123,18658.301064
0.0,127,18659.478364
0.0,127,18660.709732
2.0,222,18662.890007
