#{"t_start": 1544715597.8145676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16961.729799
2.0,202,16965.385951
0.0,127,16967.789901
0.0,125,16969.889287
2.0,222,16973.9859
1.0,173,16977.08405
1.0,173,16980.310605
0.0,127,16982.61918
2.0,202,16986.283379
0.0,129,16988.578837
5.0,348,16995.250467
1.0,155,16998.072101
0.0,127,17000.232433
2.0,185,17003.764701
7.0,323,17010.178184
0.0,125,17012.253904
1.0,155,17015.039039
3.0,255,17019.721704
0.0,129,17021.964223
2.0,204,17025.719639
2.0,202,17029.394174
0.0,127,17031.519542
0.0,129,17033.754614
0.0,127,17036.0059
0.0,127,17038.28689
0.0,125,17040.314962
1.0,177,17043.457875
2.0,224,17047.601118
2.0,224,17051.794549
3.0,250,17056.39241
4.0,320,17062.250785
0.0,127,17064.442307
0.0,127,17066.580165
0.0,129,17068.915896
2.0,189,17072.176643
0.0,129,17074.472033
1.0,173,17077.533115
0.0,129,17079.769596
1.0,157,17082.55588
3.0,248,17087.105951
3.0,250,17091.890296
0.0,127,17094.087636
0.0,127,17096.800587
0.0,127,17099.048551
2.0,198,17102.444708
1.0,153,17105.481742
1.0,153,17108.487202
1.0,157,17111.231505
1.0,155,17114.097147
5.0,320,17120.625314
0.0,127,17122.85333
0.0,125,17124.951235
1.0,171,17128.100532
4.0,299,17133.690428
0.0,129,17135.821447
0.0,129,17138.189648
0.0,127,17140.427488
1.0,157,17143.161076
0.0,127,17145.440742
2.0,202,17148.978432
2.0,202,17152.50756
0.0,129,17154.886757
2.0,225,17158.88922
2.0,202,17162.522783
1.0,175,17165.970243
1.0,157,17168.802923
4.0,284,17173.977432
0.0,129,17176.313742
0.0,125,17178.631096
1.0,171,17181.699594
0.0,123,17183.867956
1.0,176,17187.1868
0.0,129,17189.444816
0.0,129,17191.810446
2.0,200,17195.516558
0.0,127,17197.768188
1.0,175,17201.099663
2.0,203,17204.893987
0.0,129,17207.033728
3.0,254,17211.757268
1.0,150,17214.333262
6.0,396,17222.03635
2.0,223,17226.260152
1.0,175,17229.60999
0.0,127,17231.966168
0.0,125,17234.149445
3.0,252,17238.906046
1.0,157,17241.789892
0.0,127,17244.03018
1.0,155,17246.942526
0.0,125,17249.089959
5.0,331,17255.578156
3.0,255,17260.378933
1.0,175,17263.545635
0.0,129,17265.859396
1.0,155,17268.457805
5.0,351,17275.188101
0.0,129,17277.471795
4.0,322,17283.607183
1.0,173,17286.73434
3.0,248,17291.603969
1.0,173,17294.804055
0.0,127,17296.938657
2.0,204,17300.687832
0.0,127,17302.920338
2.0,201,17306.852629
0.0,127,17309.062605
0.0,125,17311.284529
0.0,127,17313.437878
0.0,127,17315.79405
4.0,296,17321.433049
3.0,254,17326.209002
0.0,125,17328.428418
0.0,127,17330.667663
0.0,125,17332.893924
3.0,272,17337.901497
1.0,178,17341.281384
0.0,125,17343.42352
3.0,272,17348.452868
1.0,175,17351.49969
0.0,125,17353.828521
0.0,125,17356.163672
0.0,127,17358.307197
3.0,273,17363.402022
0.0,127,17365.833533
0.0,127,17368.097445
1.0,155,17370.852137
0.0,129,17373.066677
0.0,129,17375.369093
0.0,129,17377.705766
0.0,127,17379.928897
2.0,202,17383.762019
2.0,204,17387.718785
1.0,175,17391.015715
2.0,203,17394.85283
3.0,272,17399.98874
0.0,125,17402.123984
3.0,234,17406.729244
0.0,127,17409.340254
2.0,222,17413.830738
1.0,157,17417.006297
3.0,251,17421.736693
2.0,200,17425.553722
1.0,171,17428.928472
2.0,183,17432.21017
3.0,251,17436.839506
0.0,125,17438.978472
0.0,127,17441.251234
0.0,129,17443.547792
3.0,236,17448.028693
5.0,329,17454.391178
2.0,185,17457.735325
0.0,127,17459.928625
1.0,155,17462.623568
0.0,129,17464.855212
0.0,127,17467.288135
0.0,129,17469.593025
10.0,456,17478.76725
0.0,127,17481.092658
1.0,173,17484.148545
2.0,200,17488.184558
3.0,233,17492.640517
2.0,200,17496.259845
4.0,299,17501.739171
2.0,227,17505.921854
1.0,157,17508.762399
0.0,127,17511.102138
1.0,170,17514.132575
0.0,129,17516.580624
8.0,356,17523.48384
2.0,204,17527.298747
2.0,202,17530.987532
0.0,127,17533.250244
2.0,200,17536.909438
4.0,289,17542.455385
2.0,224,17546.764913
2.0,203,17550.463346
0.0,129,17552.715278
0.0,127,17555.014052
0.0,127,17557.242987
3.0,250,17561.7526
11.0,488,17571.049595
1.0,155,17573.950719
2.0,201,17577.779864
1.0,177,17580.869892
0.0,129,17582.978672
2.0,204,17586.725719
1.0,172,17589.771786
1.0,155,17592.476722
0.0,127,17594.755742
1.0,157,17597.575296
2.0,201,17601.154639
0.0,125,17603.337659
1.0,155,17606.069936
2.0,202,17609.767243
1.0,155,17612.457093
0.0,129,17614.847423
3.0,248,17619.522925
2.0,224,17623.647946
0.0,127,17625.954497
2.0,226,17630.155955
2.0,200,17633.868296
1.0,177,17637.244372
2.0,200,17640.984279
0.0,129,17643.153061
1.0,175,17646.363492
0.0,129,17648.669071
3.0,248,17653.264557
0.0,127,17655.500498
0.0,127,17657.585832
0.0,129,17659.847349
4.0,299,17665.773237
0.0,127,17668.020093
1.0,173,17671.235117
0.0,125,17673.36232
4.0,297,17679.090617
2.0,204,17682.672809
2.0,201,17686.351259
0.0,129,17688.592017
3.0,274,17693.770711
1.0,157,17696.582748
3.0,248,17701.031112
1.0,173,17704.387653
0.0,129,17706.785821
0.0,125,17709.150584
2.0,203,17712.829098
2.0,198,17716.568494
2.0,202,17720.258657
4.0,299,17725.792394
2.0,220,17730.073893
1.0,153,17732.751007
0.0,129,17735.033019
3.0,230,17739.366472
0.0,129,17741.628864
1.0,156,17744.3351
0.0,129,17746.607799
1.0,157,17749.258885
2.0,204,17753.131164
0.0,127,17755.55531
1.0,176,17758.685966
1.0,174,17761.832183
3.0,250,17766.453771
2.0,220,17770.481588
0.0,129,17772.770227
0.0,127,17775.065098
5.0,372,17782.115626
1.0,153,17784.876637
2.0,199,17788.434484
1.0,159,17791.342324
0.0,127,17793.502657
0.0,123,17795.584914
1.0,153,17798.342607
2.0,202,17802.036793
0.0,129,17804.438485
0.0,125,17806.630954
1.0,157,17809.401736
3.0,252,17814.012964
1.0,157,17816.88767
3.0,252,17821.543313
0.0,129,17823.939059
3.0,248,17828.596739
1.0,171,17831.619593
0.0,127,17833.895939
1.0,173,17836.984654
2.0,222,17841.081406
0.0,127,17843.366221
0.0,129,17845.638339
0.0,125,17847.73126
0.0,125,17849.947076
2.0,198,17853.7632
0.0,129,17855.807201
1.0,153,17858.31785
0.0,125,17860.486536
0.0,127,17862.774859
0.0,129,17865.075511
4.0,299,17870.349694
1.0,155,17873.078548
6.0,421,17880.861273
0.0,129,17883.048349
2.0,222,17886.8476
1.0,174,17889.900509
1.0,175,17892.953061
0.0,127,17895.113865
0.0,127,17897.101158
0.0,129,17899.272819
4.0,277,17904.618026
0.0,125,17906.672762
1.0,176,17909.695325
2.0,206,17913.679818
0.0,127,17915.950227
2.0,217,17919.703395
1.0,171,17922.646251
0.0,129,17924.917115
2.0,218,17928.853446
1.0,176,17932.00561
0.0,129,17934.19326
0.0,127,17936.214608
0.0,129,17938.524693
3.0,232,17942.94285
1.0,177,17945.97445
0.0,125,17948.177207
1.0,157,17951.065153
1.0,153,17953.772027
0.0,129,17955.960568
0.0,129,17958.168968
0.0,127,17960.412295
5.0,331,17966.487676
1.0,178,17969.675442
2.0,202,17973.35173
0.0,127,17975.369193
0.0,129,17977.604873
1.0,157,17980.333281
2.0,202,17983.760159
2.0,202,17987.288366
0.0,127,17989.622211
2.0,182,17992.820037
1.0,171,17995.794608
0.0,127,17997.840529
0.0,125,17999.998214
0.0,127,18002.315838
0.0,123,18004.409488
0.0,129,18006.61351
2.0,219,18011.253491
3.0,252,18016.142339
0.0,127,18018.271624
1.0,175,18021.311505
0.0,127,18023.362625
0.0,127,18025.508447
7.0,408,18032.964339
1.0,158,18035.513265
0.0,127,18037.494789
1.0,173,18040.223499
1.0,157,18042.550148
0.0,127,18044.435659
4.0,319,18049.559001
1.0,172,18052.145258
1.0,173,18054.764611
1.0,174,18057.501139
1.0,173,18060.184512
0.0,129,18062.22373
2.0,219,18065.585778
0.0,127,18067.404322
5.0,309,18072.440173
0.0,127,18074.342397
1.0,175,18077.222576
4.0,301,18081.877083
0.0,127,18083.710161
0.0,129,18085.512434
1.0,173,18088.297613
0.0,129,18090.078689
1.0,171,18092.375285
0.0,129,18094.091967
1.0,175,18096.371998
0.0,129,18098.076424
3.0,231,18101.390182
0.0,125,18102.940319
2.0,226,18106.000475
0.0,127,18107.71336
1.0,173,18110.049529
4.0,291,18113.844086
2.0,225,18116.913764
3.0,257,18120.330139
0.0,127,18122.053309
3.0,252,18125.425186
1.0,173,18127.791792
0.0,129,18129.573138
0.0,129,18131.476626
4.0,263,18134.991353
0.0,127,18136.586468
1.0,153,18138.607133
0.0,129,18140.239388
3.0,236,18143.384376
1.0,155,18145.522533
4.0,284,18149.527417
0.0,127,18151.182962
1.0,175,18153.549901
2.0,202,18156.249518
2.0,220,18159.311975
0.0,127,18160.954241
1.0,177,18163.401738
0.0,129,18165.047449
1.0,155,18167.149719
2.0,221,18170.301316
0.0,125,18172.043378
0.0,129,18173.748491
0.0,129,18175.375124
1.0,155,18177.525648
2.0,225,18180.339023
0.0,125,18182.047327
0.0,127,18183.697328
2.0,205,18186.337455
0.0,127,18188.002228
1.0,155,18190.057972
4.0,297,18194.211011
1.0,160,18196.355048
2.0,198,18199.045333
1.0,154,18201.039177
2.0,218,18204.027149
1.0,157,18206.184197
4.0,302,18210.356625
0.0,127,18212.064197
1.0,173,18214.311976
1.0,173,18216.523356
2.0,222,18219.449917
0.0,123,18220.991127
1.0,173,18223.109732
0.0,129,18224.72781
2.0,200,18227.39368
1.0,176,18229.573951
1.0,171,18231.78559
0.0,127,18233.367236
4.0,284,18237.27901
1.0,173,18239.518109
1.0,173,18241.718332
1.0,155,18243.634745
0.0,127,18245.063103
1.0,175,18247.28477
1.0,173,18249.611422
1.0,155,18251.614258
0.0,127,18253.250774
1.0,173,18255.483671
0.0,125,18257.02082
2.0,206,18259.713272
0.0,129,18261.389248
1.0,157,18263.354852
1.0,173,18265.558555
3.0,230,18268.577701
5.0,330,18272.892702
0.0,125,18274.391863
4.0,323,18278.509833
2.0,222,18281.415265
2.0,203,18283.914851
1.0,173,18286.006236
3.0,250,18289.177419
3.0,248,18292.427685
0.0,127,18294.024785
1.0,171,18296.062347
0.0,127,18297.582137
5.0,332,18301.882854
0.0,123,18303.395506
1.0,178,18305.681216
0.0,129,18307.3041
0.0,129,18308.929297
0.0,127,18310.476635
0.0,129,18312.101573
2.0,202,18314.585312
1.0,157,18316.559273
1.0,155,18318.508324
0.0,127,18320.04348
3.0,235,18322.94663
0.0,127,18324.455869
1.0,178,18326.538932
1.0,171,18328.679525
2.0,222,18331.450609
0.0,129,18332.971829
0.0,127,18334.575269
0.0,129,18336.078434
2.0,225,18338.815838
5.0,352,18343.261971
0.0,125,18344.73845
2.0,204,18347.374882
2.0,225,18350.313798
1.0,175,18352.439009
0.0,129,18354.006515
4.0,283,18357.585792
2.0,202,18360.090127
0.0,129,18361.595493
0.0,129,18363.186185
1.0,155,18365.109543
0.0,125,18366.656524
1.0,157,18368.527305
3.0,254,18371.804687
0.0,129,18373.308556
0.0,125,18374.832393
2.0,188,18377.150635
1.0,175,18379.306615
1.0,176,18381.770538
0.0,125,18383.330605
0.0,129,18384.858573
3.0,248,18387.874677
2.0,201,18390.338073
0.0,125,18391.863157
0.0,129,18393.429744
3.0,252,18396.585137
0.0,129,18398.0682
3.0,246,18401.181311
1.0,176,18403.30196
2.0,183,18405.416222
0.0,127,18406.881127
2.0,202,18409.538879
2.0,222,18412.358281
0.0,127,18413.82788
1.0,173,18416.064366
5.0,351,18420.489742
0.0,127,18421.994305
2.0,202,18424.5886
0.0,127,18426.140714
0.0,127,18427.597544
1.0,155,18429.403004
0.0,127,18430.829548
4.0,300,18434.628015
4.0,299,18438.322901
2.0,226,18441.11583
0.0,127,18442.947106
0.0,127,18444.472848
2.0,202,18446.896331
2.0,203,18449.611201
2.0,200,18452.021992
0.0,129,18453.469278
0.0,129,18455.096679
1.0,153,18456.946138
0.0,127,18458.403353
5.0,350,18462.855058
3.0,250,18465.933017
1.0,173,18467.958024
0.0,125,18469.421791
1.0,157,18471.258908
1.0,170,18473.294814
0.0,127,18474.851049
10.0,471,18480.897595
0.0,125,18482.346352
4.0,300,18486.086442
3.0,251,18489.182002
5.0,350,18493.45262
2.0,222,18496.212541
0.0,127,18497.650547
0.0,129,18499.111676
1.0,150,18500.915214
0.0,127,18502.356172
1.0,172,18504.448805
0.0,127,18506.052239
2.0,202,18508.542491
0.0,127,18510.089397
0.0,127,18511.585414
0.0,129,18513.067958
2.0,206,18515.537354
1.0,155,18517.432735
3.0,252,18520.547143
3.0,235,18523.353782
5.0,327,18527.367187
0.0,127,18528.767275
1.0,175,18530.876351
0.0,129,18532.311179
1.0,174,18534.320245
0.0,127,18535.687449
4.0,277,18538.964266
0.0,129,18540.500599
1.0,177,18542.675017
2.0,219,18545.352123
1.0,173,18547.843323
0.0,127,18549.261502
2.0,198,18551.640826
1.0,176,18553.684459
2.0,220,18556.222867
0.0,129,18557.714974
0.0,127,18559.138891
2.0,202,18561.510311
0.0,129,18562.863677
0.0,129,18564.271353
0.0,127,18565.648064
1.0,155,18567.383814
3.0,251,18570.289598
2.0,202,18572.761735
0.0,127,18574.218208
4.0,321,18578.315412
1.0,174,18580.369585
4.0,280,18583.743557
1.0,153,18585.438228
0.0,127,18586.895928
0.0,125,18588.397984
2.0,204,18590.797254
1.0,155,18592.591117
1.0,155,18594.384418
0.0,127,18595.839793
0.0,127,18597.286025
0.0,127,18598.668308
2.0,200,18600.899459
0.0,129,18602.285437
2.0,221,18604.95887
1.0,172,18606.922075
1.0,171,18608.85801
1.0,170,18610.979331
1.0,157,18612.660355
0.0,129,18614.016786
0.0,125,18615.290552
4.0,272,18618.384361
1.0,173,18620.255833
0.0,129,18621.584692
0.0,129,18622.95237
0.0,129,18624.311477
1.0,173,18626.292088
2.0,203,18628.588895
2.0,185,18630.738574
2.0,185,18632.687823
1.0,157,18634.409992
1.0,178,18636.355194
0.0,125,18637.598872
0.0,129,18638.965557
0.0,129,18640.307039
0.0,129,18641.690465
0.0,129,18643.04331
3.0,269,18646.081314
0.0,129,18647.363254
2.0,201,18649.563499
0.0,127,18650.909751
5.0,324,18654.477596
1.0,153,18656.067475
1.0,173,18657.801699
4.0,298,18660.668696
1.0,175,18662.367568
2.0,198,18664.346035
1.0,171,18666.027211
0.0,129,18667.194144
