#{"t_start": 1544715595.6079164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16898.710261
0.0,129,16900.76324
0.0,125,16902.6942
0.0,127,16904.438979
2.0,221,16908.182459
5.0,323,16914.157053
1.0,175,16917.339017
2.0,200,16921.31278
2.0,224,16925.499667
1.0,155,16928.35574
0.0,129,16930.674511
1.0,156,16933.637415
0.0,127,16935.534492
0.0,129,16937.687068
0.0,123,16939.729671
3.0,272,16944.980381
1.0,174,16948.240817
3.0,273,16953.189208
2.0,223,16956.816659
0.0,127,16958.655944
2.0,222,16962.52133
4.0,297,16968.039643
3.0,268,16973.16052
2.0,222,16977.225646
1.0,178,16980.357572
0.0,125,16982.710513
1.0,176,16986.03952
1.0,173,16989.160092
0.0,129,16991.41867
0.0,129,16993.684385
0.0,129,16995.960485
0.0,127,16998.215017
2.0,181,17001.521959
4.0,297,17007.220447
0.0,129,17009.899693
4.0,301,17015.31579
0.0,127,17017.505167
0.0,127,17019.83074
3.0,252,17024.382987
0.0,129,17026.677354
0.0,127,17028.952521
2.0,221,17032.861584
0.0,127,17035.017734
3.0,264,17040.013483
0.0,127,17042.171013
0.0,125,17044.23108
0.0,129,17046.566996
1.0,156,17049.332841
0.0,127,17051.540425
0.0,129,17053.858812
1.0,175,17057.120148
0.0,125,17059.089263
2.0,224,17063.085006
1.0,173,17066.285705
1.0,157,17068.958037
7.0,442,17077.364423
0.0,125,17079.397362
4.0,279,17084.585696
0.0,127,17086.705684
3.0,253,17091.479709
0.0,125,17093.715177
0.0,125,17095.946243
0.0,127,17098.727067
2.0,216,17102.633732
3.0,255,17107.431934
0.0,125,17109.807183
2.0,202,17113.553986
3.0,273,17119.281648
2.0,200,17122.918987
3.0,253,17127.566439
2.0,221,17131.753808
2.0,202,17135.34767
3.0,255,17140.063339
2.0,206,17143.857513
0.0,129,17146.034042
3.0,272,17150.989897
1.0,173,17153.918534
5.0,310,17159.741545
1.0,174,17162.805648
1.0,174,17165.987721
0.0,127,17168.518656
0.0,123,17170.691142
3.0,273,17175.658193
8.0,354,17182.564485
0.0,129,17184.689553
3.0,235,17189.259384
1.0,171,17192.357827
0.0,127,17194.69735
0.0,127,17196.943393
0.0,127,17199.155666
0.0,129,17201.54528
1.0,153,17204.36428
0.0,127,17206.636293
4.0,300,17212.20406
0.0,129,17214.360534
1.0,157,17217.144135
3.0,250,17222.007937
0.0,123,17224.111833
0.0,129,17226.434219
1.0,173,17229.74816
2.0,205,17233.677366
0.0,125,17235.88574
0.0,129,17238.106006
1.0,173,17241.344419
1.0,171,17244.437989
0.0,129,17246.794752
0.0,129,17249.182917
1.0,157,17252.009359
0.0,129,17254.263748
0.0,129,17256.666203
1.0,173,17259.89465
0.0,129,17262.163693
0.0,125,17264.356106
0.0,129,17266.618851
0.0,123,17268.877282
0.0,125,17270.823675
5.0,345,17277.445168
2.0,219,17281.673088
1.0,175,17284.754782
0.0,129,17287.017807
1.0,155,17289.83132
0.0,129,17292.078548
2.0,200,17296.045739
4.0,300,17301.622434
0.0,127,17303.829948
1.0,173,17307.181577
1.0,173,17310.308392
0.0,125,17312.553606
1.0,175,17315.624054
1.0,154,17318.570689
1.0,175,17321.855479
0.0,125,17323.989077
4.0,301,17329.626317
0.0,127,17331.943484
1.0,153,17334.662672
0.0,129,17336.985841
2.0,186,17340.334444
0.0,127,17342.627288
4.0,302,17348.295723
2.0,199,17351.826146
0.0,127,17353.962787
0.0,129,17356.485089
0.0,127,17358.728865
1.0,173,17361.879828
2.0,202,17365.497802
0.0,129,17367.978285
0.0,127,17370.2416
2.0,222,17374.248583
0.0,129,17376.574238
3.0,249,17381.301339
2.0,220,17385.460521
0.0,127,17387.803511
0.0,129,17390.177256
2.0,225,17394.425229
0.0,125,17396.711022
1.0,175,17399.936492
2.0,203,17403.667035
2.0,222,17407.908688
3.0,236,17412.885257
0.0,127,17415.332352
1.0,154,17418.537143
0.0,127,17420.7888
6.0,396,17428.510403
0.0,125,17430.874341
1.0,173,17434.047381
0.0,129,17436.265701
2.0,199,17439.907471
0.0,127,17442.10517
1.0,157,17444.973446
0.0,125,17447.122302
0.0,129,17449.48643
1.0,153,17452.26608
4.0,299,17458.097902
0.0,129,17460.322199
4.0,270,17465.209283
1.0,157,17468.094005
3.0,251,17472.871361
2.0,206,17476.775021
1.0,175,17480.268056
3.0,249,17484.991946
0.0,127,17487.245327
0.0,125,17489.73734
0.0,129,17492.037486
2.0,204,17495.937617
4.0,299,17501.386767
0.0,129,17503.557359
4.0,279,17508.802162
1.0,173,17512.085383
0.0,129,17514.304961
0.0,127,17516.598681
4.0,300,17522.250925
0.0,127,17524.620633
3.0,270,17529.866625
2.0,202,17533.586928
0.0,127,17535.773949
0.0,129,17538.064728
1.0,173,17541.255771
4.0,278,17546.479689
3.0,231,17551.035249
2.0,201,17554.62143
2.0,224,17558.833154
1.0,173,17561.899958
2.0,202,17565.521155
1.0,151,17568.417063
1.0,155,17571.108
4.0,322,17577.177814
2.0,198,17580.996998
1.0,174,17583.925424
0.0,127,17585.981521
5.0,331,17592.208289
1.0,175,17595.327815
2.0,224,17599.497257
2.0,200,17603.042912
0.0,127,17605.294235
1.0,173,17608.386372
0.0,129,17610.706691
0.0,129,17612.934746
3.0,274,17618.096227
0.0,129,17620.373607
1.0,173,17623.530209
0.0,129,17625.778158
0.0,127,17628.067822
0.0,129,17630.40235
0.0,127,17632.591561
0.0,125,17634.770469
0.0,127,17637.141237
0.0,129,17639.508245
0.0,129,17641.770663
0.0,129,17644.020578
0.0,129,17646.266227
0.0,123,17648.447155
0.0,129,17650.756298
0.0,129,17652.958138
0.0,127,17655.222773
0.0,129,17657.529576
0.0,129,17659.61092
0.0,125,17661.829704
1.0,155,17664.648454
0.0,129,17667.118929
0.0,127,17669.380058
0.0,125,17671.693947
0.0,129,17673.941127
1.0,173,17677.065764
1.0,157,17679.907307
0.0,125,17682.208566
4.0,319,17688.040588
1.0,175,17691.161213
0.0,127,17693.525968
4.0,292,17698.966717
0.0,129,17701.312865
0.0,127,17703.267128
1.0,176,17706.686949
0.0,129,17709.095869
1.0,175,17712.426035
3.0,231,17716.765156
2.0,224,17720.871528
4.0,265,17725.788497
3.0,233,17730.153275
3.0,247,17734.813361
1.0,173,17737.901311
0.0,127,17740.249349
4.0,282,17745.459689
0.0,125,17747.696709
3.0,248,17752.146874
0.0,127,17754.374907
0.0,127,17756.780941
0.0,127,17759.094132
2.0,209,17762.825437
2.0,224,17767.010559
0.0,129,17769.208203
1.0,155,17772.008679
0.0,129,17774.333271
1.0,155,17777.107185
0.0,127,17779.260941
0.0,125,17781.49308
1.0,170,17784.5922
0.0,129,17786.87632
1.0,155,17789.580045
3.0,232,17793.919796
2.0,222,17797.915674
1.0,175,17801.070446
1.0,157,17803.913672
1.0,155,17806.792714
2.0,203,17810.489834
0.0,129,17812.763175
1.0,155,17815.522231
0.0,127,17817.785997
1.0,158,17820.60316
0.0,127,17822.777269
2.0,201,17826.652303
0.0,125,17828.765511
2.0,200,17832.486017
0.0,127,17834.656938
0.0,125,17836.896132
0.0,129,17839.116319
2.0,199,17842.763276
1.0,156,17845.623645
2.0,202,17849.293393
2.0,187,17852.755093
0.0,125,17855.039222
2.0,225,17858.965236
0.0,125,17860.942725
0.0,129,17863.158123
2.0,202,17866.97304
1.0,155,17869.685786
1.0,175,17872.6073
0.0,129,17874.755534
0.0,125,17876.913049
0.0,129,17879.173559
0.0,127,17881.380355
4.0,299,17886.697326
1.0,157,17889.303318
3.0,270,17894.261054
0.0,125,17896.224186
4.0,282,17901.212634
0.0,127,17903.594901
1.0,173,17906.73643
0.0,129,17908.852203
3.0,250,17913.471224
3.0,249,17918.248717
3.0,267,17922.927099
0.0,125,17925.025203
0.0,129,17927.272549
0.0,125,17929.37264
1.0,174,17932.614211
2.0,202,17936.084021
1.0,155,17938.709081
3.0,250,17943.503715
0.0,129,17945.750183
2.0,206,17949.365387
0.0,127,17951.644859
1.0,173,17954.796362
1.0,173,17957.798196
0.0,129,17959.973584
1.0,155,17962.855796
3.0,252,17967.411933
3.0,250,17972.003731
0.0,129,17974.337267
1.0,157,17976.923459
2.0,203,17980.526687
3.0,248,17984.897617
3.0,218,17988.569357
0.0,127,17990.904093
1.0,155,17993.679316
2.0,181,17996.813903
2.0,200,18000.261393
0.0,127,18002.427568
1.0,176,18005.725774
4.0,302,18011.536707
0.0,129,18014.171187
0.0,129,18016.723355
4.0,300,18022.082837
0.0,123,18024.182825
3.0,271,18029.026111
0.0,127,18031.099535
0.0,127,18033.160287
0.0,127,18035.325665
0.0,125,18037.211895
1.0,173,18040.10062
2.0,222,18043.607193
1.0,159,18045.915066
4.0,277,18050.381111
0.0,129,18052.294492
0.0,125,18054.067529
1.0,155,18056.413918
0.0,129,18058.343208
3.0,252,18062.439693
0.0,129,18064.476544
2.0,201,18067.560858
1.0,173,18070.205904
0.0,125,18072.048884
0.0,127,18073.97442
0.0,125,18075.846792
1.0,173,18078.598616
1.0,157,18081.070803
1.0,175,18083.642625
2.0,200,18086.621558
0.0,127,18088.603024
0.0,127,18090.430529
1.0,171,18092.814584
0.0,127,18094.471433
0.0,125,18096.163146
3.0,270,18099.821618
2.0,200,18102.640097
2.0,204,18105.413835
2.0,201,18108.117994
0.0,127,18109.816037
0.0,127,18111.470374
10.0,411,18117.106546
0.0,129,18118.722701
1.0,157,18120.787955
1.0,178,18123.165124
3.0,250,18126.477248
0.0,129,18128.192292
1.0,170,18130.454623
1.0,153,18132.729187
0.0,125,18134.426715
1.0,176,18136.704774
0.0,129,18138.357494
2.0,204,18141.097092
0.0,123,18142.656846
0.0,129,18144.240499
1.0,157,18146.299351
0.0,127,18148.026561
0.0,127,18149.612587
1.0,157,18151.864442
4.0,301,18156.018507
0.0,127,18157.729722
0.0,129,18159.236139
3.0,252,18162.855896
5.0,332,18167.506591
0.0,127,18169.181645
3.0,252,18172.908403
0.0,125,18174.572616
3.0,232,18177.733354
2.0,204,18180.596858
5.0,332,18185.055495
3.0,230,18188.087048
0.0,125,18189.702983
1.0,172,18192.024584
1.0,174,18194.325059
4.0,301,18198.579857
4.0,299,18202.682474
0.0,129,18204.39872
1.0,171,18206.659677
0.0,127,18208.351633
2.0,200,18211.001868
1.0,172,18213.39668
2.0,204,18216.134852
3.0,268,18219.772992
2.0,206,18222.411838
0.0,129,18223.936665
2.0,198,18226.411028
1.0,173,18228.758481
0.0,129,18230.356783
1.0,173,18232.528378
1.0,155,18234.516439
1.0,175,18236.804346
0.0,127,18238.510212
1.0,178,18240.805448
1.0,173,18242.978997
3.0,251,18246.220213
2.0,224,18248.972044
1.0,157,18251.070963
0.0,127,18252.768512
1.0,155,18254.69771
2.0,200,18257.316364
2.0,222,18260.210541
1.0,176,18262.566945
2.0,202,18265.171928
0.0,127,18266.772568
0.0,127,18268.328932
0.0,129,18269.982298
0.0,127,18271.476944
0.0,125,18272.946755
0.0,129,18274.56058
1.0,172,18276.72731
0.0,125,18278.249483
3.0,267,18281.553265
4.0,299,18285.527728
0.0,127,18286.979518
3.0,254,18290.141919
0.0,129,18291.690454
0.0,127,18293.297199
0.0,127,18294.878878
7.0,323,18299.053523
2.0,222,18301.746477
0.0,129,18303.328105
2.0,222,18306.266487
0.0,125,18307.788072
2.0,211,18310.543156
0.0,129,18312.180401
3.0,232,18315.163438
2.0,200,18317.674567
0.0,129,18319.255774
0.0,127,18320.810136
3.0,215,18323.544458
3.0,271,18326.908289
2.0,221,18329.609332
0.0,123,18331.070335
1.0,177,18333.239651
1.0,153,18335.057143
0.0,127,18336.680778
0.0,127,18338.157291
3.0,254,18341.281948
1.0,175,18343.452535
1.0,157,18345.264056
1.0,175,18347.502302
1.0,172,18349.672047
2.0,220,18352.477798
1.0,171,18354.553976
1.0,177,18356.868002
1.0,176,18358.962432
1.0,176,18361.145492
2.0,222,18363.873759
2.0,224,18366.771605
1.0,171,18368.923707
2.0,204,18371.413687
3.0,232,18374.399503
1.0,174,18376.475377
1.0,175,18378.667973
0.0,127,18380.226325
0.0,125,18381.685106
2.0,200,18384.525804
2.0,220,18387.292734
3.0,251,18390.390004
2.0,205,18392.857501
0.0,127,18394.426089
2.0,192,18396.810365
0.0,125,18398.293578
2.0,201,18400.715133
8.0,376,18405.537275
2.0,202,18407.868891
0.0,123,18409.300982
0.0,127,18410.951118
1.0,155,18412.845166
0.0,129,18414.427382
0.0,129,18415.910058
0.0,127,18417.547852
4.0,272,18420.975456
1.0,157,18422.834015
3.0,276,18426.320924
0.0,127,18427.936923
12.0,527,18434.616145
2.0,220,18437.276449
1.0,173,18439.376775
2.0,224,18442.20648
0.0,125,18443.951535
0.0,129,18445.424683
3.0,235,18448.333115
4.0,278,18452.034448
1.0,171,18454.033213
3.0,250,18457.186944
1.0,173,18459.321107
3.0,230,18462.083174
0.0,129,18463.608678
1.0,155,18465.526991
1.0,173,18467.603899
0.0,129,18469.048661
4.0,277,18472.461278
10.0,458,18478.346962
0.0,127,18479.794813
1.0,155,18481.674884
0.0,129,18483.270919
3.0,272,18486.548394
0.0,129,18488.08232
1.0,178,18490.2624
2.0,222,18492.924862
2.0,205,18495.36099
2.0,200,18497.858318
3.0,252,18500.819762
1.0,172,18502.907952
1.0,173,18505.022809
0.0,127,18506.503187
0.0,129,18508.102339
0.0,129,18509.65687
0.0,127,18511.161566
2.0,198,18513.65379
2.0,202,18516.103232
3.0,232,18518.933623
3.0,235,18521.841564
0.0,129,18523.301657
2.0,202,18525.705104
0.0,127,18527.155869
0.0,125,18528.54609
1.0,175,18530.593856
2.0,201,18533.016534
0.0,125,18534.425193
2.0,200,18536.770765
1.0,173,18538.71644
3.0,250,18541.697215
1.0,155,18543.543578
0.0,129,18545.073786
0.0,127,18546.552424
1.0,155,18548.808973
0.0,129,18550.303206
4.0,280,18553.666498
3.0,252,18556.728323
3.0,230,18559.405145
0.0,129,18560.892019
0.0,125,18562.318458
6.0,383,18566.796055
1.0,154,18568.470504
0.0,129,18569.896567
0.0,129,18571.190224
2.0,223,18574.000856
2.0,220,18576.680842
2.0,200,18579.136947
0.0,123,18580.593945
1.0,172,18582.623238
6.0,394,18587.341958
1.0,151,18589.151282
0.0,127,18590.657531
2.0,201,18593.029499
1.0,171,18595.017384
0.0,125,18596.412718
0.0,129,18597.872682
1.0,158,18599.737198
0.0,129,18601.142377
1.0,173,18603.050659
1.0,173,18605.015839
2.0,202,18607.417719
4.0,297,18610.899433
0.0,127,18612.478297
0.0,129,18613.947048
0.0,125,18615.252115
0.0,129,18616.547701
0.0,127,18617.885269
0.0,127,18619.251737
1.0,173,18621.099872
0.0,127,18622.417336
5.0,349,18626.365375
0.0,129,18627.810428
1.0,153,18629.487402
0.0,129,18630.932016
1.0,157,18632.721442
1.0,173,18634.547985
3.0,272,18637.56865
0.0,129,18638.954822
1.0,153,18640.542521
1.0,175,18642.446975
1.0,172,18644.371772
1.0,173,18646.252364
0.0,125,18647.487126
2.0,204,18649.705101
0.0,129,18651.049742
1.0,153,18652.696918
1.0,173,18654.590153
0.0,129,18655.893482
0.0,129,18657.277997
0.0,127,18658.514715
0.0,129,18659.740016
2.0,224,18661.890289
3.0,230,18664.105817
0.0,127,18665.341047
0.0,127,18666.511576
1.0,172,18668.214128
