#{"t_start": 1544715602.4919438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,16944.288537
1.0,171,16947.247797
5.0,332,16952.770341
0.0,129,16954.786006
5.0,346,16961.260414
0.0,127,16963.634274
0.0,127,16965.784868
1.0,173,16968.888681
5.0,331,16975.137531
1.0,153,16978.031656
2.0,224,16982.17352
0.0,127,16984.418249
0.0,127,16986.575601
0.0,129,16988.883075
2.0,222,16993.096454
2.0,220,16997.150527
4.0,301,17003.325834
2.0,220,17007.250159
1.0,157,17010.004735
0.0,127,17012.275774
1.0,173,17015.304649
4.0,297,17020.833349
0.0,129,17023.166283
2.0,199,17026.576261
0.0,129,17028.861053
3.0,249,17033.576097
0.0,127,17035.668553
2.0,202,17039.311856
2.0,224,17043.464766
1.0,173,17046.585294
1.0,173,17049.747313
0.0,129,17051.942112
2.0,183,17055.081585
1.0,173,17058.260447
1.0,157,17061.057303
1.0,173,17064.14301
3.0,252,17068.661042
2.0,222,17072.707876
4.0,299,17078.218623
1.0,178,17081.408127
3.0,251,17086.078148
0.0,129,17088.547013
4.0,299,17094.626443
3.0,230,17098.612464
1.0,157,17101.783712
0.0,129,17104.273506
1.0,157,17107.030406
0.0,125,17109.262022
1.0,155,17112.644047
0.0,127,17114.782378
0.0,129,17117.068351
5.0,328,17123.221693
14.0,523,17133.203421
0.0,127,17135.411026
1.0,175,17138.523453
0.0,129,17140.845227
0.0,127,17142.897547
2.0,201,17146.349319
0.0,129,17148.661428
0.0,127,17150.967271
1.0,157,17153.7065
0.0,127,17155.8322
2.0,223,17160.216402
0.0,127,17162.526809
3.0,229,17166.645219
2.0,202,17170.377128
0.0,125,17172.549414
4.0,324,17178.688304
0.0,127,17181.092515
1.0,157,17183.919601
0.0,129,17186.285735
3.0,253,17191.01914
0.0,127,17193.290982
1.0,157,17196.232158
2.0,204,17200.090278
0.0,127,17202.188827
1.0,157,17205.050554
1.0,157,17207.733816
0.0,129,17209.974419
0.0,127,17212.41887
0.0,125,17214.54156
2.0,199,17218.169369
3.0,253,17223.179325
0.0,127,17225.456517
2.0,200,17229.227288
4.0,301,17234.957063
1.0,155,17237.738923
1.0,173,17241.008528
0.0,127,17243.316113
0.0,127,17245.523683
0.0,127,17247.76029
0.0,127,17250.121026
1.0,157,17253.045306
0.0,127,17255.249943
1.0,171,17258.380654
1.0,172,17261.573479
1.0,175,17264.519757
2.0,224,17268.664519
3.0,252,17273.538224
6.0,398,17281.100184
0.0,127,17283.344777
1.0,173,17286.661725
1.0,171,17289.837886
11.0,501,17299.451946
1.0,155,17302.408951
0.0,125,17304.591592
5.0,348,17311.264252
1.0,155,17314.181086
1.0,157,17316.927783
0.0,129,17319.224691
9.0,403,17326.92214
0.0,127,17329.182047
3.0,247,17333.78845
3.0,235,17338.172558
0.0,127,17340.394712
2.0,183,17343.663671
1.0,155,17346.377141
2.0,202,17350.247139
2.0,204,17354.000545
6.0,357,17360.923254
2.0,202,17364.629564
0.0,129,17366.885402
2.0,218,17370.925365
2.0,202,17374.693312
1.0,155,17377.593342
0.0,129,17379.990447
1.0,174,17383.256961
0.0,127,17385.501887
2.0,183,17388.945277
1.0,155,17391.716594
1.0,173,17394.950354
1.0,173,17398.140348
1.0,173,17401.37127
9.0,407,17410.050634
3.0,252,17415.089829
3.0,250,17419.760322
0.0,127,17422.221497
0.0,129,17424.718338
2.0,204,17428.405964
0.0,129,17430.657965
1.0,173,17433.75887
0.0,129,17435.942443
1.0,159,17438.906001
2.0,200,17442.64623
0.0,127,17444.873659
0.0,129,17447.150875
0.0,127,17449.506559
1.0,173,17452.63332
2.0,222,17456.6673
0.0,129,17458.898358
0.0,127,17461.17706
0.0,125,17463.489194
2.0,222,17467.63659
0.0,129,17469.970074
5.0,295,17475.961837
0.0,127,17478.169942
2.0,202,17482.099794
0.0,123,17484.350899
1.0,157,17487.290326
2.0,203,17490.989434
0.0,127,17493.160466
2.0,201,17496.712948
3.0,237,17501.112019
1.0,153,17503.927048
2.0,204,17507.726282
0.0,129,17510.057812
1.0,175,17513.348244
2.0,205,17517.086785
1.0,153,17519.972609
3.0,231,17524.522983
3.0,251,17529.048057
0.0,127,17531.314431
3.0,270,17536.453248
3.0,227,17540.674754
0.0,129,17543.170339
0.0,127,17545.315815
3.0,263,17550.204051
1.0,175,17553.465782
0.0,125,17555.519474
1.0,155,17558.208565
1.0,157,17561.21347
0.0,129,17563.402352
0.0,129,17565.649092
0.0,127,17567.851407
4.0,299,17573.664521
1.0,172,17576.630235
4.0,281,17581.719166
0.0,127,17583.957298
3.0,227,17588.025187
1.0,173,17591.252155
0.0,127,17593.458365
0.0,129,17595.612703
0.0,127,17597.848109
1.0,178,17601.030363
0.0,127,17603.272091
0.0,127,17605.495605
3.0,253,17610.207943
0.0,129,17612.469264
0.0,129,17614.784891
2.0,203,17618.519026
0.0,129,17620.850688
0.0,129,17623.182293
2.0,222,17627.257811
3.0,248,17632.005619
0.0,125,17634.284209
3.0,250,17638.888468
0.0,125,17641.063309
0.0,123,17643.381845
4.0,299,17648.895733
0.0,127,17651.101802
1.0,174,17654.148383
2.0,201,17657.895793
0.0,127,17660.319056
3.0,230,17664.711346
0.0,129,17666.981333
0.0,127,17669.131832
2.0,202,17672.898635
1.0,155,17675.792055
0.0,129,17677.861272
1.0,155,17680.680889
2.0,204,17684.384094
2.0,219,17688.442233
1.0,173,17691.634903
0.0,127,17693.907383
2.0,200,17697.358156
0.0,129,17699.898506
2.0,185,17703.421816
3.0,252,17708.152519
0.0,127,17710.537835
6.0,334,17716.700179
1.0,178,17720.042257
0.0,125,17722.197331
3.0,251,17726.976687
0.0,129,17729.240635
0.0,129,17731.428506
2.0,220,17735.697867
3.0,276,17740.743207
0.0,129,17742.857443
3.0,275,17748.045264
2.0,184,17751.617175
2.0,202,17755.270581
1.0,177,17758.438876
1.0,159,17761.331105
2.0,200,17764.947901
0.0,125,17767.196772
1.0,171,17770.281336
1.0,155,17773.035996
0.0,127,17775.334469
1.0,155,17778.036574
4.0,299,17783.605705
2.0,223,17787.768028
2.0,202,17791.395769
3.0,250,17796.014958
2.0,224,17800.287005
1.0,155,17803.01466
4.0,320,17809.006461
0.0,127,17811.331749
8.0,355,17818.016655
2.0,205,17821.802304
0.0,125,17824.108541
2.0,222,17828.16427
1.0,155,17830.984079
0.0,125,17833.09838
3.0,234,17837.502979
2.0,202,17841.205408
0.0,129,17843.39434
3.0,252,17848.263976
1.0,159,17850.928231
0.0,127,17852.967327
0.0,127,17855.183025
2.0,203,17858.933276
1.0,155,17861.677046
4.0,321,17867.369038
0.0,129,17869.616762
0.0,129,17871.76817
1.0,176,17875.011874
2.0,200,17878.473073
0.0,127,17880.520906
4.0,282,17885.551954
3.0,252,17890.0194
2.0,204,17893.480055
0.0,127,17895.820151
3.0,272,17900.867167
1.0,155,17903.513607
0.0,127,17905.696986
1.0,174,17909.016593
0.0,127,17911.272872
0.0,127,17913.336289
0.0,127,17915.488132
0.0,127,17917.584519
0.0,127,17919.795015
0.0,125,17921.941668
2.0,204,17925.725806
0.0,127,17927.800617
0.0,127,17929.90389
2.0,202,17933.489396
1.0,173,17936.792981
0.0,127,17938.994314
2.0,224,17942.967977
1.0,175,17946.214678
1.0,171,17949.231345
2.0,206,17952.841017
0.0,129,17955.174565
4.0,299,17960.720534
0.0,129,17962.902472
2.0,200,17966.575674
8.0,443,17974.717305
2.0,202,17978.200889
0.0,127,17980.170287
0.0,129,17982.387123
2.0,199,17986.176032
1.0,176,17989.160981
3.0,254,17993.612488
5.0,333,17999.917063
2.0,192,18003.402013
2.0,201,18007.739892
1.0,175,18011.031748
0.0,129,18013.209517
1.0,175,18016.28281
2.0,183,18019.295424
0.0,127,18021.534441
0.0,129,18023.671495
0.0,129,18025.821048
2.0,202,18029.325366
2.0,200,18032.614967
0.0,129,18034.587695
2.0,204,18037.74617
1.0,178,18040.512658
3.0,230,18044.083334
0.0,125,18045.912555
1.0,155,18048.322651
0.0,127,18050.125134
0.0,127,18052.038997
1.0,171,18054.686649
0.0,127,18056.694216
3.0,272,18060.985632
4.0,300,18065.817989
1.0,173,18068.490287
2.0,203,18071.740528
2.0,203,18074.980496
1.0,175,18077.538743
0.0,129,18079.341353
3.0,250,18083.265278
4.0,275,18087.176271
2.0,222,18090.240119
0.0,125,18091.895853
1.0,176,18094.281997
0.0,127,18095.991583
0.0,127,18097.715549
1.0,157,18099.637583
3.0,275,18103.62481
2.0,223,18106.703804
2.0,225,18109.560699
0.0,125,18111.152008
0.0,129,18112.805618
0.0,129,18114.440983
2.0,184,18116.941458
4.0,320,18121.287354
3.0,275,18125.289739
2.0,205,18128.161206
0.0,127,18129.744252
3.0,248,18133.229244
1.0,173,18135.389432
0.0,129,18137.008196
0.0,129,18138.638409
1.0,155,18140.775578
2.0,202,18143.421227
2.0,202,18146.354232
8.0,377,18151.635782
1.0,177,18153.9023
2.0,204,18156.873716
1.0,171,18159.191154
0.0,127,18160.792978
1.0,153,18162.916372
0.0,127,18164.658072
5.0,327,18169.402097
1.0,172,18171.68979
3.0,226,18174.672404
0.0,129,18176.183516
0.0,127,18177.945377
1.0,154,18179.955916
1.0,173,18182.180389
2.0,223,18185.236582
0.0,129,18186.939878
1.0,171,18189.217763
4.0,255,18192.752773
0.0,129,18194.451742
1.0,175,18196.795624
1.0,178,18199.126774
1.0,159,18201.296674
1.0,173,18203.571229
0.0,125,18205.163357
1.0,173,18207.652479
0.0,125,18209.166957
2.0,204,18211.820154
0.0,127,18213.524348
2.0,202,18216.032678
0.0,125,18217.53792
3.0,247,18220.862869
1.0,157,18222.87138
3.0,230,18225.786595
1.0,173,18228.03299
2.0,183,18230.487456
1.0,157,18232.519475
0.0,127,18234.143197
0.0,129,18235.705711
0.0,127,18237.26373
0.0,129,18238.844303
1.0,173,18240.938834
1.0,157,18242.889776
1.0,155,18244.970458
2.0,202,18247.640787
0.0,129,18249.348355
1.0,175,18251.569872
0.0,129,18253.113728
1.0,155,18255.116215
4.0,301,18259.150279
0.0,127,18260.734689
6.0,401,18265.995792
0.0,127,18267.57569
2.0,183,18269.929917
3.0,271,18273.354178
2.0,202,18275.906829
0.0,129,18277.485896
2.0,219,18280.25692
1.0,177,18282.351047
0.0,127,18283.835225
0.0,129,18285.435286
0.0,129,18287.069836
0.0,127,18288.669788
1.0,173,18290.776413
1.0,157,18292.703845
0.0,127,18294.142404
0.0,127,18295.65712
1.0,175,18297.905024
0.0,127,18299.537673
2.0,204,18302.12137
1.0,177,18304.504725
1.0,157,18306.440961
1.0,153,18308.331226
0.0,127,18309.810678
1.0,175,18312.030677
3.0,234,18315.064776
1.0,159,18316.998991
4.0,279,18320.500554
3.0,230,18323.359679
0.0,127,18324.842794
3.0,246,18327.865968
0.0,123,18329.340629
1.0,173,18331.545527
2.0,198,18333.930993
0.0,123,18335.432491
0.0,127,18336.925833
1.0,160,18338.792666
2.0,202,18341.34911
0.0,127,18342.955739
3.0,272,18346.439579
3.0,251,18349.676169
3.0,230,18352.513447
3.0,212,18355.139817
0.0,123,18356.600704
1.0,174,18358.782215
1.0,173,18360.910054
0.0,129,18362.521861
0.0,125,18363.97863
0.0,127,18365.479717
7.0,325,18369.673686
2.0,200,18372.155795
4.0,299,18376.068986
0.0,127,18377.897117
0.0,127,18379.417108
2.0,201,18381.747301
3.0,215,18384.404353
2.0,208,18387.041512
5.0,355,18391.634221
0.0,127,18393.076357
0.0,127,18394.594571
0.0,129,18396.153791
0.0,127,18397.627933
11.0,479,18403.763807
0.0,129,18405.31341
0.0,129,18406.809513
0.0,127,18408.418268
0.0,129,18409.926768
2.0,204,18412.562933
2.0,201,18414.949759
1.0,174,18417.09737
5.0,330,18421.431479
0.0,129,18422.920188
0.0,129,18424.416524
2.0,224,18427.109418
1.0,174,18429.193886
0.0,129,18430.74425
1.0,153,18432.546834
2.0,204,18435.070148
0.0,127,18436.892291
1.0,157,18438.74239
0.0,125,18440.239409
2.0,224,18442.910252
1.0,155,18445.026503
1.0,153,18446.788014
3.0,252,18449.921393
0.0,127,18451.520739
1.0,173,18453.560118
2.0,205,18456.056365
0.0,127,18457.573866
4.0,321,18461.598984
0.0,127,18463.023152
0.0,129,18464.526246
2.0,201,18466.961961
1.0,155,18468.833473
0.0,129,18470.359494
2.0,221,18473.08426
2.0,219,18475.817964
1.0,175,18477.929379
2.0,225,18480.639876
1.0,155,18482.503625
0.0,129,18484.07672
2.0,200,18486.407003
1.0,173,18488.407181
1.0,173,18490.580991
4.0,305,18494.251155
3.0,254,18497.428923
0.0,129,18498.913435
1.0,176,18501.124392
0.0,127,18502.66542
2.0,204,18505.253931
0.0,127,18506.745982
1.0,171,18508.768298
2.0,200,18511.179797
0.0,127,18512.692067
2.0,222,18515.370812
2.0,217,18517.988739
3.0,250,18521.034058
1.0,173,18523.049641
0.0,129,18524.518266
2.0,202,18526.947841
5.0,351,18531.077845
3.0,252,18534.040205
0.0,127,18535.543473
1.0,155,18537.396238
1.0,170,18539.510429
0.0,127,18540.971338
0.0,127,18542.834413
0.0,127,18544.30549
5.0,313,18548.039938
0.0,127,18549.534972
3.0,271,18552.741588
0.0,127,18554.216752
1.0,175,18556.230057
0.0,129,18557.546633
1.0,173,18559.515722
1.0,176,18561.507247
1.0,176,18563.358653
2.0,224,18566.077053
0.0,125,18567.565627
0.0,125,18568.978362
0.0,125,18570.493319
2.0,202,18572.952174
0.0,127,18574.452112
0.0,127,18575.902025
0.0,127,18577.332193
1.0,157,18579.161851
1.0,153,18580.869856
0.0,127,18582.330849
1.0,173,18584.416821
0.0,129,18585.876214
0.0,125,18587.338168
2.0,224,18589.987446
1.0,172,18591.976437
5.0,328,18595.827927
2.0,220,18598.35918
3.0,270,18601.617797
2.0,220,18604.139521
1.0,175,18606.345873
2.0,200,18608.577381
2.0,223,18610.973008
4.0,277,18614.08208
0.0,125,18615.387973
0.0,127,18616.704818
2.0,184,18618.710275
0.0,127,18620.067206
0.0,127,18621.493018
1.0,173,18623.423344
2.0,202,18625.765974
3.0,270,18628.758568
3.0,248,18631.54683
1.0,173,18633.353162
1.0,157,18635.062932
2.0,200,18637.277634
5.0,351,18641.250792
1.0,155,18642.849191
1.0,153,18644.489686
0.0,127,18645.812328
1.0,175,18647.752395
3.0,232,18650.25358
0.0,129,18651.523454
1.0,173,18653.24231
1.0,173,18654.854875
0.0,129,18656.013257
2.0,183,18657.805885
5.0,332,18661.19624
