#{"t_start": 1544715602.3223042, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12098.854304
2.0,202,12102.908921
2.0,205,12106.856345
1.0,157,12109.813416
5.0,309,12115.852316
1.0,173,12119.201657
2.0,200,12122.912787
0.0,129,12125.250446
0.0,129,12127.482323
1.0,157,12131.043609
2.0,225,12135.342419
2.0,200,12139.07623
2.0,202,12142.956392
0.0,127,12145.211308
0.0,127,12147.440957
1.0,173,12151.167536
4.0,275,12156.529898
2.0,227,12160.850333
2.0,202,12164.695004
0.0,129,12167.0187
2.0,220,12171.464961
2.0,200,12175.132849
1.0,155,12177.889649
2.0,190,12181.502675
4.0,260,12186.370475
0.0,125,12188.683254
0.0,127,12190.99098
2.0,204,12194.912439
3.0,251,12199.722728
1.0,169,12203.507843
2.0,200,12206.932758
5.0,372,12214.527485
1.0,153,12217.263208
1.0,173,12220.427706
0.0,129,12222.968325
2.0,220,12227.250694
1.0,174,12230.55998
0.0,127,12233.24746
2.0,183,12236.740618
1.0,178,12240.151859
3.0,230,12244.726902
2.0,223,12248.924909
0.0,125,12251.215794
3.0,246,12255.956314
0.0,129,12258.347313
0.0,129,12260.845783
1.0,176,12264.244937
1.0,158,12266.973506
4.0,323,12273.258123
0.0,123,12275.519941
0.0,125,12277.843305
0.0,125,12279.9981
0.0,125,12282.231078
8.0,374,12289.313759
0.0,129,12291.794513
2.0,200,12295.47237
1.0,153,12298.339636
1.0,178,12301.545817
2.0,198,12305.199029
1.0,173,12308.090932
1.0,157,12310.826426
0.0,127,12313.231637
2.0,200,12316.906342
1.0,175,12320.131953
3.0,274,12325.489297
0.0,129,12327.792974
1.0,157,12330.64071
0.0,127,12332.923747
2.0,222,12337.07611
0.0,127,12339.286881
1.0,171,12342.509456
0.0,129,12344.812557
5.0,350,12351.510781
3.0,234,12356.176236
0.0,125,12358.359662
0.0,129,12360.572742
1.0,176,12363.903925
0.0,129,12366.201368
15.0,573,12377.452153
1.0,175,12380.700887
3.0,250,12385.500572
2.0,220,12389.438129
1.0,176,12392.578833
0.0,127,12394.844578
1.0,158,12397.841877
0.0,129,12400.078727
1.0,176,12403.371308
0.0,129,12405.80373
0.0,129,12408.094829
2.0,224,12412.429353
4.0,301,12418.054967
3.0,232,12422.51726
1.0,173,12425.82163
0.0,129,12428.16854
0.0,129,12430.581268
0.0,125,12432.817186
0.0,129,12435.085222
2.0,187,12438.517528
0.0,129,12440.730736
0.0,127,12442.950075
2.0,200,12446.694309
2.0,224,12450.902014
2.0,200,12454.851801
1.0,174,12459.361704
2.0,205,12463.149779
2.0,226,12467.455185
2.0,217,12471.423881
3.0,218,12475.635227
1.0,155,12478.594907
2.0,221,12482.975406
1.0,157,12485.835032
0.0,125,12488.010666
6.0,394,12495.444382
3.0,228,12499.760955
1.0,157,12502.51618
4.0,321,12508.725762
4.0,278,12514.014878
4.0,301,12519.65255
1.0,172,12523.031936
4.0,299,12528.846899
0.0,129,12531.060728
1.0,157,12533.855151
3.0,246,12538.598793
0.0,127,12540.937827
5.0,350,12547.930463
1.0,178,12551.278223
1.0,173,12554.405133
1.0,173,12557.686669
0.0,127,12559.967283
3.0,252,12564.745866
3.0,250,12569.563384
2.0,203,12573.306698
1.0,157,12576.396803
0.0,127,12578.643909
4.0,260,12583.755891
0.0,127,12586.153375
0.0,129,12588.567763
1.0,176,12591.834441
0.0,127,12594.047041
1.0,157,12596.897528
4.0,299,12602.625855
0.0,127,12604.724003
1.0,176,12607.914371
1.0,157,12610.659394
1.0,155,12613.170877
1.0,173,12616.155349
0.0,127,12618.455428
2.0,200,12622.054576
0.0,127,12624.429034
1.0,176,12627.847234
2.0,205,12631.657022
2.0,204,12635.558092
1.0,173,12639.151984
0.0,123,12641.4413
2.0,224,12645.639228
2.0,223,12650.093696
1.0,173,12653.140773
0.0,127,12655.473425
0.0,125,12657.691022
0.0,127,12660.03817
4.0,267,12665.12648
5.0,327,12671.556498
2.0,204,12675.440315
2.0,201,12679.192554
0.0,127,12681.495431
3.0,250,12686.239875
1.0,173,12689.473498
4.0,299,12695.013001
3.0,250,12699.779629
4.0,299,12705.719698
0.0,125,12707.917149
1.0,175,12711.376306
0.0,129,12713.582346
4.0,301,12719.334099
0.0,127,12721.50967
1.0,157,12724.389829
2.0,204,12728.220284
0.0,129,12730.644338
0.0,127,12732.977576
0.0,129,12735.321067
1.0,175,12738.568377
1.0,155,12741.271009
0.0,129,12743.58738
2.0,188,12747.111079
2.0,225,12751.334267
1.0,175,12754.583266
1.0,172,12757.651128
3.0,252,12762.31622
1.0,158,12765.139438
0.0,129,12767.476702
1.0,155,12770.462119
1.0,155,12773.360506
2.0,223,12777.631407
2.0,200,12781.53903
1.0,157,12784.50831
3.0,250,12789.375911
0.0,127,12792.026347
0.0,127,12794.42179
1.0,156,12797.266707
1.0,155,12800.239725
4.0,298,12806.239342
0.0,127,12808.48922
3.0,230,12812.871001
3.0,219,12816.968312
1.0,175,12820.296121
2.0,199,12824.00885
1.0,175,12827.449321
0.0,127,12829.701914
0.0,127,12831.900131
2.0,223,12836.148361
0.0,127,12838.474922
0.0,123,12840.773434
0.0,129,12843.097527
0.0,129,12845.555055
0.0,127,12847.84551
0.0,129,12850.174124
4.0,299,12855.902992
1.0,174,12858.92667
0.0,127,12861.204819
1.0,155,12864.150919
0.0,125,12866.477348
0.0,127,12868.758174
0.0,129,12871.065779
2.0,185,12874.457631
0.0,129,12876.965105
1.0,176,12880.377076
0.0,127,12882.590161
5.0,372,12889.728089
0.0,129,12892.041331
1.0,176,12895.490605
1.0,158,12898.353361
3.0,268,12903.447579
0.0,125,12905.563074
1.0,168,12908.453824
0.0,129,12910.799228
1.0,173,12913.915591
0.0,127,12916.299548
1.0,173,12919.571327
1.0,155,12922.451403
0.0,129,12924.787394
2.0,202,12928.509722
0.0,129,12930.849914
0.0,129,12933.462123
0.0,129,12935.772148
1.0,173,12938.81562
2.0,200,12942.657485
0.0,125,12945.0214
0.0,125,12947.24582
3.0,234,12951.681168
0.0,129,12954.083879
1.0,175,12957.439664
1.0,155,12960.12145
5.0,367,12966.986802
1.0,155,12969.991731
1.0,176,12973.295175
3.0,232,12977.711301
1.0,157,12980.580071
0.0,127,12982.883321
0.0,129,12985.281626
0.0,123,12987.502614
2.0,222,12991.595294
0.0,127,12994.041337
2.0,220,12998.20751
3.0,272,13003.344568
2.0,222,13007.681497
3.0,232,13012.078753
5.0,334,13018.636561
2.0,226,13022.87388
1.0,155,13025.800447
0.0,127,13027.99165
0.0,129,13030.431787
2.0,198,13034.091144
3.0,253,13038.850718
1.0,171,13041.977517
2.0,186,13045.658337
2.0,224,13049.808018
1.0,157,13052.684464
0.0,129,13055.055846
0.0,127,13057.390829
0.0,125,13059.647159
2.0,224,13063.842478
2.0,198,13067.72333
0.0,129,13070.102204
0.0,127,13072.331712
2.0,206,13076.340395
3.0,234,13080.763146
1.0,174,13084.067974
3.0,230,13088.66694
0.0,129,13091.114443
3.0,250,13095.999072
0.0,127,13098.313034
0.0,129,13100.660743
1.0,153,13103.360801
2.0,224,13107.694155
2.0,184,13111.050188
0.0,129,13113.427749
1.0,171,13116.723363
2.0,181,13120.152101
2.0,221,13124.228021
0.0,125,13126.537875
3.0,217,13130.533789
2.0,222,13134.641108
4.0,317,13140.882156
0.0,129,13143.365645
2.0,224,13147.69215
1.0,154,13150.557566
0.0,127,13152.894846
2.0,201,13157.025131
1.0,171,13160.276601
0.0,129,13162.501642
0.0,127,13164.744831
0.0,125,13167.066076
2.0,220,13171.283383
0.0,125,13173.365929
0.0,129,13175.712542
0.0,129,13177.945988
0.0,129,13180.265601
2.0,188,13183.688255
0.0,127,13185.961441
1.0,155,13188.817189
1.0,153,13191.709239
0.0,125,13193.972746
0.0,127,13196.139578
2.0,183,13199.486127
2.0,202,13203.075641
1.0,176,13206.164479
0.0,129,13209.122632
1.0,177,13212.020221
1.0,173,13215.131712
0.0,127,13217.428989
0.0,129,13219.7639
2.0,204,13223.630094
3.0,272,13228.760798
1.0,171,13231.989586
2.0,204,13235.714778
0.0,127,13237.949585
2.0,200,13241.557616
0.0,127,13243.916976
1.0,155,13246.831514
0.0,129,13249.174883
0.0,127,13251.400687
0.0,129,13253.789258
1.0,155,13256.623975
1.0,153,13259.576807
0.0,129,13262.079627
0.0,127,13264.282471
2.0,187,13267.82831
0.0,127,13270.122813
1.0,155,13272.927007
1.0,175,13276.238025
4.0,278,13281.542386
3.0,230,13285.858035
0.0,125,13287.990707
1.0,171,13291.074542
0.0,129,13293.421254
1.0,175,13296.536508
0.0,127,13298.831242
0.0,127,13301.04066
0.0,127,13303.313104
1.0,157,13306.249514
0.0,125,13308.584932
2.0,198,13312.323741
1.0,177,13315.50396
1.0,152,13318.394659
2.0,202,13322.086031
1.0,177,13325.262381
1.0,157,13328.186452
0.0,129,13330.685753
2.0,202,13334.533233
2.0,200,13338.364274
0.0,129,13340.609262
2.0,200,13344.465546
0.0,123,13346.78794
0.0,129,13349.207872
0.0,129,13351.42519
2.0,220,13355.362851
1.0,157,13358.313056
4.0,297,13363.869241
1.0,173,13367.1192
0.0,129,13369.581403
1.0,173,13374.595813
0.0,125,13376.712153
0.0,129,13379.015724
2.0,205,13383.023604
0.0,129,13385.218029
0.0,129,13387.770181
0.0,125,13390.0106
1.0,155,13392.859725
1.0,174,13396.255584
0.0,127,13398.562015
0.0,129,13400.924091
4.0,280,13406.316781
0.0,129,13408.767421
0.0,127,13411.079877
1.0,173,13414.211366
1.0,171,13417.609963
2.0,218,13421.78364
2.0,224,13425.98065
0.0,129,13428.387913
3.0,271,13433.637994
0.0,127,13435.922416
2.0,225,13440.099521
0.0,127,13442.448529
0.0,127,13444.754322
2.0,202,13448.5285
1.0,153,13451.211558
3.0,272,13456.277151
0.0,129,13458.640124
0.0,129,13460.853069
1.0,155,13463.672366
3.0,271,13468.908624
1.0,176,13472.04545
0.0,129,13474.357446
1.0,175,13477.535224
0.0,125,13479.776592
2.0,202,13483.44859
8.0,373,13490.096965
1.0,175,13493.480598
1.0,152,13496.263216
2.0,204,13500.071327
0.0,127,13502.238988
2.0,202,13505.632183
3.0,252,13510.185095
0.0,127,13512.239499
4.0,299,13517.93309
5.0,346,13524.532967
0.0,127,13526.695557
1.0,175,13529.939275
3.0,252,13534.572381
0.0,127,13536.838839
0.0,123,13539.044061
2.0,227,13543.270292
3.0,230,13547.540009
1.0,155,13550.430095
1.0,173,13553.438401
0.0,129,13555.805245
4.0,287,13561.250549
3.0,229,13565.303824
0.0,129,13567.748604
0.0,129,13570.092476
2.0,201,13573.643115
0.0,127,13575.786732
1.0,153,13578.365016
1.0,157,13581.436035
0.0,127,13583.508187
0.0,127,13585.719285
1.0,178,13588.769987
1.0,153,13591.519422
1.0,157,13594.095254
2.0,201,13597.611808
2.0,220,13601.372431
0.0,127,13603.340307
0.0,127,13605.465005
1.0,173,13608.333326
0.0,127,13610.492214
1.0,175,13613.375485
0.0,129,13615.534982
0.0,129,13617.750166
2.0,186,13621.066821
0.0,127,13623.071905
2.0,202,13626.530318
0.0,129,13628.58804
2.0,224,13632.551135
1.0,173,13635.462412
3.0,230,13639.286126
0.0,125,13641.393045
2.0,185,13644.718995
3.0,250,13648.846115
3.0,252,13653.095669
2.0,202,13656.60866
0.0,129,13658.638809
0.0,129,13660.662017
2.0,202,13663.776048
1.0,173,13666.530847
6.0,357,13672.66076
2.0,202,13675.958377
0.0,129,13678.019239
0.0,127,13680.018998
6.0,357,13686.238313
3.0,246,13690.38827
3.0,250,13694.632024
2.0,218,13698.247948
2.0,223,13701.86872
0.0,125,13703.931809
0.0,129,13705.999645
0.0,127,13708.202556
1.0,175,13711.064305
0.0,127,13713.113041
0.0,129,13715.035057
0.0,129,13717.04574
0.0,129,13719.125808
5.0,352,13725.097045
2.0,204,13728.213477
2.0,217,13731.764007
1.0,173,13734.565268
0.0,127,13736.501777
1.0,176,13739.215778
5.0,329,13744.705059
0.0,129,13746.692706
7.0,426,13753.61868
0.0,127,13755.729857
0.0,129,13757.907071
1.0,173,13760.7827
1.0,173,13763.556342
2.0,224,13767.020618
2.0,224,13770.9709
0.0,129,13773.014557
1.0,172,13775.641583
0.0,129,13777.548002
0.0,129,13779.720918
3.0,251,13783.739908
0.0,129,13785.715203
0.0,127,13787.653659
1.0,169,13790.119237
0.0,129,13792.098127
0.0,123,13793.967896
0.0,125,13795.940621
4.0,302,13800.52782
1.0,173,13802.959741
0.0,127,13804.55927
4.0,300,13808.313719
0.0,125,13809.821051
0.0,129,13811.51422
0.0,127,13813.235143
1.0,177,13815.633044
3.0,252,13819.822435
0.0,129,13821.821941
1.0,173,13824.499243
7.0,433,13831.52774
0.0,127,13833.80205
1.0,171,13836.506006
5.0,318,13841.63399
1.0,173,13844.359805
1.0,155,13846.761117
0.0,129,13848.732471
1.0,173,13851.529084
2.0,185,13854.212457
3.0,257,13857.978009
1.0,155,13860.386627
0.0,125,13862.058229
0.0,127,13864.008117
2.0,203,13867.331098
1.0,177,13870.2085
2.0,202,13873.404022
0.0,127,13875.176754
2.0,202,13878.167726
2.0,202,13881.282478
0.0,129,13883.17293
2.0,188,13885.795913
0.0,129,13887.442368
2.0,225,13890.993954
1.0,155,13893.358707
4.0,299,13898.042785
0.0,127,13899.705066
0.0,123,13901.377019
1.0,157,13903.781089
2.0,200,13906.693074
0.0,129,13908.586847
0.0,129,13910.458715
2.0,222,13913.901103
2.0,200,13917.109829
3.0,250,13921.085652
4.0,301,13925.447384
0.0,129,13927.281181
3.0,250,13931.44166
5.0,313,13936.148924
0.0,127,13937.93606
2.0,200,13940.655058
3.0,230,13944.18842
0.0,125,13945.910204
2.0,187,13948.74174
2.0,202,13951.685662
0.0,125,13953.429945
0.0,123,13955.131594
4.0,278,13959.204307
3.0,234,13962.200391
5.0,348,13966.947624
0.0,129,13968.80026
