#{"t_start": 1544715602.3479285, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11953.105352
0.0,129,11955.379624
0.0,125,11957.694524
1.0,173,11960.958559
1.0,172,11964.027833
1.0,157,11966.833444
4.0,299,11972.73774
0.0,127,11975.030217
0.0,129,11977.257659
2.0,220,11981.498965
1.0,155,11984.299757
0.0,129,11986.665326
0.0,125,11988.903556
3.0,230,11993.256794
1.0,175,11996.627812
0.0,129,11998.957815
1.0,157,12001.680948
2.0,221,12005.476498
2.0,222,12009.491275
1.0,154,12011.949195
0.0,127,12013.975528
0.0,129,12016.141889
1.0,172,12019.492198
0.0,129,12021.976371
2.0,203,12025.707255
2.0,202,12029.28386
1.0,155,12032.28305
0.0,127,12034.55219
0.0,127,12036.910499
0.0,129,12039.387017
1.0,173,12042.657332
0.0,127,12044.812559
4.0,296,12050.572255
1.0,172,12053.75526
3.0,252,12058.652214
1.0,171,12061.996371
0.0,127,12064.162061
0.0,129,12066.618181
2.0,202,12070.549406
0.0,125,12072.906708
0.0,127,12075.204258
0.0,125,12077.499495
0.0,127,12079.955359
1.0,177,12083.208702
0.0,127,12085.465474
1.0,153,12088.257258
0.0,129,12090.602748
5.0,332,12096.742131
0.0,129,12099.176283
2.0,205,12103.245447
3.0,233,12107.68808
0.0,127,12110.150583
1.0,157,12113.022914
3.0,268,12118.146796
0.0,125,12120.533905
3.0,248,12125.295424
3.0,234,12130.34984
1.0,177,12133.599714
0.0,125,12135.841394
1.0,173,12139.085394
0.0,129,12141.407046
2.0,224,12145.61867
0.0,125,12147.899721
1.0,157,12151.313794
2.0,200,12155.156594
2.0,222,12159.300454
2.0,184,12162.82155
0.0,129,12165.16863
0.0,127,12167.471522
0.0,125,12169.729503
0.0,127,12172.204349
2.0,222,12176.407046
0.0,125,12178.427847
3.0,250,12183.32299
0.0,127,12185.511766
2.0,186,12189.102211
0.0,125,12191.48199
0.0,129,12193.799794
1.0,157,12196.66239
3.0,270,12202.566177
4.0,319,12208.230776
0.0,129,12210.566306
0.0,129,12213.316892
2.0,225,12217.514357
1.0,153,12220.224597
2.0,221,12224.702973
2.0,202,12228.712279
2.0,183,12232.06629
0.0,129,12234.866468
1.0,177,12238.186753
1.0,173,12241.430027
0.0,129,12243.899477
2.0,221,12248.1883
0.0,127,12250.418115
2.0,204,12254.3052
0.0,127,12256.702654
0.0,129,12259.177641
0.0,127,12261.546656
0.0,129,12263.851505
0.0,127,12266.108053
1.0,173,12269.131443
4.0,321,12275.629329
0.0,125,12277.922021
0.0,129,12280.184407
2.0,225,12284.51692
2.0,224,12288.51605
1.0,157,12291.523744
0.0,129,12293.813715
3.0,252,12298.604564
2.0,206,12302.295707
0.0,125,12304.589563
0.0,127,12306.717923
2.0,222,12310.567534
4.0,277,12316.00629
0.0,129,12318.194889
2.0,208,12322.0859
1.0,173,12325.462852
1.0,157,12328.42931
0.0,123,12330.467004
0.0,129,12332.799236
0.0,129,12335.265708
0.0,129,12337.412095
0.0,129,12339.701949
3.0,257,12344.561605
4.0,303,12350.36972
0.0,125,12352.643451
1.0,177,12356.100617
0.0,129,12358.393954
0.0,123,12360.448073
0.0,125,12362.738847
2.0,222,12366.884704
1.0,171,12370.054763
1.0,173,12373.230181
0.0,129,12375.657825
0.0,127,12377.883841
2.0,223,12382.044571
2.0,220,12386.252892
1.0,157,12388.96369
3.0,231,12393.235043
2.0,187,12396.817677
5.0,349,12403.528446
3.0,234,12408.010724
3.0,267,12413.268053
1.0,174,12416.486721
1.0,175,12419.482135
0.0,127,12421.833708
1.0,157,12424.856395
3.0,270,12430.119819
1.0,173,12433.327254
2.0,198,12436.995589
1.0,173,12440.054672
2.0,202,12443.802495
4.0,318,12449.856242
0.0,129,12452.271222
4.0,285,12459.115562
0.0,129,12461.411153
0.0,129,12463.694518
2.0,204,12467.575046
1.0,172,12470.646046
2.0,201,12474.494847
2.0,202,12478.368868
1.0,175,12481.752506
1.0,176,12485.142128
1.0,155,12487.871542
3.0,271,12492.915251
2.0,216,12496.965506
0.0,127,12499.148075
0.0,127,12501.436418
2.0,220,12505.431237
0.0,125,12507.626437
0.0,129,12510.10029
0.0,129,12512.419963
1.0,157,12515.280055
1.0,173,12518.377876
3.0,250,12523.275909
0.0,129,12525.559032
2.0,202,12529.406017
0.0,127,12531.575564
5.0,346,12538.260542
0.0,125,12540.538473
0.0,129,12542.876195
1.0,172,12546.285495
1.0,156,12549.138669
0.0,129,12551.492537
3.0,232,12555.958189
3.0,254,12560.708873
1.0,173,12563.905074
2.0,200,12567.806918
2.0,202,12571.421831
0.0,125,12573.800928
1.0,178,12577.195143
0.0,127,12579.521317
2.0,200,12583.333893
3.0,254,12588.410765
1.0,157,12591.278968
0.0,125,12593.502578
0.0,127,12595.721657
0.0,129,12598.098601
5.0,312,12603.9199
0.0,127,12605.836736
1.0,171,12609.102384
0.0,123,12611.13681
1.0,173,12614.047796
0.0,129,12616.289111
1.0,171,12619.421962
0.0,127,12621.601801
0.0,125,12623.892029
3.0,270,12629.208957
3.0,235,12633.66474
0.0,129,12636.070345
0.0,125,12638.628401
0.0,127,12640.978342
2.0,206,12644.872818
2.0,201,12648.728515
0.0,129,12651.067182
1.0,177,12654.337224
4.0,300,12660.191224
0.0,127,12662.54022
3.0,248,12667.12074
1.0,153,12670.024842
2.0,205,12673.940924
0.0,125,12676.196918
1.0,173,12679.444305
0.0,125,12681.674392
2.0,200,12685.329119
0.0,129,12687.742621
4.0,303,12693.384918
1.0,173,12696.559299
0.0,127,12698.850823
0.0,129,12701.202808
0.0,127,12703.536053
0.0,125,12705.921251
4.0,258,12710.940941
0.0,127,12713.194616
0.0,127,12715.486844
3.0,248,12720.032456
0.0,129,12722.388385
1.0,157,12725.248516
3.0,228,12729.644655
1.0,174,12732.904303
1.0,157,12735.799652
0.0,129,12738.153671
0.0,129,12740.37768
1.0,175,12743.561677
1.0,171,12746.784659
0.0,127,12748.932461
2.0,208,12752.905835
0.0,129,12755.187863
1.0,174,12758.31475
0.0,127,12760.487874
0.0,127,12762.753506
1.0,171,12765.855393
2.0,224,12770.229048
8.0,381,12777.723859
3.0,233,12782.299243
0.0,129,12784.714172
1.0,155,12787.607903
2.0,187,12791.460227
0.0,129,12793.998391
2.0,200,12797.727142
3.0,250,12802.823627
4.0,301,12808.614156
1.0,155,12811.466882
2.0,202,12815.209124
0.0,127,12817.530431
0.0,129,12819.951299
3.0,273,12825.227332
1.0,175,12828.618052
3.0,270,12833.608494
3.0,230,12838.049465
2.0,202,12841.940723
0.0,127,12844.291218
2.0,220,12848.611817
9.0,423,12856.7102
1.0,157,12859.491653
0.0,129,12861.839572
0.0,125,12864.125642
1.0,157,12867.152438
3.0,252,12871.922504
1.0,173,12875.036125
0.0,129,12877.54767
2.0,205,12881.453769
0.0,125,12883.702241
0.0,129,12885.9827
3.0,230,12890.346183
1.0,175,12893.662495
1.0,155,12896.646448
0.0,125,12898.797984
0.0,127,12900.923157
2.0,224,12905.12565
4.0,301,12910.718693
1.0,155,12913.37044
4.0,298,12919.371263
2.0,224,12923.727282
1.0,173,12926.779951
2.0,203,12930.603681
0.0,127,12933.163795
0.0,127,12935.453063
3.0,227,12939.620856
1.0,173,12942.921678
0.0,125,12945.288577
4.0,278,12950.522158
0.0,127,12952.954157
0.0,123,12955.102664
0.0,129,12957.598803
0.0,127,12959.715699
1.0,157,12962.33504
2.0,223,12966.54304
1.0,173,12969.899789
0.0,127,12972.266641
2.0,200,12976.00177
0.0,127,12978.231209
0.0,127,12980.509251
0.0,129,12982.900799
1.0,176,12986.224602
0.0,125,12988.450708
1.0,173,12991.600839
4.0,268,12996.96571
4.0,296,13002.457594
1.0,157,13005.477603
0.0,127,13007.867847
0.0,127,13010.144437
4.0,319,13016.36912
0.0,127,13018.640338
1.0,154,13021.532447
3.0,250,13026.241162
2.0,221,13030.499451
3.0,232,13034.847497
2.0,205,13038.612682
0.0,129,13040.928511
0.0,125,13043.115731
0.0,129,13045.67606
2.0,186,13049.024087
1.0,157,13051.95346
2.0,224,13056.256379
2.0,204,13060.09008
2.0,198,13063.749518
1.0,153,13066.694966
0.0,129,13069.103312
1.0,173,13072.270468
0.0,127,13074.69458
1.0,153,13077.552569
0.0,127,13079.792746
1.0,152,13082.562893
0.0,125,13085.050269
3.0,252,13090.026334
0.0,129,13092.370553
2.0,226,13096.8077
2.0,224,13101.042768
1.0,157,13103.885639
0.0,125,13106.20883
1.0,155,13108.94117
0.0,125,13111.195141
0.0,129,13113.586182
0.0,129,13115.969663
1.0,154,13118.878093
1.0,155,13121.659311
1.0,176,13124.860663
3.0,271,13130.09353
3.0,266,13135.042764
1.0,155,13138.029959
0.0,125,13140.240724
0.0,127,13142.580087
3.0,232,13147.203757
2.0,224,13151.535666
3.0,252,13156.646863
5.0,334,13163.140731
0.0,127,13165.412797
1.0,174,13168.700437
0.0,125,13170.961229
1.0,178,13174.185372
2.0,202,13177.870033
0.0,125,13180.092857
0.0,127,13182.331439
3.0,240,13186.920835
0.0,127,13189.161455
1.0,157,13192.149217
4.0,299,13197.736406
3.0,252,13202.304517
4.0,298,13208.536205
0.0,127,13210.655252
2.0,220,13214.450535
0.0,129,13216.872207
0.0,129,13219.070384
3.0,248,13223.887802
0.0,129,13226.002185
3.0,277,13231.502703
4.0,320,13237.474794
4.0,298,13243.127954
1.0,175,13246.442013
2.0,200,13250.269408
0.0,127,13252.606794
1.0,173,13255.788162
2.0,204,13259.788713
2.0,201,13263.619899
2.0,188,13267.149155
1.0,178,13270.521346
1.0,178,13273.694855
0.0,127,13276.127076
2.0,181,13279.502534
2.0,225,13283.658393
0.0,125,13285.942081
2.0,204,13289.621566
4.0,300,13295.294717
9.0,403,13303.03664
0.0,127,13305.316326
1.0,173,13308.677852
2.0,227,13312.93237
2.0,201,13316.752469
4.0,299,13322.403215
1.0,155,13325.126351
2.0,187,13328.74961
1.0,171,13332.045321
4.0,282,13337.5073
0.0,125,13339.789804
4.0,297,13345.623075
0.0,129,13348.029365
2.0,224,13352.169086
0.0,127,13354.352468
3.0,248,13359.082731
2.0,202,13362.769768
4.0,301,13368.637268
4.0,263,13375.48563
6.0,403,13383.373081
2.0,226,13387.730798
1.0,175,13390.987062
0.0,129,13393.353091
1.0,157,13396.365671
0.0,127,13398.690933
3.0,270,13403.840566
0.0,127,13406.163781
3.0,252,13411.158617
0.0,129,13413.460133
1.0,157,13416.450267
2.0,200,13420.321595
2.0,219,13424.395808
0.0,127,13426.739743
6.0,400,13434.628076
1.0,157,13437.579509
1.0,178,13440.720011
1.0,173,13444.081839
1.0,173,13447.220359
0.0,125,13449.490413
4.0,300,13455.012223
0.0,127,13457.269027
2.0,202,13461.018816
0.0,129,13463.33786
0.0,127,13465.539427
2.0,221,13469.767787
3.0,248,13474.414031
0.0,127,13476.565736
1.0,173,13479.807983
2.0,200,13483.448859
0.0,129,13485.608393
0.0,127,13487.66904
2.0,220,13491.67737
1.0,173,13494.969866
0.0,127,13497.21334
1.0,157,13500.086704
2.0,223,13503.915183
2.0,219,13507.838653
1.0,177,13510.967432
1.0,173,13513.832461
0.0,127,13516.168832
0.0,129,13518.514704
3.0,244,13523.109913
0.0,125,13525.163198
0.0,123,13527.387638
2.0,226,13531.537444
1.0,153,13534.22382
2.0,202,13538.102919
2.0,203,13541.888366
0.0,127,13544.049393
3.0,272,13549.271147
10.0,433,13557.488729
0.0,129,13559.828849
1.0,157,13562.646589
1.0,173,13565.617421
1.0,157,13568.613741
1.0,175,13571.77675
1.0,157,13574.533886
2.0,222,13578.388
4.0,318,13584.432565
5.0,287,13589.564484
0.0,129,13591.85485
6.0,376,13598.673012
0.0,129,13600.766247
0.0,129,13602.673285
2.0,201,13606.108475
4.0,319,13611.819721
0.0,123,13613.679564
0.0,125,13615.773692
1.0,177,13618.945808
0.0,127,13621.149598
0.0,123,13623.082765
2.0,225,13626.967059
0.0,125,13628.908469
0.0,129,13631.135961
0.0,125,13633.204741
0.0,125,13635.270233
1.0,173,13638.174088
0.0,125,13640.05536
2.0,224,13643.998423
2.0,201,13647.451319
0.0,127,13649.474069
1.0,175,13652.266566
0.0,127,13654.462978
0.0,129,13656.512519
0.0,129,13658.551386
0.0,127,13660.518252
0.0,127,13662.519038
2.0,206,13665.641858
0.0,127,13667.706273
3.0,249,13671.911128
3.0,266,13676.22913
0.0,129,13678.362928
2.0,202,13681.696374
1.0,155,13684.285345
0.0,125,13686.327011
2.0,202,13689.653395
1.0,176,13692.616393
3.0,274,13697.168247
1.0,171,13700.074084
1.0,175,13702.890106
2.0,218,13706.580369
1.0,157,13709.250917
1.0,176,13712.130371
0.0,127,13714.119219
0.0,129,13716.175061
1.0,175,13718.964493
0.0,127,13720.96728
1.0,175,13723.810079
0.0,127,13725.715397
0.0,127,13727.528577
3.0,273,13732.116098
0.0,129,13734.126791
2.0,202,13737.412859
0.0,127,13739.26052
4.0,317,13744.50177
2.0,204,13747.822361
2.0,223,13751.301466
4.0,300,13756.374274
4.0,297,13761.566892
2.0,202,13764.728438
0.0,125,13766.574856
5.0,352,13772.766576
2.0,202,13775.909347
0.0,129,13777.902035
1.0,176,13780.855365
0.0,125,13782.756468
0.0,127,13784.562533
0.0,129,13786.622306
6.0,358,13792.296099
0.0,125,13794.227696
3.0,271,13798.53975
0.0,127,13800.310459
3.0,270,13804.162789
5.0,347,13808.549033
0.0,129,13810.098583
3.0,276,13813.960073
1.0,176,13816.582245
0.0,127,13818.522376
2.0,222,13822.236011
1.0,171,13824.872972
3.0,248,13828.622576
3.0,250,13832.960862
2.0,222,13836.653794
1.0,177,13839.146907
0.0,127,13841.278085
5.0,366,13847.274437
1.0,173,13849.997948
0.0,129,13852.006626
0.0,129,13853.862381
0.0,129,13855.627714
2.0,203,13858.679632
0.0,127,13860.48681
1.0,175,13863.137756
0.0,127,13865.071918
1.0,157,13867.548243
6.0,366,13873.640674
1.0,157,13875.819196
6.0,379,13881.853437
1.0,173,13884.288984
0.0,127,13886.074733
5.0,331,13891.11245
0.0,127,13892.931754
1.0,153,13895.204838
0.0,129,13897.117605
0.0,125,13898.922279
2.0,225,13902.223811
2.0,202,13905.202982
0.0,129,13906.973515
0.0,127,13908.893342
8.0,281,13913.249415
2.0,190,13916.366246
1.0,174,13919.030874
0.0,123,13920.838236
0.0,129,13922.680035
0.0,129,13924.33
0.0,125,13926.071602
1.0,155,13928.442646
4.0,321,13933.57514
4.0,298,13938.099705
2.0,219,13941.164983
1.0,159,13943.498724
1.0,173,13946.047686
1.0,172,13948.593214
2.0,201,13951.516289
1.0,155,13953.790689
2.0,225,13957.010262
0.0,129,13958.810045
1.0,176,13961.104134
1.0,153,13963.162261
5.0,331,13967.577257
