#{"t_start": 1544715597.7551649, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,208,12080.165297
2.0,200,12084.109144
2.0,207,12087.936059
2.0,204,12091.777175
1.0,155,12094.633467
2.0,225,12098.650361
2.0,202,12102.38097
1.0,157,12105.525061
0.0,125,12107.8754
0.0,127,12110.276055
0.0,127,12112.462955
0.0,129,12114.96552
1.0,151,12117.718161
0.0,127,12120.020424
1.0,155,12122.869827
3.0,250,12127.761013
0.0,127,12130.072597
0.0,125,12132.202234
3.0,230,12137.227978
0.0,125,12139.450574
2.0,203,12143.28703
3.0,273,12148.612211
0.0,129,12150.875769
0.0,129,12153.15368
1.0,153,12156.569251
0.0,127,12158.869333
1.0,157,12161.745039
2.0,201,12165.565543
1.0,175,12168.818674
1.0,173,12172.137815
2.0,198,12176.093018
0.0,127,12178.261285
1.0,176,12181.547761
3.0,232,12185.880565
0.0,127,12188.188296
1.0,173,12191.361745
1.0,155,12194.291687
0.0,129,12196.690546
3.0,232,12201.096586
2.0,221,12205.319482
3.0,248,12210.415865
2.0,201,12214.005171
1.0,154,12217.221272
0.0,127,12219.530016
0.0,129,12221.805771
2.0,223,12225.985107
1.0,157,12229.100238
2.0,184,12232.724305
2.0,200,12236.451353
0.0,129,12239.29088
0.0,127,12241.594934
0.0,129,12243.891491
1.0,175,12247.27217
3.0,248,12252.109814
3.0,250,12257.001164
2.0,183,12260.409787
1.0,177,12263.923807
2.0,224,12268.163609
4.0,321,12274.326216
1.0,156,12277.211923
1.0,155,12280.222611
1.0,170,12283.405955
3.0,275,12288.59614
0.0,125,12290.903919
4.0,297,12296.541674
0.0,127,12298.804015
1.0,177,12302.046114
0.0,129,12304.327388
4.0,302,12310.02671
0.0,127,12312.058659
1.0,174,12315.061488
1.0,176,12318.450796
2.0,190,12321.919718
0.0,127,12324.194772
0.0,127,12326.467029
0.0,127,12328.873265
2.0,206,12332.81124
1.0,159,12335.599612
3.0,250,12340.444181
1.0,173,12343.534696
0.0,129,12345.869421
0.0,125,12348.068619
0.0,129,12350.47525
2.0,226,12354.569
4.0,301,12360.577883
2.0,200,12364.265176
1.0,175,12367.510911
3.0,234,12371.862589
5.0,331,12378.260326
0.0,127,12380.628161
3.0,235,12384.987508
0.0,127,12387.300993
1.0,175,12390.623638
2.0,222,12394.536545
1.0,155,12397.302435
3.0,232,12401.756172
0.0,129,12404.012911
1.0,175,12407.271484
0.0,127,12409.68757
2.0,184,12413.086441
0.0,125,12415.382559
0.0,129,12417.792462
2.0,202,12421.547544
2.0,222,12425.628058
0.0,127,12427.918807
0.0,125,12430.245752
1.0,171,12433.551139
1.0,174,12436.727809
1.0,169,12439.836843
0.0,127,12442.159702
2.0,218,12446.091537
6.0,277,12451.318728
2.0,204,12455.059886
0.0,129,12457.563377
0.0,127,12461.114045
1.0,173,12464.347605
1.0,155,12467.168962
2.0,202,12471.102018
0.0,129,12473.246883
2.0,221,12477.426701
0.0,127,12479.750853
0.0,129,12482.124581
2.0,185,12485.72232
0.0,125,12488.080697
2.0,225,12492.21732
2.0,230,12496.461072
0.0,129,12498.630619
1.0,153,12501.523771
2.0,222,12505.645319
0.0,129,12507.862271
0.0,129,12510.139549
1.0,157,12513.042321
1.0,173,12516.241977
2.0,183,12519.723243
0.0,129,12521.980515
3.0,235,12526.507248
2.0,224,12530.75201
0.0,129,12533.102121
0.0,127,12535.313672
0.0,127,12537.481253
1.0,170,12540.670814
0.0,127,12542.971627
4.0,285,12548.498579
1.0,173,12551.889008
3.0,270,12557.050674
0.0,127,12559.353252
7.0,449,12568.083007
0.0,127,12570.446183
1.0,173,12573.689838
0.0,125,12575.835193
0.0,127,12578.184299
2.0,187,12581.820146
0.0,129,12584.190856
1.0,151,12586.97392
9.0,401,12595.063408
3.0,248,12599.632002
1.0,173,12602.937079
2.0,222,12607.001395
3.0,246,12611.181584
3.0,248,12615.891048
3.0,237,12620.020957
0.0,127,12622.290744
1.0,151,12624.985935
0.0,127,12627.170044
1.0,176,12630.52704
0.0,125,12632.940368
3.0,233,12637.326649
0.0,123,12639.546504
0.0,127,12641.864996
1.0,155,12645.128244
0.0,127,12647.446426
0.0,129,12649.755158
0.0,127,12652.080169
0.0,127,12654.548887
0.0,123,12656.601193
1.0,173,12659.780904
0.0,127,12662.085202
1.0,173,12665.416015
0.0,127,12667.705532
2.0,219,12671.744288
0.0,125,12674.078856
1.0,173,12677.353193
0.0,129,12679.711927
1.0,155,12682.454255
1.0,173,12685.74264
6.0,381,12693.152909
0.0,125,12695.436158
1.0,157,12698.10554
1.0,174,12701.301362
4.0,281,12706.842
0.0,129,12709.189927
2.0,183,12712.614497
0.0,127,12714.977356
1.0,175,12718.215305
3.0,272,12723.335317
1.0,173,12726.505064
5.0,350,12733.299777
3.0,270,12738.523104
0.0,127,12740.870689
1.0,177,12744.10903
0.0,129,12746.350953
0.0,125,12748.66395
1.0,175,12751.832441
0.0,125,12754.047646
2.0,202,12757.882242
0.0,129,12760.212857
6.0,379,12767.264941
0.0,127,12769.515966
0.0,129,12771.724283
4.0,299,12777.740324
0.0,129,12780.102232
2.0,189,12783.592353
1.0,177,12787.071326
1.0,176,12790.421365
0.0,129,12792.854963
3.0,254,12798.194376
0.0,127,12800.586
1.0,159,12803.464213
0.0,125,12805.892146
4.0,321,12812.203696
1.0,173,12815.280863
1.0,155,12818.248857
0.0,127,12820.455012
1.0,155,12823.408858
5.0,348,12830.228689
0.0,129,12832.665903
0.0,127,12834.889884
0.0,123,12837.095357
0.0,127,12839.297162
0.0,123,12841.532541
0.0,129,12843.980325
2.0,225,12848.33149
0.0,129,12850.785098
6.0,392,12858.351064
3.0,270,12863.317772
4.0,304,12869.307343
0.0,129,12871.697317
4.0,321,12877.775828
3.0,268,12883.144606
0.0,127,12885.479016
0.0,129,12887.8002
2.0,200,12891.51912
1.0,157,12894.359645
0.0,129,12896.641864
0.0,129,12899.151039
0.0,129,12901.524529
0.0,123,12903.661176
2.0,204,12907.474684
0.0,125,12909.521482
2.0,199,12913.070777
5.0,328,12919.365927
0.0,129,12921.739686
4.0,291,12927.500726
0.0,125,12929.673311
3.0,228,12933.96771
0.0,125,12936.29706
0.0,127,12938.767573
0.0,127,12940.986153
4.0,275,12946.12753
0.0,129,12948.675875
2.0,200,12952.353369
0.0,129,12954.654947
0.0,127,12957.018133
2.0,202,12960.816839
1.0,153,12963.696114
1.0,173,12966.638822
4.0,319,12972.860254
0.0,127,12975.236897
3.0,253,12980.019809
0.0,129,12982.37486
0.0,129,12984.622274
1.0,172,12987.919831
0.0,127,12990.262346
4.0,303,12996.000704
1.0,177,12999.513146
3.0,250,13004.208159
0.0,129,13006.396391
2.0,218,13010.635728
0.0,129,13013.148266
3.0,248,13017.802703
4.0,296,13023.559925
4.0,295,13029.230617
0.0,129,13031.526571
2.0,223,13035.836989
4.0,301,13041.582273
4.0,300,13047.137371
0.0,129,13049.745959
3.0,250,13054.46301
1.0,173,13057.652652
2.0,199,13061.468958
1.0,155,13064.34904
0.0,125,13066.554711
5.0,305,13072.606158
3.0,277,13077.949732
6.0,396,13085.786357
1.0,155,13088.666264
0.0,129,13091.139212
0.0,129,13093.560033
1.0,173,13096.898042
2.0,223,13101.240258
8.0,331,13107.587626
2.0,200,13111.425468
0.0,129,13113.645326
0.0,127,13115.980225
1.0,157,13118.93021
4.0,297,13124.802633
2.0,224,13128.922993
3.0,232,13133.299986
1.0,155,13136.086795
0.0,129,13138.387933
2.0,204,13142.31996
2.0,222,13146.526407
0.0,125,13149.029677
2.0,223,13153.239507
0.0,127,13155.537298
0.0,127,13157.903811
0.0,129,13160.377024
0.0,129,13162.900337
1.0,173,13166.170329
1.0,158,13168.97331
4.0,319,13175.187353
3.0,270,13180.280313
2.0,186,13183.646796
1.0,171,13186.764091
2.0,202,13190.525374
1.0,177,13193.855096
0.0,127,13196.18705
1.0,171,13199.373578
5.0,294,13204.831642
0.0,127,13206.932964
2.0,202,13210.537532
0.0,127,13213.488428
1.0,175,13216.383119
0.0,127,13218.449843
2.0,222,13222.754409
0.0,129,13225.148697
1.0,173,13228.28862
1.0,171,13231.318523
0.0,127,13233.661781
0.0,129,13236.032361
1.0,173,13239.196129
7.0,407,13246.909807
0.0,129,13249.329226
3.0,272,13254.569264
6.0,401,13262.539898
1.0,173,13265.873024
3.0,232,13270.282432
0.0,127,13272.567022
0.0,125,13274.87579
1.0,171,13277.920504
1.0,178,13281.337488
3.0,271,13286.566088
4.0,315,13292.459151
2.0,201,13296.147301
5.0,350,13302.839072
2.0,198,13306.449879
2.0,202,13310.264495
0.0,129,13312.701003
1.0,176,13316.074487
0.0,125,13318.170417
0.0,129,13320.475235
0.0,129,13322.86356
2.0,220,13326.921497
1.0,174,13330.051244
2.0,186,13333.691531
0.0,127,13336.003854
1.0,175,13339.323644
2.0,220,13343.514
0.0,127,13345.732633
2.0,221,13350.128864
0.0,129,13352.525411
1.0,173,13355.658348
0.0,129,13357.92805
0.0,129,13360.170249
4.0,326,13366.42363
0.0,127,13368.640371
0.0,125,13370.847256
0.0,129,13373.326075
3.0,252,13379.941822
0.0,123,13382.042097
2.0,219,13386.255546
0.0,129,13388.577629
0.0,127,13390.930948
0.0,129,13393.290822
0.0,129,13395.669626
0.0,125,13397.906344
0.0,129,13400.371306
3.0,248,13405.112385
3.0,254,13409.949095
1.0,157,13413.061255
3.0,252,13417.867631
0.0,129,13420.219672
0.0,125,13422.578266
2.0,202,13426.448097
0.0,129,13428.709676
0.0,127,13430.999378
1.0,170,13434.226956
0.0,127,13436.583731
0.0,129,13438.872253
3.0,230,13443.220804
0.0,125,13445.391055
1.0,173,13448.744483
2.0,223,13452.940974
0.0,125,13455.079421
1.0,175,13458.225819
0.0,127,13460.503896
0.0,125,13462.619684
0.0,127,13464.912507
3.0,250,13469.595194
0.0,129,13471.930259
2.0,204,13475.697234
0.0,129,13478.074227
6.0,397,13485.567505
0.0,127,13487.829534
0.0,127,13490.005996
10.0,453,13498.5425
0.0,129,13500.82772
0.0,125,13503.03577
0.0,123,13505.194785
1.0,154,13507.816603
0.0,125,13509.842211
0.0,127,13512.057197
0.0,125,13514.040098
2.0,202,13517.617224
0.0,129,13519.859303
0.0,127,13522.147458
0.0,127,13524.432154
0.0,127,13526.744935
2.0,200,13530.296135
1.0,155,13533.137307
0.0,129,13535.467225
2.0,202,13539.043933
1.0,173,13542.270537
0.0,127,13544.627687
1.0,173,13547.61414
0.0,127,13549.894053
3.0,252,13554.710135
1.0,177,13557.837957
0.0,125,13560.081869
1.0,170,13563.269029
4.0,288,13568.458161
0.0,125,13570.727164
1.0,176,13573.975884
0.0,127,13576.248777
0.0,129,13578.439718
1.0,173,13581.372034
1.0,157,13584.295836
3.0,234,13588.598831
6.0,401,13595.976757
0.0,129,13598.034148
1.0,172,13601.047961
0.0,129,13603.29426
2.0,202,13606.584568
1.0,177,13609.542411
0.0,125,13611.574551
1.0,173,13614.491325
3.0,248,13618.785528
1.0,153,13621.471797
0.0,129,13623.625846
6.0,401,13630.809405
0.0,127,13632.831844
1.0,173,13635.845497
1.0,175,13638.865961
4.0,301,13643.931987
0.0,125,13646.019468
2.0,203,13649.640677
3.0,248,13653.805738
0.0,129,13655.803953
4.0,277,13660.654473
0.0,129,13662.699491
1.0,157,13665.205371
8.0,372,13671.302982
0.0,127,13673.292305
3.0,235,13677.286876
4.0,322,13682.675345
5.0,354,13688.751894
1.0,175,13691.868631
2.0,200,13695.049491
0.0,125,13697.056184
0.0,129,13699.102977
5.0,347,13705.042935
0.0,129,13707.010881
2.0,202,13710.412836
0.0,129,13712.597004
0.0,127,13714.734969
1.0,174,13717.572287
0.0,125,13719.423895
0.0,129,13721.429944
4.0,301,13726.64441
0.0,125,13728.487584
0.0,127,13730.40749
0.0,129,13732.259531
0.0,129,13734.282585
0.0,129,13736.298934
0.0,129,13738.354103
2.0,204,13741.615913
1.0,173,13744.350901
0.0,127,13746.217216
2.0,202,13749.514344
0.0,125,13751.47896
3.0,268,13755.702846
2.0,202,13758.972914
2.0,202,13762.502831
2.0,202,13765.918559
0.0,127,13767.885124
0.0,125,13769.723152
1.0,177,13772.695466
2.0,200,13775.957836
0.0,127,13777.945231
3.0,268,13782.212624
2.0,225,13785.991346
1.0,172,13788.633172
1.0,157,13791.127614
1.0,173,13793.680119
1.0,171,13796.360987
1.0,153,13798.732358
3.0,251,13802.79588
0.0,125,13804.551825
2.0,201,13807.343323
4.0,301,13811.238919
5.0,297,13815.096038
0.0,129,13816.846133
3.0,268,13820.692116
0.0,125,13822.615003
1.0,176,13825.460539
3.0,252,13829.53803
2.0,188,13832.222964
2.0,202,13835.456507
0.0,127,13837.754386
1.0,177,13840.599203
1.0,155,13842.835472
4.0,295,13847.762501
2.0,220,13851.274606
5.0,286,13856.027725
0.0,125,13857.779903
0.0,123,13859.508996
0.0,127,13861.215694
1.0,175,13863.955411
1.0,173,13866.356991
0.0,125,13868.292294
0.0,127,13870.305993
1.0,173,13873.093277
1.0,173,13875.881137
2.0,198,13878.940738
6.0,362,13884.429163
2.0,200,13887.524928
0.0,127,13889.207694
0.0,129,13891.002527
2.0,204,13893.90577
1.0,155,13896.291541
0.0,129,13898.230548
3.0,235,13901.806518
0.0,129,13903.672283
0.0,129,13905.40112
1.0,155,13907.725536
0.0,129,13909.498112
1.0,157,13911.711994
1.0,173,13914.408197
3.0,230,13917.92328
9.0,399,13924.455007
2.0,223,13927.852281
0.0,125,13929.411333
0.0,127,13931.282722
3.0,280,13935.913882
0.0,125,13937.679097
1.0,175,13940.215599
0.0,129,13941.943716
1.0,171,13944.283172
1.0,173,13946.93061
3.0,251,13950.683592
4.0,319,13955.467247
1.0,177,13958.098244
2.0,224,13961.377658
5.0,329,13965.945854
1.0,178,13968.522722
0.0,125,13969.929686
0.0,129,13971.43824
