#{"t_start": 1544715601.5297842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12002.238545
1.0,153,12004.892864
1.0,175,12007.640575
1.0,175,12010.904349
1.0,175,12013.679891
0.0,125,12015.752397
1.0,158,12018.622479
0.0,125,12021.100367
0.0,123,12023.309643
1.0,157,12026.155764
1.0,153,12028.791904
0.0,127,12031.053997
3.0,230,12035.571712
1.0,175,12038.882827
1.0,176,12042.237609
0.0,129,12044.62407
2.0,200,12048.296067
0.0,129,12050.686847
1.0,157,12053.511756
1.0,178,12056.859345
2.0,200,12060.819241
2.0,200,12064.540165
2.0,205,12068.579176
1.0,175,12071.926189
0.0,129,12074.37321
7.0,392,12082.248115
1.0,155,12084.989784
4.0,301,12090.793544
3.0,214,12094.601761
3.0,272,12099.829912
4.0,297,12105.853266
0.0,127,12108.124709
2.0,220,12112.386976
0.0,129,12114.746274
0.0,125,12117.020326
1.0,175,12120.401018
1.0,157,12123.273098
2.0,186,12126.813936
1.0,178,12130.642413
1.0,157,12133.582613
2.0,203,12137.338959
0.0,129,12139.69986
0.0,129,12142.004771
1.0,172,12145.289783
0.0,127,12147.557752
0.0,125,12149.744226
1.0,155,12153.209972
3.0,215,12157.246537
2.0,183,12160.622918
0.0,125,12162.975222
2.0,220,12167.16486
2.0,183,12170.597054
0.0,125,12173.053835
0.0,127,12175.241613
1.0,169,12178.365597
0.0,129,12180.58889
0.0,125,12182.996926
2.0,202,12186.656237
1.0,157,12189.61297
4.0,301,12195.501663
0.0,129,12197.874861
2.0,200,12201.67784
3.0,229,12206.350065
2.0,203,12209.989572
1.0,155,12213.240321
2.0,183,12216.666963
0.0,125,12218.898685
0.0,129,12221.124938
1.0,155,12224.207073
0.0,127,12226.611814
0.0,127,12229.002395
2.0,221,12233.123886
1.0,175,12236.870462
0.0,125,12239.139435
0.0,125,12241.483462
0.0,127,12243.828445
4.0,278,12249.297306
3.0,252,12254.154623
0.0,129,12256.396275
0.0,123,12258.782743
0.0,129,12261.268955
1.0,155,12264.111022
1.0,155,12266.977187
2.0,224,12271.147873
0.0,129,12273.498967
5.0,332,12280.03911
0.0,129,12282.279323
0.0,127,12284.563277
0.0,129,12287.006373
3.0,272,12292.145788
0.0,129,12294.410558
1.0,157,12297.258876
3.0,231,12301.586806
0.0,129,12303.799316
0.0,127,12306.135822
2.0,202,12309.597958
0.0,125,12311.703241
2.0,200,12315.626188
3.0,250,12320.1763
0.0,127,12322.470561
0.0,129,12324.915406
1.0,173,12328.108472
0.0,127,12330.406113
1.0,176,12333.656113
0.0,127,12336.043846
1.0,153,12338.673621
0.0,125,12340.937871
0.0,125,12343.121289
1.0,173,12346.364971
3.0,250,12351.00114
0.0,127,12353.362584
3.0,272,12358.642292
0.0,129,12360.925462
0.0,127,12363.168237
0.0,127,12365.523648
2.0,221,12369.626259
0.0,129,12371.954319
1.0,174,12375.139418
5.0,371,12382.355499
2.0,222,12386.656106
2.0,198,12390.103804
6.0,358,12397.002346
1.0,155,12399.772888
0.0,127,12401.988234
1.0,155,12405.020722
0.0,127,12407.308532
0.0,127,12409.588826
0.0,127,12411.892664
0.0,127,12414.257712
0.0,127,12416.522435
0.0,129,12418.676769
3.0,271,12423.904563
1.0,155,12426.828825
10.0,452,12435.75436
0.0,123,12437.990956
2.0,189,12441.333575
1.0,157,12444.178906
0.0,129,12446.500045
1.0,154,12449.177193
0.0,127,12451.491666
1.0,172,12454.937049
1.0,155,12459.000099
1.0,171,12462.153668
0.0,127,12464.409174
0.0,127,12466.808079
2.0,221,12470.760274
3.0,257,12475.766635
0.0,125,12478.063538
4.0,272,12483.498703
2.0,223,12487.688576
2.0,221,12491.744032
1.0,155,12494.457933
1.0,157,12497.298226
0.0,129,12499.614749
0.0,125,12501.858664
1.0,153,12504.597022
0.0,125,12506.700712
1.0,155,12509.704609
1.0,171,12512.868679
2.0,201,12516.618184
4.0,299,12522.387468
1.0,157,12525.215507
2.0,224,12529.537001
3.0,276,12534.640927
0.0,125,12536.96081
2.0,224,12541.178086
1.0,173,12544.450288
0.0,129,12546.943109
0.0,127,12549.305106
0.0,127,12551.55841
2.0,202,12555.306867
6.0,399,12563.050935
1.0,171,12566.325059
1.0,155,12569.220511
1.0,177,12572.369498
1.0,175,12575.709661
0.0,125,12578.112957
1.0,159,12581.122926
1.0,177,12584.425997
1.0,157,12587.45506
1.0,173,12590.704903
1.0,155,12593.519338
0.0,125,12595.693799
2.0,188,12599.288325
4.0,301,12604.872989
0.0,127,12606.792841
2.0,206,12610.790953
0.0,127,12612.792872
3.0,218,12616.600959
0.0,129,12618.909168
3.0,272,12623.989351
1.0,170,12627.248999
0.0,127,12629.606033
0.0,129,12631.920306
0.0,125,12634.149329
0.0,127,12636.508987
1.0,175,12640.12892
1.0,173,12643.428383
0.0,129,12645.759047
2.0,224,12650.100334
5.0,299,12655.779037
0.0,127,12658.09755
1.0,175,12661.487335
0.0,129,12663.796366
0.0,127,12665.986225
2.0,223,12670.256395
0.0,125,12672.571948
2.0,224,12676.832215
2.0,203,12680.667835
2.0,203,12684.501487
0.0,129,12686.755846
1.0,155,12689.678477
0.0,125,12691.884047
2.0,198,12695.390178
2.0,203,12699.101646
0.0,127,12701.529793
0.0,127,12703.922707
2.0,204,12707.800417
4.0,281,12713.279607
2.0,208,12717.248044
1.0,176,12720.353515
0.0,125,12722.524816
1.0,157,12725.43276
2.0,223,12729.669038
2.0,205,12733.622005
0.0,125,12735.897626
0.0,123,12738.107675
0.0,129,12740.370405
1.0,176,12743.562912
1.0,175,12746.706573
2.0,188,12750.268863
3.0,248,12754.970004
2.0,182,12758.257256
3.0,272,12763.325997
3.0,251,12767.97442
0.0,127,12770.457835
0.0,129,12772.734968
2.0,198,12776.575536
0.0,129,12778.90267
2.0,206,12782.928231
1.0,174,12786.258621
1.0,175,12789.580297
2.0,201,12793.80213
0.0,129,12796.278686
1.0,173,12799.449189
0.0,129,12801.963646
1.0,175,12805.217193
1.0,153,12808.163566
2.0,202,12811.836256
4.0,301,12817.688474
4.0,272,12823.016577
0.0,127,12825.294025
1.0,169,12828.574904
2.0,226,12832.734868
0.0,127,12834.938855
3.0,273,12840.363572
1.0,175,12843.654156
0.0,127,12846.050527
1.0,173,12849.348041
4.0,322,12855.513175
0.0,129,12857.741869
0.0,127,12859.898744
0.0,125,12862.129591
4.0,280,12867.705467
3.0,254,12872.576376
0.0,127,12874.754438
3.0,230,12879.331144
1.0,155,12882.177833
1.0,173,12885.354648
1.0,175,12888.69331
0.0,129,12890.896796
2.0,202,12894.833021
0.0,127,12897.226429
0.0,127,12899.404503
4.0,304,12905.112861
1.0,157,12907.867254
0.0,127,12910.084722
0.0,127,12912.280297
1.0,177,12915.550906
1.0,155,12918.488466
0.0,129,12920.867667
0.0,127,12923.157065
2.0,201,12926.928717
1.0,175,12930.127428
0.0,127,12932.54648
2.0,203,12936.536638
5.0,349,12943.152036
2.0,220,12947.557045
0.0,129,12949.812484
2.0,200,12953.637281
5.0,328,12959.990891
0.0,129,12962.14381
2.0,201,12965.928881
0.0,125,12968.12898
2.0,203,12972.013322
0.0,123,12974.196062
1.0,171,12977.391375
2.0,200,12981.049401
3.0,234,12985.640857
0.0,129,12988.023491
0.0,125,12990.183141
0.0,129,12992.496441
4.0,297,12998.409644
3.0,270,13003.395681
0.0,129,13005.882081
1.0,177,13009.252252
1.0,172,13012.322701
1.0,153,13015.36005
4.0,299,13021.024517
3.0,250,13025.833235
0.0,127,13028.024354
0.0,127,13030.421603
8.0,461,13039.354466
0.0,129,13041.628963
0.0,127,13043.836318
3.0,271,13049.171928
2.0,201,13053.005517
1.0,173,13056.236549
0.0,127,13058.556744
3.0,272,13063.744458
0.0,127,13066.12022
0.0,127,13068.444296
1.0,176,13071.741465
0.0,127,13074.055809
1.0,174,13077.372547
0.0,129,13079.739083
3.0,252,13084.516227
4.0,279,13090.227272
0.0,129,13092.626232
0.0,129,13094.945084
1.0,155,13097.967737
0.0,129,13100.264908
2.0,205,13104.026453
6.0,380,13111.44235
1.0,173,13114.740782
0.0,127,13117.090939
0.0,127,13119.402889
0.0,127,13121.705703
1.0,175,13124.856416
0.0,129,13127.239186
1.0,157,13130.086913
6.0,420,13138.27827
0.0,127,13140.575899
1.0,157,13143.503616
1.0,157,13146.602304
2.0,202,13150.41915
2.0,202,13154.315589
0.0,129,13156.78547
0.0,125,13159.211069
6.0,350,13165.898664
2.0,221,13170.183367
3.0,252,13174.922609
2.0,200,13178.560173
2.0,199,13182.316429
0.0,129,13184.570219
2.0,219,13188.662841
0.0,125,13190.993312
0.0,129,13193.327489
1.0,155,13196.160036
3.0,246,13200.656362
1.0,175,13203.734003
3.0,237,13208.686359
1.0,155,13211.405328
1.0,155,13214.003365
3.0,272,13219.135837
0.0,127,13221.523708
0.0,129,13223.752942
0.0,129,13225.941519
2.0,200,13229.78637
0.0,129,13232.098245
0.0,127,13234.427844
0.0,127,13236.599533
0.0,127,13238.831573
0.0,127,13241.029942
1.0,172,13244.216713
2.0,186,13247.745924
0.0,125,13250.056149
0.0,125,13252.282027
1.0,177,13255.62742
0.0,129,13257.966615
0.0,129,13260.341872
0.0,127,13262.836653
2.0,201,13266.548145
1.0,155,13269.349615
0.0,123,13271.641447
5.0,343,13278.388597
4.0,321,13284.390772
0.0,129,13286.737338
4.0,266,13291.640727
0.0,129,13293.982277
0.0,125,13296.161455
0.0,129,13298.47334
2.0,222,13302.552299
1.0,173,13305.802345
4.0,303,13311.750461
0.0,127,13313.974356
2.0,200,13317.806005
1.0,173,13320.967484
2.0,184,13324.348178
0.0,127,13326.50276
0.0,127,13328.821058
3.0,234,13333.483274
2.0,204,13337.353548
1.0,171,13340.55695
2.0,202,13344.35252
1.0,155,13347.316982
0.0,129,13349.760658
0.0,129,13351.977759
0.0,127,13354.201585
5.0,350,13360.964859
0.0,127,13363.104992
1.0,173,13366.247687
0.0,129,13368.62508
3.0,273,13375.730605
0.0,127,13377.973253
0.0,127,13380.124789
1.0,157,13383.202501
3.0,219,13387.408125
0.0,127,13389.705533
1.0,155,13392.6384
0.0,127,13395.020832
3.0,267,13400.22391
0.0,125,13402.488144
3.0,252,13407.275617
0.0,127,13409.723879
1.0,176,13412.971082
3.0,250,13417.87622
0.0,125,13420.150932
2.0,222,13424.307738
1.0,173,13427.618643
0.0,129,13429.99491
4.0,259,13434.977833
0.0,129,13437.404894
1.0,176,13440.516473
1.0,153,13443.391855
0.0,125,13445.629889
0.0,129,13447.880528
1.0,173,13451.091695
0.0,129,13453.383072
1.0,173,13456.455021
0.0,129,13458.697566
0.0,125,13460.970845
0.0,127,13463.28735
1.0,158,13466.038023
0.0,127,13468.392274
0.0,127,13470.670106
1.0,173,13473.801605
0.0,129,13476.076319
0.0,127,13478.284152
0.0,127,13480.563637
2.0,224,13484.650277
4.0,299,13489.897574
0.0,129,13492.231296
0.0,129,13494.648997
1.0,169,13497.715271
1.0,173,13500.938147
3.0,248,13505.208086
3.0,252,13509.732255
4.0,279,13514.716925
0.0,129,13517.102583
0.0,127,13519.381878
11.0,459,13528.126218
0.0,127,13530.341522
2.0,199,13533.932889
2.0,204,13537.784706
0.0,127,13540.067715
0.0,127,13542.382922
1.0,174,13545.462706
1.0,173,13548.619214
0.0,123,13550.839988
0.0,125,13552.923786
0.0,125,13555.175861
2.0,226,13559.487444
4.0,279,13564.527482
0.0,127,13566.747256
2.0,203,13570.653368
0.0,125,13572.820585
0.0,125,13574.960214
3.0,248,13579.342309
0.0,127,13581.792334
0.0,127,13583.865088
0.0,127,13586.064502
0.0,129,13588.366343
0.0,129,13590.332962
2.0,224,13594.320772
3.0,238,13598.615501
3.0,248,13602.806211
1.0,175,13605.71397
0.0,129,13607.854584
2.0,201,13611.339742
2.0,202,13614.6924
0.0,129,13616.833144
5.0,311,13622.573673
4.0,317,13628.072217
4.0,280,13633.00621
1.0,173,13635.985818
0.0,129,13638.073707
1.0,171,13640.787248
0.0,129,13642.971486
2.0,200,13646.486763
2.0,182,13649.405823
1.0,157,13651.989795
4.0,302,13657.275669
3.0,248,13661.399029
1.0,175,13664.088981
2.0,220,13667.676353
1.0,169,13670.43054
1.0,174,13673.268024
2.0,200,13676.550771
1.0,170,13679.335571
2.0,198,13682.585292
1.0,173,13685.509492
3.0,272,13690.120188
2.0,200,13693.535136
5.0,328,13699.087546
1.0,178,13701.92213
0.0,127,13704.000256
1.0,174,13706.854554
2.0,225,13710.863425
6.0,419,13717.909793
1.0,157,13720.486673
0.0,129,13722.566122
4.0,299,13727.321246
1.0,175,13730.071437
0.0,129,13732.064067
0.0,129,13734.134911
1.0,173,13736.869559
0.0,127,13738.867661
5.0,330,13744.291694
1.0,173,13747.051201
2.0,198,13750.211072
0.0,127,13752.010516
1.0,157,13754.460326
1.0,157,13757.091939
1.0,171,13760.147416
0.0,125,13762.043486
0.0,127,13764.052125
0.0,129,13765.939151
0.0,129,13767.810996
0.0,129,13770.12129
0.0,129,13772.096903
0.0,125,13774.091689
4.0,321,13779.268848
3.0,227,13783.094429
2.0,205,13786.255021
0.0,127,13788.255356
1.0,152,13790.43328
2.0,203,13793.609797
2.0,218,13797.177999
3.0,252,13801.010296
1.0,157,13803.182959
0.0,125,13804.853793
1.0,154,13806.650358
0.0,129,13808.142913
1.0,173,13810.306572
1.0,174,13812.656121
0.0,125,13814.331521
4.0,276,13818.54355
0.0,127,13820.507636
0.0,129,13822.506727
0.0,127,13824.434591
0.0,127,13826.311004
1.0,172,13828.768391
0.0,127,13830.701695
4.0,281,13835.68066
1.0,155,13838.076897
0.0,127,13839.857075
1.0,173,13842.811887
0.0,129,13844.71526
1.0,157,13847.101786
1.0,170,13849.832855
0.0,125,13851.758784
1.0,176,13854.435519
0.0,125,13856.130339
2.0,202,13859.05818
1.0,172,13861.67304
1.0,173,13864.256883
3.0,232,13868.085104
9.0,424,13875.190134
1.0,153,13877.233116
3.0,270,13881.446907
1.0,171,13884.038602
0.0,127,13885.734097
2.0,224,13888.919945
0.0,125,13890.706012
0.0,127,13892.65038
3.0,271,13896.817843
2.0,201,13899.895462
1.0,170,13902.256825
0.0,129,13904.185953
1.0,171,13906.576898
1.0,175,13909.221759
3.0,275,13913.457093
1.0,172,13915.958348
3.0,270,13920.534641
4.0,304,13925.066037
7.0,448,13932.359619
0.0,129,13934.17521
4.0,300,13938.68177
1.0,155,13940.729942
1.0,175,13943.415534
0.0,127,13945.129314
2.0,222,13948.480723
1.0,173,13950.945209
0.0,129,13952.821217
0.0,127,13954.644622
0.0,127,13956.387856
2.0,222,13959.551605
1.0,155,13961.646965
2.0,224,13964.78526
0.0,125,13966.180436
2.0,222,13969.172943
0.0,127,13970.902689
