#{"t_start": 1544715599.8573246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12075.339696
2.0,202,12079.232123
2.0,202,12083.186807
2.0,222,12087.304622
0.0,129,12089.639407
1.0,153,12092.466365
1.0,175,12095.469177
1.0,175,12098.727861
0.0,129,12101.050053
0.0,127,12103.525944
2.0,183,12107.109318
0.0,125,12109.377821
1.0,175,12112.721665
0.0,127,12114.99522
0.0,127,12117.284089
1.0,171,12120.454124
3.0,266,12125.700869
3.0,252,12130.405433
2.0,206,12134.944371
3.0,275,12140.242219
1.0,175,12143.48744
2.0,184,12147.004714
0.0,129,12149.296922
1.0,177,12153.099767
1.0,171,12156.288527
2.0,198,12159.985629
1.0,157,12162.865048
2.0,202,12166.764046
8.0,350,12173.84086
3.0,252,12178.616947
1.0,172,12181.58734
0.0,127,12184.03407
0.0,129,12186.341994
3.0,252,12191.118824
0.0,127,12193.431116
2.0,220,12197.671543
3.0,226,12201.991508
0.0,125,12204.968681
1.0,155,12207.581331
0.0,129,12209.707665
0.0,127,12211.932329
1.0,171,12215.521111
0.0,129,12217.825192
1.0,155,12220.662166
1.0,174,12223.82914
2.0,198,12227.852463
2.0,225,12232.149522
2.0,224,12236.933858
2.0,206,12240.812612
1.0,172,12244.094453
0.0,127,12246.53111
4.0,304,12252.384955
1.0,151,12255.249823
1.0,175,12258.579741
1.0,156,12261.573094
0.0,125,12263.931636
0.0,129,12266.205518
1.0,155,12269.096757
0.0,127,12271.205322
0.0,129,12273.517245
1.0,174,12276.960206
0.0,127,12279.309888
0.0,129,12281.603212
4.0,299,12287.443118
2.0,202,12290.970143
1.0,155,12293.956869
0.0,129,12296.239971
0.0,129,12298.490065
1.0,175,12301.758157
0.0,127,12303.975615
2.0,205,12307.782831
1.0,157,12310.345553
5.0,327,12316.695152
7.0,326,12322.912854
0.0,129,12325.183736
0.0,127,12327.50211
1.0,155,12330.405452
2.0,183,12333.722956
3.0,253,12338.603183
3.0,250,12343.338645
0.0,129,12345.564318
2.0,204,12349.42904
0.0,127,12351.635746
1.0,173,12354.856829
3.0,270,12360.088828
2.0,202,12363.87858
0.0,127,12366.145782
3.0,230,12370.457984
0.0,127,12372.768311
2.0,222,12377.020991
0.0,127,12379.265499
0.0,125,12381.51566
4.0,299,12387.230319
3.0,250,12391.807297
0.0,127,12394.019544
0.0,123,12396.219804
1.0,173,12399.444079
0.0,125,12401.598325
4.0,288,12407.293803
3.0,252,12412.08602
3.0,249,12416.884355
2.0,203,12420.546322
0.0,129,12422.873103
0.0,125,12425.168515
0.0,125,12427.48701
1.0,157,12430.381097
0.0,129,12432.806477
2.0,202,12436.482387
2.0,204,12440.398707
1.0,173,12443.449382
0.0,127,12445.659097
2.0,201,12449.443721
0.0,127,12451.619052
1.0,174,12454.983234
2.0,224,12460.584897
0.0,129,12462.873094
3.0,231,12467.340956
1.0,173,12470.515956
0.0,123,12472.531821
0.0,127,12474.886967
2.0,204,12478.775223
0.0,127,12481.178508
2.0,202,12485.117754
0.0,127,12487.423313
3.0,252,12492.04739
4.0,303,12497.746245
1.0,171,12500.883553
0.0,123,12503.093501
0.0,129,12505.289815
1.0,173,12508.412024
1.0,173,12511.746203
1.0,173,12514.971482
1.0,173,12518.162583
3.0,272,12523.276574
0.0,129,12525.697517
1.0,155,12528.550081
0.0,125,12530.823471
1.0,177,12533.987788
0.0,127,12536.193769
0.0,129,12538.560642
3.0,239,12543.141916
0.0,127,12545.454251
0.0,129,12547.919037
2.0,220,12552.163436
1.0,173,12555.300292
4.0,319,12561.520187
0.0,127,12563.765795
1.0,175,12567.053149
1.0,157,12570.030384
3.0,255,12574.746978
1.0,157,12577.737225
0.0,129,12580.228181
0.0,125,12582.479711
2.0,200,12586.297536
2.0,207,12590.320358
3.0,248,12595.059848
1.0,175,12598.270418
3.0,270,12603.38269
1.0,173,12606.497883
3.0,232,12610.698726
0.0,127,12612.899405
0.0,125,12614.896816
2.0,200,12618.353925
0.0,127,12620.627722
1.0,173,12623.718909
3.0,275,12629.113346
2.0,225,12633.425642
0.0,125,12635.664835
0.0,129,12638.060329
1.0,155,12641.279174
0.0,129,12643.636053
2.0,204,12647.509548
0.0,129,12649.851012
0.0,129,12652.36502
4.0,281,12657.553138
1.0,155,12660.458243
0.0,127,12662.82079
2.0,205,12666.628201
0.0,127,12668.867313
2.0,227,12673.289806
1.0,173,12676.544662
1.0,153,12679.326959
0.0,129,12681.693668
0.0,125,12683.949852
4.0,299,12689.640126
0.0,125,12691.964668
2.0,224,12696.001056
3.0,270,12701.106556
3.0,253,12706.055478
2.0,220,12710.249678
1.0,175,12713.715993
3.0,257,12718.623259
5.0,328,12724.727739
1.0,173,12728.004123
1.0,153,12730.749744
2.0,201,12734.630446
0.0,129,12737.013261
0.0,125,12739.253468
0.0,127,12741.451411
0.0,127,12743.641122
3.0,235,12748.082653
4.0,282,12753.508456
3.0,272,12758.70631
0.0,127,12760.887028
1.0,177,12763.989197
0.0,125,12766.271693
2.0,198,12769.87172
0.0,129,12772.357586
0.0,123,12774.513245
1.0,155,12777.470479
0.0,129,12779.794342
1.0,155,12782.696723
1.0,176,12786.163349
0.0,127,12788.43228
0.0,127,12790.844078
0.0,129,12793.419771
2.0,207,12797.629033
4.0,282,12803.169763
3.0,271,12808.510166
0.0,129,12810.811709
2.0,198,12814.554256
3.0,250,12819.250926
0.0,123,12821.554529
3.0,253,12826.341452
2.0,203,12830.384751
0.0,125,12832.554313
0.0,127,12834.826215
1.0,155,12837.601221
3.0,231,12842.109085
1.0,169,12845.268489
0.0,127,12847.678409
2.0,202,12851.557689
0.0,129,12853.722703
5.0,350,12860.417279
0.0,129,12862.727385
0.0,127,12865.126884
0.0,127,12867.422525
4.0,319,12873.627742
1.0,173,12876.756258
0.0,127,12879.222052
2.0,181,12882.711507
0.0,127,12884.934741
0.0,129,12887.205467
2.0,206,12891.15251
0.0,129,12893.39371
0.0,127,12895.710008
1.0,171,12899.082126
0.0,127,12901.233928
0.0,127,12903.384671
0.0,127,12905.766954
0.0,129,12907.954084
0.0,127,12910.093868
1.0,173,12913.254555
0.0,123,12915.329544
1.0,157,12918.312819
2.0,223,12922.675739
1.0,173,12925.943126
1.0,155,12928.697593
0.0,129,12931.00356
4.0,299,12937.049742
1.0,173,12940.098076
0.0,127,12942.356967
0.0,127,12944.628557
1.0,173,12948.069776
0.0,129,12950.334629
1.0,157,12953.243192
0.0,127,12955.654006
2.0,198,12959.228817
1.0,173,12962.496855
1.0,172,12965.500404
4.0,307,12971.417607
2.0,202,12975.352863
1.0,178,12978.646072
2.0,202,12982.347269
2.0,224,12986.73639
1.0,157,12989.662437
1.0,157,12992.435874
0.0,129,12994.755326
0.0,125,12997.17565
1.0,175,13000.461935
0.0,127,13002.660967
2.0,201,13006.502594
1.0,172,13009.659301
1.0,173,13012.971351
2.0,223,13017.315143
3.0,250,13021.98699
1.0,174,13025.22015
1.0,171,13028.453698
0.0,125,13030.614587
2.0,198,13034.405453
4.0,303,13040.21434
1.0,173,13043.364577
0.0,129,13045.670027
0.0,129,13048.226464
2.0,201,13051.891006
2.0,202,13055.653063
0.0,129,13058.030439
0.0,129,13060.43314
1.0,172,13063.498988
2.0,201,13067.402257
1.0,175,13070.774841
0.0,127,13073.083184
1.0,173,13076.32276
3.0,234,13080.854252
0.0,127,13083.07328
1.0,173,13086.310873
0.0,129,13088.849118
1.0,153,13091.766022
0.0,129,13094.200986
1.0,172,13097.35651
0.0,127,13099.866959
0.0,129,13102.130388
0.0,125,13104.357192
0.0,129,13106.621615
0.0,127,13109.0151
2.0,204,13112.790828
1.0,177,13116.133485
0.0,129,13118.505055
2.0,223,13122.84469
1.0,155,13125.583037
1.0,157,13128.491345
0.0,129,13130.781497
0.0,123,13132.924082
0.0,129,13135.204283
3.0,270,13140.446339
6.0,397,13148.448548
3.0,271,13153.72275
0.0,129,13156.117665
0.0,129,13158.562662
1.0,171,13162.017842
4.0,298,13167.547131
2.0,201,13171.433651
0.0,125,13173.707993
2.0,202,13177.416603
2.0,203,13181.093592
6.0,400,13188.775843
0.0,127,13191.055116
0.0,125,13193.363681
1.0,153,13196.243309
5.0,352,13202.880743
3.0,250,13207.367567
2.0,220,13212.019604
0.0,129,13214.098113
1.0,155,13216.734594
2.0,203,13220.597544
0.0,125,13222.920739
0.0,123,13225.048846
3.0,232,13229.31909
0.0,129,13231.722708
5.0,352,13238.462479
0.0,129,13240.751748
7.0,423,13248.956986
1.0,155,13251.868559
0.0,129,13254.19995
1.0,173,13257.454484
1.0,173,13260.726788
0.0,129,13263.208755
1.0,157,13266.054315
0.0,129,13268.421543
1.0,173,13271.578938
4.0,278,13276.809574
1.0,176,13280.418302
0.0,123,13282.542431
2.0,190,13285.943782
1.0,173,13289.177961
2.0,224,13293.224199
1.0,177,13296.569725
3.0,230,13300.82326
4.0,304,13306.591118
4.0,316,13312.809322
4.0,303,13318.612665
2.0,217,13322.751404
2.0,202,13326.464297
1.0,175,13329.541117
2.0,204,13333.605981
1.0,153,13336.504448
0.0,129,13338.810134
2.0,226,13343.098817
0.0,127,13345.43767
0.0,127,13347.819563
0.0,129,13350.2119
1.0,176,13353.438867
8.0,503,13363.145609
0.0,127,13365.36544
0.0,129,13367.651032
0.0,129,13370.03663
1.0,175,13373.303633
1.0,157,13378.080172
0.0,127,13380.214437
3.0,252,13385.201581
1.0,154,13387.894682
2.0,186,13391.526259
3.0,248,13396.410554
2.0,201,13400.311273
1.0,175,13403.602141
1.0,169,13406.616197
2.0,220,13411.018581
1.0,155,13413.863748
3.0,232,13418.310972
3.0,235,13422.926131
1.0,171,13426.004978
0.0,127,13428.327145
2.0,201,13432.191759
0.0,129,13434.586331
2.0,224,13438.854057
1.0,155,13441.619806
1.0,155,13444.472173
1.0,157,13447.397075
1.0,175,13450.672655
1.0,175,13453.797095
0.0,127,13455.963084
1.0,173,13459.146701
1.0,158,13462.047095
1.0,172,13465.197228
4.0,302,13470.967362
0.0,129,13473.228138
0.0,129,13475.558102
0.0,129,13477.823928
0.0,129,13480.077251
4.0,314,13486.005329
4.0,323,13491.690235
0.0,125,13493.952404
0.0,127,13496.321503
2.0,201,13500.060698
1.0,155,13502.830751
1.0,173,13505.817748
1.0,175,13508.857101
1.0,175,13511.806808
2.0,205,13515.437023
2.0,200,13519.168145
2.0,219,13523.35039
1.0,178,13526.510695
1.0,172,13529.571849
0.0,129,13531.818959
2.0,227,13535.957056
0.0,125,13538.183703
0.0,127,13540.555201
0.0,127,13542.867451
2.0,201,13546.461167
0.0,127,13548.681359
2.0,224,13553.000143
0.0,127,13555.125447
1.0,169,13558.211033
2.0,221,13562.374393
0.0,129,13564.612417
3.0,272,13569.647177
1.0,155,13572.587855
0.0,127,13574.773066
1.0,155,13577.42343
2.0,220,13581.332667
3.0,272,13586.412383
1.0,173,13589.565037
2.0,186,13592.69259
2.0,224,13596.671996
0.0,129,13598.837434
2.0,201,13602.408316
0.0,127,13604.321691
1.0,173,13607.170976
0.0,127,13609.276941
0.0,129,13611.353617
2.0,202,13614.855662
0.0,125,13616.869008
1.0,158,13619.625887
4.0,298,13624.994494
5.0,330,13630.721225
2.0,200,13634.246298
0.0,129,13636.380784
2.0,201,13639.806656
2.0,218,13643.382942
0.0,127,13645.555149
0.0,129,13647.772846
2.0,200,13650.975111
4.0,299,13656.260549
0.0,129,13658.309701
6.0,400,13665.109408
0.0,129,13666.887567
0.0,127,13668.893553
0.0,125,13670.881569
1.0,176,13673.823575
1.0,154,13676.292145
0.0,129,13678.282603
0.0,125,13680.297539
0.0,127,13682.27109
0.0,127,13684.284052
5.0,349,13690.394864
0.0,127,13692.402139
2.0,202,13695.806549
0.0,127,13697.803697
10.0,423,13705.013303
0.0,129,13707.099767
2.0,206,13710.746768
0.0,127,13712.753158
0.0,129,13714.762414
0.0,127,13716.775318
3.0,253,13720.927316
0.0,127,13722.985187
3.0,248,13727.038464
1.0,173,13729.668354
0.0,125,13731.552489
1.0,171,13734.359247
0.0,127,13736.341014
0.0,129,13738.296692
1.0,173,13741.017572
2.0,202,13744.278628
3.0,246,13748.270422
4.0,301,13753.193661
2.0,201,13756.328657
0.0,125,13758.361947
1.0,176,13761.432185
3.0,246,13765.555979
0.0,127,13767.400081
1.0,153,13769.728176
0.0,127,13772.021842
0.0,125,13773.933158
0.0,129,13775.938907
2.0,201,13778.990385
1.0,173,13781.834101
2.0,202,13785.190705
2.0,188,13788.082543
1.0,173,13790.730165
0.0,129,13792.612279
4.0,295,13797.481039
1.0,172,13800.111524
0.0,129,13801.997693
1.0,157,13804.085823
3.0,249,13807.494956
2.0,202,13809.980074
1.0,176,13812.160651
3.0,270,13815.982204
2.0,222,13819.233679
2.0,206,13822.618879
4.0,320,13827.816152
1.0,157,13830.008998
2.0,200,13833.177493
3.0,248,13837.573153
0.0,127,13839.51807
0.0,129,13841.340757
0.0,129,13843.410564
1.0,175,13846.179642
2.0,222,13849.713816
1.0,178,13852.558825
1.0,152,13854.92181
0.0,127,13856.715584
8.0,337,13861.967395
2.0,202,13864.797225
1.0,155,13867.342289
1.0,173,13870.075585
0.0,129,13872.108474
2.0,201,13875.365325
2.0,200,13878.22034
3.0,250,13882.070161
2.0,220,13885.497308
2.0,205,13888.387893
2.0,203,13891.261743
5.0,296,13896.002932
0.0,129,13897.827104
0.0,125,13899.669775
0.0,125,13901.481473
0.0,129,13903.195327
1.0,175,13905.812877
2.0,204,13908.786938
1.0,173,13911.420526
0.0,129,13913.352844
3.0,272,13917.413413
0.0,127,13919.573207
2.0,203,13922.702074
0.0,125,13924.555885
0.0,127,13926.245609
1.0,157,13928.426172
6.0,382,13934.70101
0.0,129,13936.532478
2.0,222,13939.695465
5.0,349,13945.013199
1.0,174,13947.523077
1.0,153,13949.705333
1.0,171,13952.151338
0.0,129,13954.040878
0.0,129,13955.827403
0.0,127,13957.631909
0.0,127,13959.361111
3.0,230,13962.742425
1.0,175,13964.813171
3.0,211,13967.717225
1.0,177,13969.983626
