#{"t_start": 1544715596.4721317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12094.508398
0.0,129,12096.766408
3.0,249,12101.330711
3.0,234,12105.860182
0.0,129,12108.34617
1.0,175,12111.71809
0.0,129,12113.986251
0.0,127,12116.438055
0.0,125,12118.616993
0.0,127,12120.962789
1.0,171,12124.11024
3.0,230,12128.572067
1.0,173,12131.884046
8.0,377,12139.745087
1.0,172,12142.904073
2.0,224,12147.17676
1.0,157,12150.155858
0.0,127,12152.389524
1.0,157,12155.302224
2.0,202,12159.586691
1.0,169,12162.779023
0.0,125,12164.954268
1.0,173,12168.310575
0.0,129,12170.651098
0.0,127,12172.934011
1.0,173,12176.17626
5.0,331,12182.741417
2.0,200,12186.262386
0.0,129,12188.773324
3.0,251,12193.539755
0.0,125,12195.867816
0.0,129,12198.209702
2.0,200,12202.01368
0.0,129,12204.342443
0.0,125,12206.602121
1.0,173,12210.305585
1.0,173,12213.269826
6.0,397,12221.370282
3.0,253,12226.06313
0.0,129,12228.653088
0.0,129,12231.053022
4.0,321,12237.323045
0.0,127,12240.108398
0.0,125,12242.355731
2.0,202,12246.281033
0.0,129,12248.626809
1.0,157,12251.627738
0.0,127,12253.954962
0.0,129,12256.225974
3.0,250,12261.047449
0.0,129,12263.48722
2.0,205,12267.584676
0.0,127,12269.872775
0.0,127,12272.114537
0.0,125,12274.240586
3.0,248,12279.054843
0.0,127,12281.445474
3.0,232,12285.820987
3.0,253,12290.752873
1.0,176,12293.805017
0.0,125,12296.098537
0.0,127,12298.408552
3.0,250,12303.111307
2.0,207,12306.960083
1.0,175,12310.148341
3.0,230,12314.166023
1.0,155,12316.897577
2.0,200,12320.817614
2.0,203,12324.43164
1.0,174,12327.66934
2.0,207,12331.727142
0.0,129,12334.061073
1.0,173,12337.152956
3.0,248,12341.917533
4.0,301,12347.603111
3.0,256,12352.5084
0.0,127,12354.727475
0.0,127,12357.014347
1.0,173,12360.291313
1.0,155,12363.163249
0.0,123,12365.311926
3.0,252,12370.166067
1.0,172,12373.264215
0.0,129,12375.554361
1.0,172,12378.776209
1.0,153,12381.669608
0.0,127,12383.920127
0.0,129,12386.132632
1.0,153,12389.001064
0.0,127,12391.314585
2.0,202,12394.911861
1.0,155,12397.664629
4.0,301,12403.468161
3.0,268,12408.512282
2.0,201,12412.461264
1.0,153,12415.259224
0.0,125,12417.499689
0.0,129,12419.898531
3.0,270,12424.801917
3.0,248,12429.653885
2.0,223,12433.978925
4.0,300,12439.753864
1.0,173,12443.058311
1.0,153,12445.717079
0.0,127,12447.950562
0.0,123,12450.085934
0.0,125,12452.314168
0.0,127,12454.523224
2.0,224,12458.92992
2.0,223,12464.428622
2.0,224,12468.684172
1.0,153,12471.550297
0.0,129,12473.812559
1.0,173,12476.88242
0.0,127,12479.183354
1.0,157,12482.16337
2.0,220,12486.479503
0.0,125,12488.88612
2.0,199,12492.46289
3.0,265,12497.442754
0.0,127,12499.632364
1.0,175,12502.958565
0.0,129,12505.160415
2.0,205,12508.900324
1.0,173,12512.04517
0.0,129,12514.435862
1.0,173,12517.640133
1.0,155,12520.525261
0.0,125,12522.727789
0.0,127,12524.866565
0.0,129,12527.371229
3.0,230,12531.696579
1.0,157,12534.64113
2.0,227,12538.759409
1.0,173,12542.068069
4.0,270,12547.258726
0.0,127,12549.557019
1.0,153,12552.522434
4.0,276,12557.801953
1.0,155,12560.685154
0.0,129,12563.009109
0.0,127,12565.281903
0.0,127,12567.504068
3.0,273,12572.838946
2.0,198,12576.515852
3.0,273,12581.931832
4.0,298,12587.697046
0.0,129,12590.130131
0.0,127,12592.517709
0.0,127,12594.853334
0.0,127,12597.094741
1.0,173,12600.283082
0.0,125,12602.455357
3.0,255,12607.315758
3.0,233,12611.334582
0.0,125,12613.692999
1.0,155,12616.428669
0.0,127,12618.476245
5.0,328,12624.519706
2.0,220,12628.499689
2.0,201,12632.440757
0.0,129,12634.859173
0.0,125,12637.057081
0.0,127,12639.347309
2.0,201,12643.177502
0.0,127,12645.838924
1.0,157,12648.804996
1.0,178,12652.088509
1.0,175,12655.51856
3.0,250,12660.179778
0.0,129,12662.494989
2.0,203,12666.429509
2.0,221,12670.567901
2.0,222,12674.786936
0.0,129,12677.191609
1.0,157,12680.098622
2.0,200,12683.805053
0.0,127,12686.185794
1.0,155,12689.011778
2.0,221,12693.11499
0.0,129,12695.544843
5.0,350,12702.015481
3.0,235,12706.544031
1.0,173,12709.867471
12.0,490,12719.616831
5.0,350,12726.230254
2.0,182,12729.64558
2.0,202,12733.389792
4.0,320,12739.677459
0.0,127,12742.021382
9.0,528,12752.248868
1.0,173,12755.457079
0.0,125,12757.71379
0.0,123,12759.842702
0.0,129,12762.220113
5.0,349,12768.731697
1.0,175,12771.880131
0.0,127,12774.27626
1.0,169,12777.391231
1.0,171,12780.684439
0.0,125,12782.932008
0.0,129,12785.306416
2.0,222,12789.707624
0.0,123,12791.897351
1.0,157,12794.862708
1.0,178,12798.599918
0.0,127,12801.073031
0.0,125,12803.214366
0.0,125,12805.536301
0.0,127,12808.022087
5.0,332,12814.490233
0.0,125,12816.630717
3.0,230,12821.027813
4.0,271,12826.370176
0.0,127,12828.649431
0.0,127,12830.989396
0.0,129,12833.409261
0.0,129,12835.702826
0.0,127,12837.910696
0.0,123,12840.024086
1.0,172,12843.335689
0.0,127,12845.723783
1.0,153,12848.539293
0.0,127,12850.908214
3.0,247,12855.669019
2.0,200,12859.411105
2.0,198,12862.995884
1.0,173,12866.143205
1.0,173,12869.470062
0.0,129,12871.814882
1.0,155,12874.726456
0.0,125,12876.911043
2.0,200,12880.606612
1.0,173,12884.057961
8.0,352,12890.890254
3.0,271,12895.999595
1.0,175,12899.313321
0.0,125,12901.750958
1.0,153,12904.412146
0.0,127,12906.603249
0.0,125,12908.96393
0.0,127,12911.069597
0.0,127,12913.214969
2.0,198,12916.857209
1.0,173,12919.978979
0.0,127,12922.36155
0.0,123,12924.566916
0.0,129,12926.899341
0.0,129,12929.383738
2.0,224,12933.561557
1.0,155,12936.320339
0.0,127,12938.82472
4.0,301,12944.535111
9.0,400,12952.590407
0.0,127,12954.792333
1.0,173,12958.019183
5.0,327,12964.468457
3.0,226,12968.403151
0.0,129,12970.853021
1.0,171,12973.958434
1.0,178,12977.450836
0.0,127,12979.651181
2.0,204,12983.469563
1.0,177,12986.778908
1.0,178,12990.164494
1.0,155,12993.050204
2.0,201,12996.693679
2.0,202,13000.726077
2.0,207,13004.599587
0.0,127,13006.847123
0.0,129,13009.09079
0.0,127,13011.470229
8.0,373,13018.797077
2.0,223,13023.104169
0.0,127,13025.33661
0.0,125,13027.665506
2.0,187,13031.151182
1.0,175,13034.363923
1.0,159,13037.339676
0.0,129,13039.641664
6.0,340,13046.148387
0.0,123,13048.236771
0.0,129,13050.793413
1.0,176,13053.975167
0.0,125,13056.311124
0.0,129,13058.560821
0.0,129,13060.929875
1.0,155,13063.867133
5.0,351,13070.659511
1.0,173,13073.981961
0.0,127,13076.292407
0.0,125,13078.510798
0.0,125,13080.852103
1.0,155,13083.755949
1.0,176,13086.977273
0.0,129,13089.270355
0.0,127,13091.800026
0.0,129,13094.217676
3.0,252,13099.14313
4.0,259,13104.246348
4.0,284,13109.62849
2.0,222,13113.881178
1.0,175,13117.104207
0.0,125,13119.381865
1.0,155,13122.326345
0.0,129,13124.709275
1.0,173,13127.895832
4.0,299,13133.546515
2.0,202,13137.292306
1.0,174,13140.491846
0.0,127,13142.844404
0.0,129,13145.28271
1.0,157,13148.12784
5.0,349,13155.112019
2.0,206,13159.113317
1.0,171,13162.556342
0.0,129,13165.023412
2.0,202,13168.705231
1.0,169,13171.869496
0.0,125,13174.121445
0.0,129,13176.43158
0.0,129,13178.718996
1.0,177,13181.937479
1.0,173,13185.079877
2.0,220,13189.160174
2.0,204,13193.018992
2.0,219,13197.202546
1.0,155,13200.092413
2.0,206,13203.814527
1.0,176,13207.029927
2.0,200,13210.521044
1.0,173,13214.191917
3.0,254,13218.64629
0.0,127,13220.894424
2.0,220,13225.07522
0.0,129,13227.522871
2.0,201,13231.080179
0.0,127,13233.434034
4.0,285,13238.991956
3.0,236,13243.24462
0.0,125,13245.412507
0.0,127,13247.721978
0.0,129,13250.106772
4.0,293,13255.758157
1.0,155,13258.669923
0.0,127,13260.971201
0.0,129,13263.337752
2.0,202,13267.319408
2.0,208,13271.206057
2.0,201,13274.926907
6.0,375,13282.344261
3.0,272,13287.545801
0.0,127,13289.746039
0.0,127,13292.030515
1.0,157,13294.864424
0.0,127,13297.027549
2.0,202,13300.761036
1.0,171,13303.922599
0.0,129,13306.170858
2.0,222,13310.36476
2.0,202,13314.264722
1.0,157,13317.211664
3.0,232,13321.495514
1.0,155,13324.45767
0.0,127,13326.674402
4.0,299,13332.219889
2.0,208,13336.382393
1.0,175,13339.689967
4.0,300,13345.468984
1.0,157,13348.344383
0.0,127,13350.77448
3.0,272,13356.087997
2.0,202,13359.740217
0.0,129,13362.068866
2.0,200,13365.82845
3.0,252,13370.457453
0.0,127,13372.693223
2.0,219,13376.964562
0.0,127,13381.087527
0.0,129,13383.289489
1.0,155,13386.245979
1.0,175,13389.541686
0.0,127,13391.748078
1.0,174,13395.156295
0.0,127,13397.477809
1.0,174,13400.791198
0.0,125,13403.109127
0.0,125,13405.372485
3.0,219,13409.441091
2.0,183,13413.058645
0.0,127,13415.385588
3.0,249,13419.989665
0.0,129,13422.541634
2.0,202,13426.43739
2.0,203,13430.197611
0.0,125,13432.47575
0.0,127,13434.83884
1.0,155,13437.707642
4.0,322,13443.972085
1.0,173,13447.089988
2.0,203,13450.999799
0.0,125,13453.201168
2.0,201,13456.852611
0.0,127,13459.110918
1.0,173,13462.258527
0.0,127,13464.534918
2.0,187,13468.01079
0.0,129,13470.169279
1.0,171,13473.414452
2.0,224,13477.564595
0.0,127,13479.832981
0.0,127,13482.035673
1.0,157,13484.912903
4.0,298,13490.437047
0.0,123,13492.490003
0.0,125,13494.416087
2.0,222,13498.654601
0.0,129,13501.052569
4.0,299,13506.755696
4.0,262,13511.243816
0.0,129,13513.478914
0.0,127,13515.514295
3.0,272,13520.425728
0.0,129,13522.837761
1.0,177,13526.134205
1.0,155,13528.884537
8.0,371,13535.948665
6.0,415,13543.861068
1.0,153,13546.70887
4.0,281,13551.901867
5.0,338,13558.342814
1.0,173,13561.504009
4.0,300,13567.222833
4.0,299,13572.763658
4.0,282,13578.160648
2.0,202,13581.684296
0.0,127,13583.702778
0.0,129,13586.187025
1.0,176,13589.276068
2.0,205,13593.032625
0.0,129,13595.052517
2.0,201,13598.647406
1.0,157,13601.314073
0.0,129,13603.499007
0.0,127,13605.682995
0.0,129,13607.639482
1.0,157,13610.21365
1.0,176,13613.233342
0.0,129,13615.302577
1.0,173,13618.241729
0.0,129,13620.349847
2.0,204,13623.979183
0.0,129,13626.161824
1.0,173,13629.118163
4.0,297,13634.236029
4.0,299,13639.547662
3.0,268,13644.239407
2.0,222,13647.98239
1.0,152,13650.67204
0.0,129,13652.713918
0.0,125,13654.581412
3.0,249,13658.811881
4.0,299,13664.049523
2.0,224,13667.668525
2.0,204,13670.857837
4.0,318,13676.246008
2.0,201,13679.612804
0.0,127,13681.542022
0.0,123,13683.531842
0.0,127,13685.468513
1.0,174,13688.400172
0.0,127,13690.450946
0.0,127,13692.579046
1.0,155,13695.014468
3.0,250,13699.301512
0.0,125,13701.273596
3.0,232,13705.163048
1.0,157,13707.570155
0.0,127,13709.651171
0.0,129,13711.72336
0.0,127,13713.856615
1.0,173,13716.756385
0.0,129,13718.854977
8.0,371,13725.058453
0.0,127,13727.075385
0.0,129,13729.098071
2.0,206,13732.268759
0.0,125,13734.211251
3.0,269,13738.665036
3.0,271,13743.135684
1.0,155,13745.54153
3.0,248,13749.633188
0.0,125,13751.474493
2.0,190,13754.537713
1.0,176,13757.230178
2.0,202,13760.48818
2.0,224,13764.411509
3.0,270,13768.980289
0.0,125,13770.790431
3.0,272,13775.535253
0.0,127,13777.465548
2.0,222,13781.036582
1.0,178,13783.807766
1.0,157,13786.382726
3.0,249,13790.338457
0.0,129,13792.359967
0.0,127,13794.199218
0.0,129,13796.075449
2.0,200,13799.216611
10.0,449,13806.449245
0.0,129,13808.17856
0.0,129,13809.932271
6.0,363,13814.509701
0.0,127,13816.052205
1.0,174,13818.478751
0.0,127,13820.074233
3.0,237,13823.800811
2.0,225,13827.46716
1.0,157,13829.865673
1.0,171,13832.49755
4.0,301,13837.336513
1.0,173,13840.373049
0.0,129,13842.389165
2.0,200,13845.307098
5.0,332,13850.873315
1.0,153,13853.31569
2.0,224,13856.960054
1.0,173,13859.569551
1.0,155,13861.712575
1.0,177,13864.346916
0.0,129,13866.231622
0.0,125,13867.908428
0.0,127,13869.858014
0.0,129,13871.931149
0.0,127,13873.907902
0.0,129,13875.895326
0.0,127,13877.906281
0.0,129,13879.772015
2.0,202,13882.658884
0.0,125,13884.519505
1.0,173,13887.132918
0.0,129,13889.024127
2.0,201,13891.896557
3.0,230,13895.16584
1.0,173,13897.833597
3.0,256,13901.770267
1.0,173,13904.514954
0.0,129,13906.14061
0.0,129,13908.004672
0.0,127,13909.846206
4.0,298,13914.389156
1.0,175,13917.088047
4.0,319,13922.240211
0.0,127,13924.110828
2.0,199,13927.210144
5.0,351,13932.386471
0.0,127,13934.250041
1.0,155,13936.750182
1.0,157,13939.090893
0.0,127,13940.901129
2.0,220,13944.138036
4.0,300,13948.5644
0.0,123,13950.239317
1.0,155,13952.50581
0.0,129,13954.34462
0.0,129,13956.105652
0.0,125,13957.919662
0.0,129,13959.777557
0.0,127,13961.537401
0.0,129,13963.204117
0.0,129,13965.01025
2.0,202,13967.584404
0.0,127,13969.463827
1.0,153,13971.297608
1.0,173,13973.527436
0.0,127,13975.337057
