#{"t_start": 1544715602.163022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11902.737948
1.0,175,11907.298254
0.0,127,11909.625288
5.0,332,11916.177772
0.0,123,11918.475835
1.0,157,11921.397401
1.0,173,11924.520655
0.0,127,11926.867177
0.0,125,11929.29607
0.0,129,11931.522974
2.0,222,11935.738986
0.0,129,11938.142991
1.0,173,11941.323312
1.0,173,11944.560284
1.0,173,11947.897511
0.0,127,11950.259668
3.0,272,11955.225967
1.0,173,11958.541255
4.0,280,11963.837942
3.0,249,11968.527564
0.0,129,11970.950127
0.0,127,11973.274601
0.0,129,11975.596505
2.0,198,11979.256136
4.0,293,11984.90322
1.0,155,11987.732028
0.0,125,11989.91019
2.0,200,11993.753062
0.0,127,11996.163605
1.0,171,11999.32834
2.0,205,12002.940602
2.0,202,12006.279765
0.0,127,12008.638086
5.0,352,12014.692125
3.0,246,12019.418228
3.0,248,12024.302758
4.0,279,12029.346396
0.0,127,12031.752949
8.0,377,12039.298164
0.0,127,12041.573916
0.0,127,12043.94188
1.0,173,12046.97909
0.0,125,12049.376568
4.0,279,12054.633627
2.0,202,12058.585721
3.0,252,12063.483268
1.0,178,12066.937369
0.0,129,12069.35725
0.0,125,12071.647533
5.0,348,12078.654642
2.0,188,12082.178868
1.0,173,12085.366264
2.0,200,12089.168607
3.0,250,12093.638353
1.0,157,12096.51326
1.0,175,12099.88909
0.0,125,12102.306148
1.0,173,12105.631455
0.0,125,12107.759667
0.0,129,12110.279751
2.0,198,12113.953754
2.0,205,12117.8455
0.0,129,12120.328528
0.0,129,12122.61081
0.0,127,12124.865583
2.0,223,12128.970344
0.0,127,12132.013352
3.0,268,12137.102076
3.0,251,12141.991591
1.0,154,12144.860047
0.0,127,12147.07513
0.0,123,12149.273379
3.0,230,12154.18978
0.0,129,12156.52984
1.0,157,12159.380153
1.0,173,12162.725294
1.0,171,12165.916878
2.0,226,12170.205126
0.0,125,12172.638124
3.0,251,12177.39156
0.0,129,12179.557357
0.0,125,12181.959367
1.0,173,12185.072252
0.0,129,12187.435243
0.0,125,12189.707627
2.0,185,12193.192777
3.0,268,12198.384145
0.0,127,12200.712068
0.0,129,12203.6336
1.0,157,12206.319666
2.0,221,12210.276021
0.0,129,12213.015424
0.0,127,12215.30431
0.0,125,12217.536664
0.0,127,12219.771511
1.0,153,12222.765807
3.0,248,12227.645187
0.0,127,12229.953369
1.0,155,12233.240746
0.0,125,12235.548092
1.0,171,12238.737021
4.0,280,12244.378204
4.0,299,12250.127417
1.0,153,12253.007658
0.0,125,12255.201401
5.0,307,12261.485808
2.0,202,12265.342887
3.0,273,12270.405142
0.0,129,12272.729821
1.0,173,12276.105172
6.0,342,12282.712794
1.0,175,12286.04196
3.0,250,12290.668524
1.0,172,12293.84789
1.0,175,12297.01969
4.0,293,12302.549274
4.0,299,12308.00141
0.0,127,12310.184906
0.0,123,12312.355598
1.0,157,12315.420565
0.0,129,12317.560779
1.0,157,12320.515085
0.0,123,12322.621782
1.0,173,12325.979812
0.0,125,12328.228031
2.0,200,12331.879941
0.0,127,12334.19435
2.0,201,12337.91245
0.0,127,12340.20895
1.0,176,12343.416377
4.0,317,12349.485432
0.0,129,12351.787853
4.0,299,12357.650204
2.0,200,12361.331758
0.0,127,12363.67869
1.0,154,12366.486911
0.0,129,12368.795279
2.0,225,12372.983138
0.0,127,12375.326724
1.0,157,12378.263166
2.0,204,12382.005514
2.0,203,12385.906926
0.0,125,12387.998569
6.0,353,12394.621148
1.0,155,12397.543286
0.0,127,12399.732078
0.0,129,12402.012925
0.0,125,12404.434222
0.0,127,12406.743523
2.0,205,12410.597317
0.0,123,12412.87487
1.0,178,12416.15755
0.0,129,12418.322351
1.0,157,12421.262092
1.0,171,12424.495066
3.0,228,12428.860428
2.0,202,12432.740782
0.0,129,12434.961124
0.0,127,12437.319268
2.0,202,12440.930407
1.0,177,12444.190979
2.0,205,12447.954377
5.0,293,12453.831303
1.0,153,12457.82168
0.0,125,12460.079945
0.0,129,12462.379428
0.0,129,12464.754203
3.0,250,12469.379894
3.0,250,12474.151679
1.0,173,12477.478341
3.0,251,12482.425944
0.0,127,12484.796124
0.0,123,12486.937032
1.0,175,12490.074593
3.0,249,12494.617175
1.0,176,12498.014599
0.0,125,12500.177293
4.0,297,12505.690742
3.0,251,12510.567216
1.0,157,12513.422293
1.0,154,12516.257506
4.0,321,12522.461945
0.0,125,12524.677012
0.0,129,12527.100564
2.0,184,12530.50708
2.0,204,12534.188128
0.0,129,12536.600298
1.0,174,12539.751395
1.0,173,12543.020679
0.0,129,12545.502576
3.0,252,12550.379765
0.0,127,12552.603926
3.0,267,12557.767277
1.0,155,12560.625361
2.0,225,12564.857702
1.0,155,12567.806354
1.0,178,12571.003823
3.0,215,12575.127878
1.0,178,12578.558013
0.0,125,12580.919884
0.0,125,12583.133834
5.0,330,12589.731427
3.0,250,12594.455962
2.0,183,12597.823896
4.0,278,12603.088434
0.0,129,12605.173365
1.0,157,12608.071037
3.0,252,12612.481194
0.0,129,12614.592237
1.0,173,12617.716582
0.0,129,12619.988913
3.0,256,12624.852529
5.0,350,12631.74506
9.0,381,12639.612004
1.0,173,12642.918137
5.0,329,12649.379436
2.0,203,12653.109551
0.0,129,12655.466143
0.0,129,12657.774025
0.0,127,12660.120804
0.0,129,12662.473334
2.0,186,12665.856857
0.0,129,12668.205627
0.0,129,12670.605983
2.0,224,12674.893434
1.0,157,12677.741126
0.0,129,12680.154963
6.0,379,12687.476918
0.0,125,12689.792812
0.0,129,12692.076214
1.0,173,12695.066634
2.0,202,12698.846457
1.0,157,12701.864365
4.0,280,12707.353773
1.0,174,12710.665451
0.0,129,12712.989699
1.0,169,12716.140784
1.0,170,12719.167788
3.0,269,12724.239612
1.0,176,12727.436881
4.0,280,12732.988897
3.0,249,12737.802943
2.0,183,12741.055619
0.0,127,12743.333213
0.0,129,12745.579263
2.0,220,12749.755272
2.0,224,12753.960345
0.0,127,12756.26878
0.0,129,12758.449708
4.0,262,12763.369049
4.0,279,12768.71185
0.0,125,12770.999831
1.0,173,12774.257789
1.0,171,12777.447706
2.0,201,12781.393881
3.0,250,12786.248837
1.0,176,12789.655672
4.0,301,12795.969514
3.0,213,12800.040166
1.0,158,12803.225164
0.0,129,12805.454535
0.0,127,12807.780157
4.0,300,12813.56574
2.0,226,12817.829059
1.0,155,12820.750614
3.0,232,12825.175802
0.0,125,12827.524939
0.0,123,12829.71621
1.0,173,12832.898208
3.0,246,12837.55736
0.0,127,12839.956256
0.0,127,12842.256538
0.0,127,12844.586255
0.0,129,12847.004753
3.0,273,12852.304569
2.0,224,12856.434296
1.0,173,12859.478428
0.0,127,12861.799559
2.0,201,12865.641612
2.0,200,12869.490206
0.0,129,12871.797329
1.0,171,12874.869287
0.0,127,12877.345614
0.0,129,12879.649826
8.0,467,12888.881727
0.0,127,12891.087831
4.0,322,12897.483364
3.0,251,12902.086287
0.0,129,12904.402112
0.0,129,12906.663724
0.0,127,12908.77564
1.0,175,12911.939404
1.0,155,12914.791689
0.0,129,12917.166233
0.0,129,12919.58047
0.0,129,12921.810973
3.0,277,12927.18784
1.0,151,12929.957751
2.0,202,12934.067729
2.0,220,12938.0579
0.0,127,12940.315062
1.0,170,12943.658559
2.0,205,12947.510453
1.0,157,12950.370738
0.0,129,12952.749296
1.0,157,12955.65361
0.0,125,12958.023733
3.0,272,12962.925918
2.0,202,12966.642212
0.0,125,12968.949229
3.0,247,12973.75729
0.0,127,12976.039955
0.0,129,12978.344874
2.0,224,12982.606953
0.0,123,12984.846078
1.0,172,12988.125159
0.0,127,12990.29242
0.0,125,12992.540347
1.0,157,12995.589004
2.0,186,12999.099116
10.0,411,13007.044106
0.0,127,13009.443563
4.0,299,13015.309372
1.0,153,13018.065513
1.0,170,13021.205109
1.0,178,13024.527056
0.0,129,13026.842805
3.0,230,13031.284258
1.0,178,13034.588125
0.0,129,13036.830558
2.0,224,13040.998846
1.0,155,13043.89281
3.0,268,13049.03115
7.0,323,13055.377672
5.0,350,13062.182657
1.0,177,13065.560419
2.0,222,13069.924408
3.0,275,13075.208852
0.0,127,13077.540315
2.0,204,13081.367994
0.0,127,13083.579713
0.0,129,13086.157005
3.0,248,13091.026445
0.0,129,13093.394985
0.0,129,13095.784359
2.0,222,13100.1222
5.0,307,13106.057806
1.0,157,13108.884917
0.0,127,13111.090302
0.0,127,13113.455395
1.0,151,13116.331264
2.0,200,13120.161221
1.0,173,13123.277345
0.0,127,13125.536545
2.0,202,13129.337269
0.0,127,13131.507595
0.0,127,13133.763836
1.0,173,13137.022786
2.0,222,13141.295772
0.0,127,13143.738508
3.0,251,13148.633823
2.0,202,13152.47204
0.0,129,13154.932438
1.0,171,13158.36341
2.0,203,13162.173876
2.0,198,13165.900533
2.0,224,13170.111528
0.0,129,13172.438175
0.0,125,13174.634359
4.0,301,13180.31464
0.0,125,13182.515959
2.0,220,13186.626532
0.0,125,13188.871644
0.0,125,13191.154242
1.0,155,13194.078843
1.0,176,13197.26757
0.0,127,13199.453498
2.0,204,13203.043593
1.0,174,13206.131526
0.0,125,13209.022171
0.0,127,13211.146681
0.0,127,13213.14386
5.0,319,13219.217749
1.0,153,13222.181866
1.0,175,13225.179076
0.0,129,13227.59107
2.0,222,13231.840532
0.0,125,13234.098596
2.0,201,13237.688412
0.0,127,13239.910942
1.0,155,13242.723475
0.0,127,13245.104472
0.0,125,13247.353382
3.0,252,13252.212919
2.0,205,13256.091132
1.0,153,13258.979337
1.0,153,13261.981934
1.0,157,13264.819193
0.0,127,13267.084842
0.0,129,13269.389276
1.0,155,13272.298104
0.0,127,13274.393002
0.0,125,13276.83568
0.0,127,13279.182658
2.0,203,13282.980029
4.0,281,13288.179414
4.0,299,13293.860344
6.0,367,13300.811226
0.0,123,13302.931457
1.0,173,13306.239164
4.0,262,13311.391515
1.0,172,13314.456696
4.0,278,13319.86935
1.0,173,13322.999874
3.0,248,13327.654116
0.0,127,13330.125497
2.0,200,13333.925003
1.0,157,13336.850209
3.0,252,13341.575002
0.0,125,13343.91415
0.0,127,13346.329338
0.0,129,13348.752932
1.0,174,13351.86774
2.0,199,13355.375406
2.0,202,13359.29351
1.0,178,13362.497644
1.0,171,13365.573815
0.0,127,13367.926281
1.0,173,13371.207896
0.0,129,13375.366627
3.0,231,13379.536436
0.0,129,13382.086114
1.0,155,13384.814984
0.0,127,13387.277146
0.0,129,13389.65355
0.0,129,13392.004867
0.0,127,13394.38798
0.0,125,13396.672477
0.0,123,13398.927596
2.0,200,13402.623161
0.0,127,13404.88473
1.0,155,13407.955136
2.0,200,13411.718666
1.0,171,13414.852783
0.0,127,13417.319503
0.0,129,13419.673009
4.0,281,13425.046127
0.0,127,13427.387665
0.0,127,13429.684629
2.0,222,13433.998286
0.0,127,13436.288884
1.0,153,13439.019333
10.0,418,13447.11756
0.0,125,13449.443848
0.0,125,13451.646999
2.0,204,13455.302373
2.0,223,13459.492364
0.0,127,13461.751831
1.0,174,13464.850347
0.0,129,13467.205927
0.0,129,13469.593553
0.0,129,13471.794741
0.0,127,13474.081547
3.0,271,13479.184712
1.0,155,13481.960715
3.0,272,13486.881843
1.0,158,13489.486026
1.0,175,13492.763012
5.0,329,13499.118796
1.0,173,13502.261156
1.0,175,13505.133424
1.0,172,13508.152805
4.0,277,13513.049193
0.0,129,13515.279802
3.0,246,13519.966887
0.0,129,13522.363674
0.0,129,13524.557091
4.0,321,13530.646599
1.0,176,13533.697741
2.0,225,13537.998585
0.0,127,13540.35356
0.0,125,13542.509758
4.0,264,13547.410013
1.0,175,13550.725067
0.0,127,13552.844614
0.0,127,13555.072181
2.0,186,13558.574642
0.0,129,13560.825433
0.0,127,13563.085061
3.0,252,13567.721786
0.0,129,13570.055625
0.0,127,13572.271849
3.0,250,13576.643673
2.0,202,13580.464498
6.0,361,13587.211963
0.0,125,13589.196045
2.0,223,13593.145999
0.0,127,13595.272985
5.0,310,13600.846394
5.0,346,13606.786074
0.0,129,13608.85906
1.0,177,13611.945154
2.0,204,13615.438851
0.0,129,13617.618566
6.0,396,13624.833919
0.0,129,13626.839659
0.0,129,13628.876286
3.0,230,13632.974785
0.0,129,13635.09639
0.0,129,13637.178176
1.0,175,13640.025422
0.0,127,13642.160139
0.0,125,13644.235607
0.0,129,13646.37756
2.0,202,13649.73678
0.0,127,13651.673252
1.0,174,13654.75845
0.0,129,13656.812532
0.0,125,13658.734236
0.0,125,13660.662249
4.0,264,13664.873315
0.0,125,13666.803267
5.0,349,13672.793271
3.0,272,13677.311862
2.0,201,13680.678038
3.0,248,13684.957698
0.0,125,13687.051322
2.0,202,13690.308139
0.0,129,13692.429321
0.0,129,13694.450442
1.0,155,13696.891749
0.0,129,13699.001129
1.0,171,13701.667321
1.0,175,13704.621295
1.0,171,13707.505833
1.0,175,13710.525681
0.0,127,13712.523978
2.0,200,13715.74419
0.0,123,13717.624947
4.0,298,13722.786398
3.0,228,13726.304595
2.0,207,13729.606
1.0,159,13732.169955
1.0,155,13734.619196
2.0,206,13737.977626
0.0,123,13739.782619
3.0,250,13743.94192
2.0,224,13747.565232
3.0,249,13751.444056
1.0,157,13753.875775
1.0,173,13756.855813
0.0,129,13758.988715
2.0,190,13762.174808
0.0,127,13764.046705
1.0,157,13766.3958
0.0,129,13768.665009
5.0,346,13774.517365
0.0,125,13776.262375
2.0,202,13779.597256
1.0,175,13782.462866
0.0,127,13784.284008
2.0,204,13787.575984
0.0,125,13789.346495
3.0,233,13793.008518
0.0,129,13795.040063
0.0,129,13796.931646
1.0,153,13799.259337
0.0,127,13800.987086
5.0,331,13805.552565
0.0,129,13807.059918
0.0,129,13808.572648
2.0,222,13811.490986
0.0,127,13813.246249
2.0,202,13816.057792
2.0,186,13819.053596
0.0,127,13821.094794
0.0,129,13823.034534
0.0,125,13824.972549
5.0,313,13829.7939
1.0,171,13832.797677
7.0,424,13839.673807
0.0,127,13841.817203
0.0,129,13843.751219
1.0,172,13846.408751
1.0,175,13849.253184
0.0,125,13851.160946
0.0,129,13853.058211
0.0,129,13854.883945
2.0,181,13857.393353
0.0,127,13859.334127
0.0,127,13861.156896
0.0,129,13862.94594
1.0,172,13865.792932
1.0,174,13868.593279
1.0,153,13871.088447
1.0,155,13873.353657
0.0,127,13875.183677
2.0,183,13877.786411
2.0,202,13880.930874
2.0,201,13884.006998
0.0,125,13885.634595
0.0,127,13887.263796
1.0,176,13889.897778
0.0,127,13891.819487
4.0,278,13896.109444
0.0,125,13897.968626
2.0,198,13900.803539
0.0,127,13902.667115
8.0,354,13908.075915
1.0,173,13910.710551
0.0,125,13912.490426
0.0,125,13914.308042
0.0,125,13916.363384
0.0,125,13918.148373
1.0,173,13920.837443
0.0,129,13922.67486
2.0,202,13925.434889
0.0,125,13927.264596
0.0,125,13929.246449
3.0,249,13933.16115
1.0,155,13935.425921
0.0,129,13937.066094
1.0,176,13939.613514
0.0,129,13941.491165
2.0,198,13944.402886
2.0,184,13947.079998
3.0,247,13950.744318
8.0,367,13956.423784
2.0,220,13959.506455
3.0,228,13962.425903
3.0,250,13965.911811
4.0,274,13969.786276
