#{"t_start": 1544715600.6056836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12102.646794
1.0,174,12106.046774
0.0,127,12108.359006
2.0,204,12112.333719
0.0,129,12114.5821
0.0,127,12116.942413
3.0,270,12122.191934
0.0,129,12124.529637
4.0,277,12129.757437
3.0,268,12135.542609
2.0,202,12139.332697
4.0,297,12145.215819
2.0,203,12148.928353
3.0,234,12153.950005
3.0,234,12158.395355
2.0,204,12162.173111
3.0,250,12167.17461
1.0,153,12169.944904
0.0,129,12172.304266
0.0,125,12174.650259
0.0,127,12176.93859
1.0,155,12179.668638
1.0,155,12182.434011
1.0,174,12185.812692
3.0,230,12190.151501
5.0,309,12196.246686
2.0,200,12200.025527
1.0,173,12203.954619
0.0,127,12206.041349
3.0,252,12210.515125
3.0,248,12215.727035
2.0,224,12219.91393
1.0,171,12223.005395
0.0,125,12225.44587
0.0,125,12227.829297
0.0,129,12230.292215
0.0,125,12232.454629
0.0,127,12235.210268
2.0,224,12239.46894
1.0,153,12242.379118
1.0,173,12245.743055
1.0,157,12248.639596
0.0,127,12250.951985
1.0,153,12253.881723
1.0,173,12257.00233
0.0,127,12259.398263
1.0,157,12262.494034
2.0,224,12266.812667
3.0,249,12271.361943
0.0,129,12273.647432
4.0,280,12279.293441
0.0,125,12281.469272
3.0,276,12286.876961
1.0,178,12289.959526
0.0,127,12292.314294
0.0,129,12294.674213
4.0,272,12299.823952
1.0,173,12302.964213
11.0,520,12312.627458
0.0,129,12315.071914
2.0,185,12318.45091
1.0,155,12321.227527
0.0,127,12323.499182
1.0,173,12326.84561
0.0,125,12329.062076
3.0,269,12334.194535
3.0,234,12338.569424
2.0,202,12342.432548
0.0,125,12344.606751
0.0,127,12346.859527
0.0,127,12349.137197
9.0,405,12357.107295
0.0,129,12359.406518
0.0,125,12361.607656
2.0,204,12365.444474
1.0,155,12368.281849
8.0,374,12375.500731
3.0,230,12379.955357
0.0,129,12382.182577
0.0,125,12384.415139
2.0,223,12388.610505
0.0,125,12390.73644
3.0,231,12395.007128
0.0,125,12397.254079
0.0,125,12399.532665
0.0,127,12401.727548
1.0,173,12404.950427
0.0,129,12407.395616
2.0,220,12411.54735
1.0,155,12414.485044
2.0,223,12418.694024
1.0,173,12421.738985
1.0,173,12425.01302
0.0,127,12427.333772
0.0,125,12429.576111
0.0,127,12431.988797
3.0,270,12437.119173
3.0,232,12441.410399
0.0,129,12443.717937
0.0,129,12445.949402
1.0,174,12449.16303
1.0,155,12451.920196
1.0,170,12455.334379
4.0,275,12461.800605
0.0,127,12464.090784
0.0,129,12466.466751
2.0,200,12470.161447
2.0,202,12473.921982
1.0,173,12477.176757
1.0,178,12480.595769
0.0,125,12482.932939
0.0,129,12485.346852
1.0,174,12488.49368
0.0,127,12490.669578
2.0,202,12494.361632
3.0,252,12499.187378
1.0,173,12502.295244
0.0,127,12504.458752
4.0,302,12510.274236
1.0,157,12513.107053
2.0,201,12516.944816
4.0,277,12522.184618
1.0,173,12525.524632
0.0,125,12527.724183
2.0,188,12531.246275
3.0,250,12535.866428
0.0,129,12538.316869
1.0,171,12541.407647
1.0,175,12544.706068
1.0,176,12548.155169
0.0,127,12550.481276
0.0,129,12552.803788
2.0,223,12557.06079
1.0,171,12560.211499
1.0,173,12563.327274
0.0,125,12565.59262
0.0,129,12567.974824
1.0,177,12571.327604
7.0,322,12577.603148
4.0,299,12583.433319
0.0,125,12585.797138
2.0,187,12589.365066
0.0,129,12591.76822
1.0,176,12594.947328
4.0,260,12599.960566
1.0,171,12603.053256
0.0,127,12605.160117
1.0,174,12608.037975
1.0,155,12611.004174
0.0,125,12613.083936
2.0,201,12616.541532
2.0,229,12620.79833
0.0,129,12623.025329
2.0,200,12626.771626
0.0,125,12629.215915
0.0,127,12631.454998
1.0,155,12634.297222
3.0,272,12639.902153
0.0,129,12642.333971
7.0,409,12650.38659
2.0,202,12654.196808
5.0,347,12660.956497
10.0,536,12671.553528
0.0,127,12673.892637
3.0,232,12678.279396
2.0,200,12682.137742
0.0,125,12684.359545
0.0,125,12686.517388
4.0,299,12692.363015
2.0,204,12695.950452
2.0,222,12700.060053
2.0,220,12704.493759
0.0,127,12706.762566
3.0,270,12711.979006
0.0,125,12714.273325
0.0,123,12716.526344
2.0,206,12720.258696
2.0,204,12724.047123
3.0,254,12728.828791
1.0,158,12731.871357
1.0,153,12734.722392
2.0,201,12738.546531
2.0,220,12742.54907
0.0,125,12744.773814
3.0,231,12749.123424
0.0,127,12751.424945
0.0,129,12753.742766
1.0,155,12756.550696
1.0,176,12759.712544
0.0,125,12761.825911
0.0,129,12764.110426
1.0,158,12766.966842
0.0,129,12769.296574
4.0,265,12774.527137
1.0,155,12777.410772
3.0,252,12782.328239
0.0,129,12784.785649
1.0,173,12788.010735
3.0,231,12792.781525
4.0,296,12798.711623
2.0,203,12802.720483
0.0,123,12805.062236
1.0,158,12808.004295
1.0,155,12810.727059
2.0,204,12814.65334
0.0,129,12816.847585
1.0,173,12820.211496
0.0,127,12822.498383
1.0,175,12825.72087
1.0,155,12828.728022
3.0,270,12833.837538
0.0,127,12836.060528
1.0,153,12838.903156
1.0,156,12841.97736
2.0,222,12846.18034
2.0,202,12850.138129
1.0,176,12853.350802
2.0,181,12856.725679
3.0,270,12861.664256
0.0,127,12864.06991
3.0,273,12869.402328
1.0,153,12872.155909
0.0,129,12874.407861
0.0,127,12876.68672
1.0,152,12879.688751
3.0,252,12884.583375
2.0,184,12887.976647
2.0,224,12892.17114
1.0,155,12895.044121
0.0,127,12897.502534
2.0,182,12900.807775
2.0,203,12904.573953
1.0,155,12907.259884
2.0,202,12910.888977
1.0,175,12914.009315
0.0,129,12916.376923
0.0,127,12918.697036
0.0,129,12921.094916
1.0,173,12924.3915
4.0,322,12930.565989
0.0,127,12932.860067
0.0,127,12935.409245
0.0,127,12937.64191
0.0,127,12939.769394
1.0,157,12942.689284
0.0,127,12945.122791
0.0,127,12947.467344
0.0,125,12949.631124
0.0,127,12951.898829
0.0,129,12954.268724
0.0,125,12956.498348
7.0,363,12963.391516
0.0,129,12965.763629
1.0,176,12968.905043
2.0,204,12972.957138
1.0,175,12976.239756
1.0,173,12979.379588
1.0,173,12982.587548
1.0,155,12985.504359
2.0,217,12989.683741
0.0,127,12991.84976
2.0,202,12995.806573
0.0,127,12998.19006
1.0,173,13001.287721
2.0,220,13005.438946
3.0,250,13010.396606
0.0,127,13012.574439
3.0,252,13017.495776
2.0,224,13021.659349
0.0,127,13023.962939
0.0,129,13026.273779
1.0,155,13029.077048
2.0,207,13033.111941
2.0,222,13037.250256
1.0,178,13040.494847
0.0,129,13042.838602
1.0,157,13045.758463
2.0,220,13049.924256
0.0,127,13052.311653
2.0,188,13055.757047
0.0,125,13058.078665
3.0,250,13062.75509
0.0,127,13065.05083
1.0,177,13068.537678
5.0,327,13074.882895
1.0,157,13077.867636
3.0,248,13082.611158
0.0,127,13084.847043
0.0,123,13087.320558
0.0,127,13089.725242
2.0,203,13093.645095
1.0,174,13096.933098
4.0,279,13102.375267
4.0,301,13108.187665
0.0,127,13110.414542
5.0,325,13116.743862
2.0,224,13121.125668
2.0,187,13124.557168
0.0,125,13126.741167
2.0,184,13130.186133
2.0,199,13133.819977
1.0,153,13136.579718
0.0,129,13139.012221
0.0,129,13141.377392
0.0,127,13143.633339
0.0,129,13146.276035
2.0,202,13150.041928
1.0,153,13152.888077
0.0,125,13155.188801
0.0,123,13157.52683
0.0,129,13160.044658
3.0,234,13164.429803
1.0,173,13167.686638
0.0,129,13170.040357
0.0,129,13172.374437
4.0,300,13178.004445
1.0,175,13181.188426
1.0,154,13183.982632
4.0,303,13189.763096
0.0,125,13192.0961
0.0,127,13194.405703
0.0,127,13196.705859
1.0,173,13199.75139
0.0,129,13202.031682
0.0,127,13204.141488
8.0,379,13211.873317
2.0,199,13215.219884
0.0,129,13217.561665
0.0,129,13219.873352
1.0,157,13222.875144
2.0,220,13226.772407
3.0,271,13232.035717
0.0,127,13234.403309
0.0,129,13236.593316
0.0,127,13238.788178
1.0,173,13241.956194
5.0,350,13248.821569
0.0,129,13251.185234
0.0,125,13253.406509
0.0,129,13255.720852
1.0,175,13259.073775
0.0,125,13261.39716
1.0,155,13264.339638
0.0,125,13266.612856
0.0,125,13268.806272
1.0,155,13271.724406
1.0,173,13274.878219
0.0,129,13277.141629
1.0,177,13280.593676
0.0,129,13282.829561
2.0,225,13286.995418
1.0,173,13290.205177
0.0,125,13292.329186
0.0,123,13294.587476
3.0,230,13298.758661
3.0,250,13303.487253
2.0,225,13307.762712
0.0,125,13310.085428
0.0,127,13312.423608
4.0,282,13317.773856
1.0,170,13320.972147
1.0,157,13323.751117
2.0,202,13327.457766
1.0,176,13330.895317
0.0,129,13333.254783
1.0,155,13336.130991
2.0,217,13340.303326
0.0,129,13342.568736
5.0,350,13349.601097
9.0,406,13357.317049
2.0,199,13361.104517
0.0,127,13363.289454
1.0,176,13366.481103
3.0,228,13370.934685
0.0,125,13373.145687
0.0,127,13377.280073
1.0,157,13380.031008
0.0,127,13382.406612
2.0,223,13386.533251
2.0,220,13390.934061
3.0,249,13395.826733
1.0,173,13399.123718
5.0,335,13405.528079
0.0,129,13407.935611
1.0,155,13410.96161
1.0,157,13413.817396
3.0,252,13418.746846
3.0,234,13423.285607
2.0,206,13427.125076
1.0,153,13429.993557
0.0,129,13432.270573
4.0,300,13438.258533
0.0,125,13440.358866
0.0,125,13442.536053
1.0,155,13445.508095
0.0,125,13447.755506
2.0,223,13451.912828
3.0,252,13456.493299
2.0,200,13460.290461
2.0,225,13464.507718
1.0,178,13467.736478
2.0,220,13471.898117
0.0,125,13474.018237
0.0,127,13476.344816
1.0,175,13479.538568
0.0,127,13481.787482
0.0,127,13483.99871
4.0,261,13488.629877
0.0,125,13490.615421
0.0,129,13492.967199
0.0,127,13495.300375
3.0,230,13499.655164
1.0,173,13502.833338
0.0,125,13504.830199
0.0,127,13506.893933
0.0,127,13509.101404
2.0,204,13512.706581
0.0,129,13514.804359
5.0,316,13520.843358
5.0,352,13527.500714
0.0,127,13529.757619
0.0,127,13531.995358
2.0,202,13535.599854
0.0,127,13537.900872
2.0,202,13541.774868
1.0,175,13544.83268
0.0,125,13547.04249
0.0,129,13549.346969
0.0,129,13551.68799
3.0,250,13556.327124
0.0,127,13558.603184
0.0,129,13560.856601
1.0,173,13564.04298
1.0,159,13566.692282
0.0,129,13569.117266
0.0,127,13571.383976
0.0,129,13573.653989
0.0,125,13575.763158
6.0,394,13583.292391
1.0,173,13586.219935
0.0,129,13588.474976
2.0,202,13591.95877
0.0,129,13594.18276
3.0,232,13598.23597
0.0,129,13600.477808
2.0,200,13603.732328
5.0,353,13609.879893
0.0,123,13611.910168
1.0,174,13614.84009
3.0,250,13619.310655
0.0,127,13621.434572
2.0,203,13625.016799
0.0,127,13627.067137
4.0,279,13631.778297
0.0,127,13634.050378
0.0,125,13636.139213
0.0,125,13638.120986
3.0,252,13642.315804
0.0,129,13644.488474
1.0,157,13647.235552
1.0,153,13649.704437
2.0,200,13653.023036
1.0,175,13656.006793
2.0,181,13659.027392
3.0,270,13663.429638
4.0,282,13667.957914
2.0,227,13671.821465
2.0,200,13675.195212
0.0,127,13677.071748
1.0,157,13679.645538
3.0,246,13683.764743
1.0,175,13686.749922
1.0,175,13689.65118
0.0,127,13691.660129
2.0,200,13695.024887
0.0,127,13697.002883
0.0,129,13698.985618
1.0,173,13701.922668
0.0,127,13703.827914
2.0,202,13707.244402
3.0,251,13711.685752
3.0,252,13715.838862
0.0,127,13717.872091
0.0,129,13719.838513
8.0,374,13726.171977
1.0,175,13728.826598
1.0,155,13731.259284
0.0,129,13733.264995
0.0,125,13735.267649
1.0,175,13738.021663
0.0,125,13739.981103
3.0,268,13744.294188
2.0,202,13747.549762
0.0,127,13749.531661
2.0,223,13752.996153
0.0,129,13754.952018
5.0,314,13760.514924
3.0,268,13765.033187
0.0,125,13766.870722
1.0,153,13769.162649
1.0,173,13772.208252
0.0,125,13774.142598
0.0,129,13776.177112
0.0,129,13777.986228
2.0,202,13781.409729
0.0,125,13783.393384
1.0,175,13786.013589
0.0,125,13787.966699
0.0,127,13789.814154
0.0,129,13791.67131
4.0,298,13796.561379
2.0,199,13799.717432
0.0,129,13801.555199
2.0,202,13804.357715
0.0,125,13806.021591
2.0,206,13808.490658
2.0,186,13810.864723
0.0,127,13812.374245
0.0,127,13814.123222
1.0,155,13816.147264
0.0,127,13817.975531
1.0,153,13820.374555
0.0,123,13822.299744
1.0,176,13825.095058
0.0,127,13826.995188
0.0,127,13828.806436
2.0,204,13831.880617
1.0,173,13835.042331
0.0,127,13836.943737
0.0,127,13838.895641
1.0,177,13841.520093
1.0,176,13844.481056
0.0,127,13846.373619
0.0,129,13848.315706
2.0,203,13851.582988
1.0,155,13853.984705
2.0,183,13856.694853
3.0,229,13860.039347
1.0,153,13862.353284
0.0,127,13864.092952
1.0,175,13866.977948
1.0,174,13869.747805
0.0,125,13871.652414
1.0,174,13874.486207
1.0,175,13876.99089
2.0,198,13879.936138
1.0,155,13882.234697
0.0,127,13884.113021
1.0,173,13886.5538
2.0,192,13889.183135
2.0,200,13892.270956
4.0,317,13897.262778
1.0,155,13899.604858
0.0,129,13901.362273
2.0,223,13904.747605
0.0,127,13906.489844
2.0,221,13909.824645
9.0,418,13916.354383
1.0,173,13919.231303
0.0,127,13921.134604
0.0,127,13923.046001
1.0,173,13925.461724
0.0,127,13927.182978
0.0,127,13928.960536
1.0,173,13931.766697
0.0,125,13933.613415
2.0,224,13937.026685
1.0,176,13939.513951
1.0,155,13941.541408
1.0,153,13943.832055
0.0,129,13945.636956
3.0,230,13949.114305
3.0,265,13953.095418
4.0,279,13957.281346
1.0,155,13959.356798
5.0,332,13963.940005
2.0,225,13967.076958
2.0,202,13969.78576
0.0,129,13971.550963
