#{"t_start": 1544715592.7589238, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12028.225129
4.0,299,12034.106685
3.0,272,12039.135041
0.0,129,12041.57134
0.0,127,12043.80111
2.0,198,12047.695796
3.0,247,12052.554073
1.0,153,12055.211717
0.0,129,12057.566103
0.0,127,12059.886508
0.0,127,12062.143484
5.0,345,12068.990899
0.0,129,12071.421822
5.0,310,12077.640597
3.0,231,12082.02688
4.0,321,12088.482217
0.0,127,12090.831866
2.0,205,12094.62848
2.0,204,12098.500459
1.0,155,12101.202517
2.0,202,12104.782915
2.0,202,12108.704707
4.0,322,12115.272517
0.0,125,12117.405992
2.0,222,12121.73731
1.0,155,12124.646417
0.0,129,12126.924774
0.0,125,12129.343072
1.0,155,12132.157641
2.0,220,12136.35358
2.0,198,12140.643916
0.0,129,12142.941859
4.0,321,12149.186221
0.0,127,12151.543268
0.0,127,12153.826498
2.0,202,12157.574544
3.0,273,12163.332869
1.0,173,12166.596901
0.0,125,12168.786631
2.0,184,12172.310025
1.0,175,12175.62925
0.0,129,12177.99296
0.0,125,12180.257775
5.0,292,12186.03013
0.0,127,12188.085886
1.0,153,12191.006939
0.0,129,12193.34446
0.0,127,12195.56409
0.0,127,12197.88617
0.0,127,12200.232976
0.0,127,12202.529238
4.0,321,12208.794591
2.0,205,12213.258945
3.0,251,12217.697308
1.0,173,12220.959986
1.0,174,12224.526172
0.0,127,12226.735561
1.0,173,12229.899121
1.0,171,12233.310829
2.0,203,12237.322885
8.0,374,12245.056109
0.0,127,12247.374535
2.0,223,12251.718862
2.0,206,12255.734845
4.0,298,12261.590827
2.0,223,12265.858597
0.0,125,12268.154045
0.0,125,12270.57112
0.0,127,12272.792825
2.0,217,12276.885064
1.0,157,12279.709145
0.0,127,12281.996035
0.0,129,12284.479713
0.0,127,12286.809845
0.0,129,12289.075458
1.0,173,12292.286377
1.0,175,12295.631058
2.0,200,12299.099617
4.0,303,12305.010096
0.0,127,12307.34145
2.0,205,12311.10664
1.0,157,12313.938414
2.0,185,12317.124247
0.0,127,12319.282572
0.0,127,12321.52374
5.0,350,12328.247093
2.0,207,12332.180565
1.0,155,12335.153386
4.0,302,12340.865248
5.0,350,12347.611042
1.0,155,12350.515811
2.0,202,12354.213853
2.0,225,12358.440935
0.0,127,12360.739215
2.0,201,12364.590779
1.0,155,12367.443399
0.0,125,12369.624909
2.0,198,12373.372659
3.0,219,12377.424045
0.0,129,12379.754434
2.0,200,12383.507922
0.0,129,12385.902016
0.0,123,12388.110149
0.0,123,12390.264479
2.0,204,12394.109682
0.0,127,12396.311236
3.0,246,12400.828517
2.0,201,12404.526887
3.0,247,12409.213671
2.0,206,12413.160553
1.0,170,12416.367219
0.0,127,12418.650285
3.0,237,12423.27106
6.0,381,12430.485699
1.0,175,12433.808376
1.0,176,12437.101114
0.0,125,12439.494259
0.0,129,12441.826794
0.0,125,12443.982563
3.0,249,12448.632986
0.0,127,12450.875344
2.0,222,12455.027838
3.0,230,12459.267726
0.0,123,12461.560818
0.0,129,12464.072865
0.0,129,12467.579529
1.0,173,12470.785131
1.0,178,12474.121524
1.0,178,12477.436308
2.0,227,12481.6595
1.0,174,12484.921489
0.0,129,12487.303972
0.0,127,12489.692107
1.0,173,12493.020375
2.0,222,12497.131684
0.0,129,12499.377722
0.0,129,12501.665201
4.0,262,12506.637557
1.0,174,12509.762769
0.0,127,12511.908729
0.0,129,12514.266814
0.0,129,12516.546158
0.0,125,12518.846625
0.0,123,12520.96781
0.0,127,12523.305833
0.0,127,12525.586668
0.0,127,12527.797695
5.0,350,12534.621954
0.0,127,12537.076228
2.0,218,12540.986956
0.0,125,12543.155791
2.0,202,12547.071962
3.0,230,12551.42715
1.0,152,12554.268223
1.0,171,12557.596034
0.0,127,12559.896497
0.0,129,12562.155405
3.0,212,12566.234594
0.0,129,12568.51737
2.0,225,12572.729597
2.0,202,12576.648819
0.0,127,12578.914449
3.0,252,12583.753526
0.0,127,12586.131662
2.0,199,12589.946625
2.0,185,12593.454112
0.0,123,12595.743969
2.0,204,12599.667405
4.0,280,12604.889733
0.0,127,12607.191978
0.0,129,12609.468644
0.0,129,12611.790495
2.0,224,12615.596545
0.0,127,12618.013335
2.0,203,12621.530708
0.0,127,12623.564996
4.0,282,12628.867274
0.0,129,12631.10842
0.0,125,12633.366681
0.0,129,12635.716233
2.0,199,12639.582018
0.0,125,12641.813457
2.0,222,12646.171434
1.0,171,12649.647756
0.0,129,12652.019788
0.0,127,12654.287529
2.0,226,12658.688128
3.0,234,12663.097098
1.0,175,12666.345022
0.0,127,12668.662621
1.0,176,12672.028788
0.0,129,12674.28484
0.0,127,12676.491498
2.0,203,12680.465835
3.0,272,12685.70036
1.0,173,12688.898279
0.0,129,12691.263003
0.0,125,12693.506215
0.0,127,12695.747365
2.0,206,12699.641624
0.0,127,12701.904952
2.0,201,12705.446781
0.0,127,12707.693031
0.0,129,12710.123926
0.0,125,12712.502106
2.0,202,12716.355877
0.0,129,12718.709967
1.0,155,12721.651507
5.0,368,12728.670947
2.0,203,12732.367887
0.0,129,12734.725021
0.0,127,12736.931888
1.0,155,12739.943754
1.0,175,12743.157908
2.0,203,12747.047933
0.0,129,12749.302969
3.0,250,12754.022563
5.0,350,12760.760562
2.0,186,12764.205318
2.0,205,12767.933714
2.0,226,12772.073438
3.0,249,12776.665285
0.0,125,12779.123898
0.0,125,12781.34545
0.0,129,12783.759297
0.0,127,12786.061032
1.0,175,12789.375487
1.0,173,12792.73709
1.0,172,12795.97246
0.0,129,12798.345892
3.0,246,12803.586593
3.0,250,12808.354464
4.0,297,12814.280823
1.0,173,12817.567401
1.0,173,12820.710203
4.0,298,12826.49934
2.0,200,12830.344386
5.0,332,12836.90273
1.0,157,12839.747475
1.0,173,12842.91192
1.0,173,12846.127289
0.0,127,12848.518048
1.0,170,12851.753845
0.0,127,12854.06495
0.0,129,12856.482597
1.0,172,12859.648633
3.0,252,12864.493216
2.0,186,12867.733237
1.0,173,12870.924666
2.0,204,12874.909424
0.0,127,12877.286797
4.0,277,12882.461078
0.0,125,12884.699811
0.0,129,12887.224723
4.0,317,12893.387047
0.0,129,12895.708943
1.0,174,12898.894248
1.0,157,12901.743271
0.0,125,12904.192719
3.0,251,12908.906597
0.0,129,12911.089946
2.0,204,12914.897717
3.0,250,12919.467654
0.0,125,12921.614158
1.0,171,12924.87006
6.0,367,12932.128344
3.0,248,12936.791639
1.0,176,12940.040223
2.0,204,12944.210703
2.0,200,12947.75137
3.0,252,12952.678238
1.0,174,12956.075815
3.0,228,12960.275632
1.0,174,12963.605138
2.0,200,12967.481639
1.0,173,12970.449521
1.0,153,12973.196295
0.0,125,12975.372753
1.0,173,12978.652132
0.0,129,12981.114251
0.0,129,12983.371549
1.0,173,12986.612779
0.0,127,12988.769544
0.0,129,12991.200464
1.0,173,12994.464469
0.0,127,12996.799401
2.0,183,13000.081128
0.0,125,13002.381157
1.0,173,13005.745725
3.0,230,13010.003471
1.0,157,13012.862483
2.0,219,13017.112273
0.0,127,13019.534579
0.0,127,13021.728697
4.0,286,13027.303306
1.0,177,13030.586306
0.0,129,13032.89382
6.0,382,13040.447371
2.0,200,13044.175714
4.0,319,13050.160926
0.0,127,13052.360074
2.0,200,13056.487909
0.0,127,13058.576884
1.0,175,13061.880963
3.0,253,13066.764091
2.0,204,13070.5177
0.0,129,13072.852803
2.0,202,13076.799866
1.0,175,13080.156198
2.0,221,13084.427381
0.0,125,13086.673002
3.0,248,13091.403086
2.0,187,13095.105203
0.0,129,13097.54805
1.0,176,13100.875886
0.0,129,13103.241457
0.0,129,13105.664857
2.0,200,13109.459458
1.0,158,13112.283343
3.0,230,13116.713497
0.0,129,13118.977046
2.0,202,13122.8303
0.0,127,13125.185333
3.0,272,13130.484025
1.0,171,13133.543219
0.0,127,13135.877036
4.0,278,13141.111634
2.0,198,13144.787842
1.0,172,13148.125361
2.0,225,13152.414097
0.0,127,13154.867347
1.0,173,13158.111042
4.0,299,13164.032788
3.0,232,13168.78914
0.0,127,13171.070078
4.0,303,13176.808351
0.0,127,13179.092949
2.0,222,13183.242674
2.0,204,13186.977602
2.0,200,13190.720012
1.0,155,13193.522245
3.0,252,13198.277554
0.0,129,13200.645966
0.0,129,13202.999716
0.0,129,13205.294681
1.0,153,13208.050315
0.0,129,13210.277383
0.0,127,13212.340461
1.0,173,13215.425906
2.0,224,13220.1511
3.0,275,13225.072155
2.0,224,13229.364651
1.0,173,13232.578541
1.0,175,13235.637584
2.0,222,13239.951548
3.0,248,13244.619307
3.0,250,13249.23003
1.0,157,13252.08475
0.0,127,13254.480967
1.0,175,13257.760831
1.0,155,13260.632735
1.0,171,13263.766277
1.0,175,13267.179389
5.0,332,13273.737732
2.0,203,13277.562516
1.0,175,13280.871881
2.0,187,13284.173808
1.0,152,13287.274323
2.0,225,13291.410763
2.0,200,13295.025898
1.0,157,13297.917766
1.0,172,13300.976825
4.0,319,13307.089549
5.0,331,13313.42284
2.0,202,13317.255082
2.0,205,13321.247205
0.0,127,13323.380981
0.0,129,13325.732875
0.0,125,13328.027774
1.0,175,13331.167819
0.0,125,13333.41834
0.0,125,13335.533345
1.0,153,13338.486948
1.0,177,13341.914726
1.0,174,13345.13792
0.0,129,13347.50296
1.0,153,13350.255234
0.0,129,13352.656948
2.0,204,13356.61476
0.0,127,13358.971858
1.0,175,13362.090031
2.0,202,13365.875652
0.0,127,13368.09635
0.0,129,13370.357255
2.0,224,13374.512802
6.0,399,13384.230865
0.0,129,13386.42629
1.0,175,13389.773032
0.0,127,13392.089615
2.0,226,13396.451999
1.0,173,13399.687239
1.0,174,13402.981144
1.0,157,13405.981184
0.0,127,13408.335406
0.0,129,13410.7072
3.0,282,13416.085852
0.0,129,13418.565185
0.0,125,13420.810928
3.0,251,13425.62928
1.0,157,13428.645302
5.0,353,13435.461755
3.0,253,13440.319083
1.0,176,13443.692724
0.0,127,13446.070957
1.0,155,13448.812027
0.0,129,13451.123372
0.0,127,13453.462856
2.0,204,13457.279835
0.0,129,13459.593312
0.0,125,13461.772347
2.0,202,13465.426059
1.0,178,13468.681224
1.0,173,13471.899873
1.0,174,13474.976327
2.0,204,13478.903132
1.0,173,13481.96011
2.0,183,13485.399016
2.0,218,13489.479507
3.0,266,13494.310605
3.0,249,13498.597777
0.0,127,13500.91236
1.0,173,13504.199494
1.0,154,13506.949165
0.0,129,13509.300536
2.0,201,13512.812788
1.0,175,13515.828167
0.0,127,13517.97036
0.0,127,13520.093233
2.0,204,13523.594607
0.0,127,13525.98441
2.0,207,13529.884051
3.0,230,13534.101483
4.0,317,13540.111008
2.0,183,13543.263027
1.0,153,13546.131856
1.0,173,13549.367322
2.0,201,13553.055674
0.0,125,13555.197264
0.0,129,13557.5335
0.0,127,13559.84007
0.0,127,13561.967772
3.0,270,13567.077493
0.0,129,13569.417779
2.0,200,13573.005618
0.0,129,13575.165796
2.0,222,13579.491825
0.0,127,13581.709134
3.0,269,13586.449359
2.0,204,13590.332493
0.0,129,13592.51322
1.0,175,13595.650344
2.0,220,13599.452108
3.0,230,13603.565306
1.0,177,13606.646881
2.0,200,13610.124517
2.0,225,13613.842485
6.0,380,13620.652984
6.0,382,13627.446744
0.0,125,13629.559857
2.0,224,13633.494305
1.0,175,13636.380827
5.0,305,13641.77929
3.0,250,13646.142995
1.0,153,13648.584837
1.0,155,13651.21602
0.0,129,13653.342219
6.0,383,13660.034117
0.0,127,13662.007231
0.0,123,13664.109475
1.0,151,13666.585579
0.0,129,13668.629498
2.0,202,13671.854901
3.0,252,13675.810404
0.0,125,13677.804157
1.0,157,13680.357022
0.0,127,13682.441904
5.0,327,13687.909024
1.0,171,13690.713615
0.0,127,13692.747877
2.0,200,13696.195853
0.0,127,13698.159131
0.0,127,13700.211214
1.0,172,13703.104756
2.0,221,13706.659438
0.0,125,13708.739757
3.0,251,13712.923337
1.0,173,13715.765682
3.0,246,13720.091778
0.0,127,13722.143911
3.0,250,13726.217673
0.0,127,13728.212373
3.0,231,13732.124323
2.0,202,13735.27392
0.0,127,13737.064972
1.0,157,13739.606884
2.0,188,13742.689093
2.0,227,13746.361953
2.0,221,13749.873748
1.0,173,13752.638405
1.0,177,13755.47512
3.0,252,13759.616634
3.0,250,13763.550281
0.0,129,13765.618012
1.0,174,13768.69757
1.0,154,13771.155816
0.0,129,13773.14513
0.0,127,13775.035974
1.0,176,13778.016739
0.0,127,13779.978792
3.0,252,13784.18709
1.0,157,13786.500437
1.0,155,13789.042175
0.0,125,13790.984239
0.0,129,13792.939407
2.0,204,13796.21152
4.0,277,13800.500816
1.0,155,13802.886254
1.0,175,13805.743531
2.0,199,13808.74861
2.0,200,13811.583337
5.0,330,13815.938694
1.0,169,13818.000792
0.0,127,13819.558321
0.0,125,13821.207998
2.0,222,13824.256284
0.0,125,13826.084428
2.0,181,13828.99427
0.0,127,13831.011818
4.0,291,13835.63956
5.0,330,13840.937392
1.0,153,13843.646482
0.0,127,13845.621702
6.0,380,13851.913452
2.0,202,13854.966389
2.0,199,13858.185034
0.0,127,13860.10736
0.0,127,13862.05994
2.0,200,13864.988415
3.0,248,13868.741124
0.0,125,13870.506026
1.0,172,13873.093832
1.0,173,13875.921776
0.0,129,13877.943929
2.0,200,13881.17736
1.0,176,13883.883899
5.0,370,13889.546129
0.0,129,13891.47405
1.0,155,13893.675672
0.0,129,13895.410892
1.0,175,13897.861831
1.0,175,13900.533271
1.0,153,13902.870957
0.0,127,13904.619558
0.0,129,13906.550393
3.0,274,13910.609209
2.0,227,13914.072762
0.0,125,13915.781414
1.0,175,13918.413384
9.0,393,13924.541476
6.0,398,13931.234913
0.0,129,13933.01832
0.0,129,13934.605894
2.0,227,13938.23535
0.0,127,13940.213395
3.0,232,13943.751223
0.0,125,13945.508008
1.0,177,13948.110893
0.0,125,13949.618491
0.0,125,13951.410031
0.0,127,13953.214599
1.0,171,13955.756124
0.0,127,13957.579318
1.0,177,13960.061635
4.0,301,13964.657704
3.0,250,13968.271837
0.0,127,13970.052539
1.0,174,13972.153091
1.0,173,13974.567738
