#{"t_start": 1544715601.9101267, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12011.590542
1.0,155,12014.09178
0.0,127,12016.20696
0.0,127,12018.556357
1.0,173,12021.929338
2.0,224,12026.168793
1.0,173,12029.145181
1.0,175,12032.569324
0.0,127,12034.79407
1.0,173,12038.162664
3.0,247,12043.011885
1.0,171,12046.058232
2.0,224,12050.41717
0.0,129,12052.68143
2.0,185,12056.108852
0.0,129,12058.572371
1.0,175,12061.967139
0.0,125,12064.128802
5.0,345,12071.082879
3.0,251,12076.042932
1.0,155,12079.016449
4.0,319,12085.142841
0.0,129,12087.465351
0.0,125,12089.785512
3.0,272,12094.659421
0.0,129,12097.007406
1.0,155,12099.91894
0.0,129,12102.473151
0.0,125,12104.79632
1.0,158,12107.667933
1.0,155,12110.669331
0.0,127,12112.942367
0.0,129,12115.286662
0.0,129,12117.600865
2.0,202,12121.593185
2.0,202,12125.348038
0.0,127,12127.592644
3.0,234,12132.635153
1.0,155,12135.528309
4.0,278,12140.869204
3.0,230,12145.284024
0.0,129,12147.558933
1.0,157,12150.961407
1.0,173,12154.177724
1.0,173,12157.445346
0.0,127,12159.676392
0.0,125,12162.075204
1.0,155,12164.892071
0.0,129,12167.236345
0.0,127,12169.528665
3.0,251,12174.424978
0.0,127,12176.782482
1.0,158,12179.460686
1.0,155,12182.541588
0.0,127,12184.734052
0.0,127,12186.955832
1.0,173,12190.313105
1.0,173,12193.507871
1.0,175,12196.807978
2.0,224,12201.091727
0.0,127,12203.984213
0.0,127,12206.051995
4.0,302,12211.750148
1.0,172,12215.275907
2.0,185,12218.739578
0.0,125,12220.894401
1.0,175,12224.35281
0.0,127,12226.771821
1.0,173,12229.996723
0.0,129,12232.387063
5.0,344,12239.536828
0.0,129,12241.927079
1.0,153,12244.956608
1.0,172,12248.11014
1.0,175,12251.414525
3.0,248,12256.147867
2.0,204,12260.259431
0.0,127,12262.61589
3.0,226,12266.878952
3.0,246,12271.387259
1.0,173,12274.795531
1.0,155,12277.730394
3.0,228,12281.922522
1.0,173,12285.282932
2.0,222,12289.218548
2.0,202,12293.15445
1.0,178,12296.360021
0.0,125,12298.657072
0.0,127,12300.893063
0.0,127,12303.045319
1.0,175,12306.284327
2.0,186,12309.459794
1.0,171,12312.536249
0.0,125,12314.929234
0.0,127,12317.064764
4.0,317,12323.205707
0.0,129,12325.587219
0.0,125,12327.801915
4.0,320,12333.916251
3.0,230,12338.241243
2.0,224,12342.458061
1.0,157,12345.369966
1.0,176,12348.591944
1.0,152,12351.378453
1.0,173,12354.513419
3.0,248,12359.414956
1.0,155,12362.223185
2.0,224,12366.425341
0.0,129,12368.685939
0.0,129,12371.009947
3.0,247,12375.798105
1.0,173,12379.025092
1.0,178,12382.223716
2.0,209,12386.27572
0.0,127,12388.401865
0.0,127,12390.52817
1.0,153,12393.2478
2.0,199,12397.082835
2.0,221,12401.155824
0.0,127,12403.430446
5.0,352,12410.417205
1.0,157,12413.386312
1.0,174,12416.606385
2.0,207,12420.309864
3.0,271,12425.638388
10.0,455,12434.569476
4.0,279,12439.84025
1.0,155,12442.658655
2.0,220,12446.734147
3.0,235,12451.144451
1.0,171,12454.556262
1.0,157,12458.670576
0.0,129,12460.967034
2.0,221,12465.211293
1.0,173,12468.36719
1.0,173,12471.439894
0.0,127,12473.745466
0.0,129,12476.146267
1.0,172,12479.462194
0.0,127,12481.818243
0.0,129,12484.262919
0.0,127,12486.465114
2.0,206,12490.211423
1.0,155,12492.972056
0.0,129,12495.208409
2.0,224,12499.434993
0.0,127,12501.730787
1.0,173,12504.84429
0.0,125,12507.0452
1.0,153,12509.918504
4.0,300,12515.671696
1.0,157,12518.47477
0.0,127,12520.740362
0.0,125,12523.052631
2.0,192,12526.70602
0.0,129,12529.041898
0.0,127,12531.26929
0.0,127,12533.447616
0.0,127,12535.723495
3.0,268,12540.87366
2.0,185,12544.41662
2.0,224,12548.878506
4.0,300,12554.542848
2.0,202,12558.381347
1.0,157,12561.290564
2.0,187,12564.774717
0.0,127,12567.091852
0.0,129,12569.457562
4.0,299,12575.19934
0.0,129,12577.623919
1.0,155,12580.565661
1.0,155,12583.438916
0.0,129,12585.887569
7.0,402,12593.742898
1.0,159,12596.591263
0.0,129,12599.033261
0.0,125,12601.099038
0.0,127,12603.411052
0.0,129,12605.51372
1.0,175,12608.702112
0.0,127,12610.911831
0.0,125,12612.907133
0.0,127,12614.988642
3.0,236,12619.362894
0.0,123,12621.447505
0.0,125,12623.676759
3.0,250,12628.658017
0.0,129,12630.957505
1.0,175,12634.225281
2.0,202,12638.352359
0.0,127,12640.757506
1.0,178,12644.15452
0.0,125,12646.314497
3.0,266,12651.527282
0.0,123,12653.673299
0.0,125,12655.968751
0.0,125,12658.210063
5.0,324,12664.463474
1.0,153,12667.232503
0.0,127,12669.603021
0.0,127,12671.960666
0.0,129,12674.260775
0.0,125,12676.53309
1.0,172,12679.719153
0.0,129,12682.082512
0.0,129,12684.426909
2.0,224,12688.666189
2.0,223,12692.829251
0.0,127,12694.904317
0.0,129,12697.247521
0.0,129,12699.550877
2.0,186,12703.240649
2.0,199,12707.004997
3.0,234,12711.537648
1.0,152,12714.293998
0.0,127,12716.643147
3.0,265,12721.444268
0.0,129,12723.754602
0.0,127,12726.134324
0.0,129,12728.40964
5.0,352,12735.359903
4.0,281,12740.693673
1.0,174,12743.843366
2.0,222,12748.013543
2.0,200,12751.790175
1.0,157,12754.639864
0.0,127,12756.957071
0.0,125,12759.077981
0.0,129,12761.245486
0.0,127,12763.550306
2.0,227,12767.685544
0.0,127,12770.17513
1.0,173,12773.413732
1.0,176,12776.68734
2.0,220,12780.962702
0.0,125,12783.301171
0.0,129,12785.687518
0.0,129,12788.076063
1.0,175,12791.674294
1.0,171,12795.045488
1.0,174,12798.287148
0.0,127,12800.640494
0.0,127,12803.125374
0.0,127,12805.415181
0.0,125,12807.689896
0.0,129,12809.969161
0.0,127,12812.336948
0.0,127,12814.552621
2.0,202,12818.399354
0.0,125,12820.665027
0.0,129,12823.003311
1.0,155,12825.886638
0.0,127,12828.298027
0.0,125,12830.475871
1.0,173,12833.623392
0.0,127,12835.885521
0.0,127,12838.245098
2.0,219,12842.47742
2.0,208,12846.594183
0.0,127,12848.889685
4.0,299,12854.528976
3.0,252,12859.190408
0.0,127,12861.470658
0.0,127,12863.851701
1.0,175,12867.133313
2.0,185,12870.602692
1.0,173,12873.73236
1.0,173,12877.133907
1.0,173,12880.342725
1.0,157,12883.344676
1.0,155,12886.159572
1.0,173,12889.361871
0.0,127,12891.574732
2.0,203,12895.570601
0.0,129,12897.904151
3.0,252,12902.592646
2.0,221,12906.655557
1.0,155,12909.280933
0.0,123,12911.501004
0.0,129,12913.63568
4.0,301,12919.64464
2.0,200,12923.558039
4.0,298,12929.186754
0.0,123,12931.400286
0.0,129,12934.001193
4.0,316,12939.907966
1.0,171,12943.179895
0.0,127,12945.581474
2.0,203,12949.346891
3.0,230,12953.834439
2.0,205,12957.736202
1.0,152,12960.370872
1.0,172,12963.401182
1.0,175,12966.586208
2.0,220,12970.930868
6.0,403,12978.752445
6.0,379,12986.242355
0.0,129,12988.582006
3.0,246,12993.205718
1.0,153,12996.147419
0.0,127,12998.447289
4.0,278,13003.639696
0.0,127,13006.029242
0.0,129,13008.457459
6.0,418,13016.66587
2.0,186,13020.112297
3.0,264,13025.17286
3.0,229,13029.552775
1.0,174,13032.793177
4.0,321,13038.899135
0.0,129,13041.1639
0.0,127,13043.396754
2.0,187,13047.194052
1.0,153,13049.938917
0.0,127,13052.189228
2.0,201,13055.978183
1.0,176,13059.265468
2.0,204,13063.091578
2.0,203,13067.016069
3.0,249,13071.815301
0.0,127,13074.160521
1.0,174,13077.482959
2.0,198,13081.166176
1.0,176,13084.532802
3.0,232,13089.161991
0.0,125,13091.508829
0.0,127,13093.787441
2.0,202,13097.816239
1.0,176,13101.012914
2.0,200,13104.727132
0.0,127,13107.092343
1.0,175,13110.260838
0.0,127,13112.568454
0.0,129,13114.978484
1.0,174,13118.261949
5.0,327,13124.535264
0.0,125,13126.813926
0.0,129,13129.083872
0.0,129,13131.36902
1.0,173,13134.525558
1.0,175,13137.870684
1.0,175,13141.107643
0.0,129,13143.563879
1.0,159,13146.674451
1.0,173,13149.874914
1.0,175,13153.163154
0.0,129,13155.615914
0.0,127,13158.155049
1.0,174,13161.424096
0.0,127,13163.632978
0.0,129,13165.950905
2.0,202,13169.803036
1.0,175,13172.981313
4.0,321,13179.070649
0.0,125,13181.271329
4.0,281,13186.580881
1.0,175,13189.942909
6.0,275,13195.247926
0.0,129,13197.458164
1.0,171,13200.507491
2.0,204,13204.147156
1.0,175,13207.811051
0.0,127,13210.17424
2.0,198,13213.479329
0.0,129,13215.715788
0.0,129,13218.081531
1.0,176,13221.460128
1.0,157,13224.249604
1.0,155,13226.898932
0.0,125,13229.259842
3.0,250,13234.106264
0.0,125,13236.213267
5.0,317,13242.155813
2.0,225,13246.529912
1.0,155,13249.36785
1.0,174,13252.662026
0.0,127,13254.938998
0.0,127,13257.189767
3.0,248,13262.269719
0.0,127,13264.441125
0.0,129,13266.807328
0.0,129,13269.082445
0.0,127,13271.45382
2.0,218,13275.444534
1.0,173,13278.873639
1.0,155,13281.609736
4.0,271,13286.744693
0.0,129,13289.041806
1.0,153,13291.694402
0.0,125,13293.993832
3.0,256,13298.755876
0.0,125,13300.912977
0.0,125,13303.069046
3.0,250,13307.989512
0.0,129,13310.384435
0.0,125,13312.61992
2.0,202,13316.348854
0.0,127,13318.677583
0.0,127,13320.98121
0.0,127,13323.159546
1.0,175,13326.298364
0.0,129,13328.691
2.0,204,13332.720174
0.0,129,13335.040784
0.0,127,13337.374641
2.0,222,13341.514789
0.0,127,13343.873937
0.0,129,13346.337091
0.0,123,13348.663142
7.0,409,13356.392861
3.0,277,13361.626706
0.0,127,13363.828458
1.0,157,13366.683536
2.0,198,13370.501677
0.0,127,13374.687234
2.0,201,13378.320283
0.0,127,13380.68639
3.0,250,13385.365681
3.0,237,13390.082904
0.0,127,13392.439909
0.0,129,13394.840819
1.0,174,13398.18243
3.0,272,13403.320553
0.0,127,13405.57564
1.0,157,13408.706506
0.0,127,13410.993047
0.0,125,13413.270423
1.0,174,13416.524975
0.0,129,13418.939861
2.0,201,13422.73629
3.0,279,13428.138934
2.0,182,13431.485462
3.0,270,13436.834984
4.0,315,13442.838147
3.0,251,13447.603967
3.0,272,13452.787977
1.0,174,13455.859143
2.0,222,13460.037616
2.0,200,13463.706828
8.0,374,13470.902621
1.0,158,13473.794122
0.0,129,13476.06653
0.0,129,13478.381906
0.0,129,13480.646385
3.0,215,13484.533951
1.0,171,13487.468123
2.0,203,13490.953249
0.0,129,13493.389012
0.0,127,13495.755553
0.0,127,13497.959625
1.0,173,13501.126482
2.0,202,13504.563157
1.0,157,13507.374853
0.0,127,13509.395499
0.0,127,13511.587689
1.0,177,13514.57708
0.0,129,13516.99997
0.0,127,13519.255533
0.0,123,13521.541275
3.0,274,13526.502217
4.0,301,13532.145297
1.0,175,13535.370886
0.0,127,13537.607263
2.0,200,13541.402563
1.0,172,13544.444896
0.0,129,13546.724211
1.0,155,13549.612818
2.0,226,13553.73507
0.0,127,13556.00024
0.0,125,13558.216583
0.0,127,13560.502782
4.0,276,13565.472281
0.0,127,13567.859743
0.0,129,13570.164339
0.0,125,13572.347333
0.0,129,13574.555139
0.0,127,13576.618367
2.0,202,13580.387092
0.0,127,13582.637247
1.0,177,13585.768668
2.0,224,13589.649504
4.0,303,13595.103062
5.0,352,13601.474978
3.0,250,13605.682772
0.0,125,13607.688588
3.0,235,13611.833363
3.0,251,13616.114807
2.0,200,13619.694586
0.0,123,13621.813497
1.0,157,13624.450904
0.0,129,13626.507612
4.0,317,13632.108949
0.0,123,13634.081686
0.0,127,13636.214493
0.0,125,13638.260219
0.0,129,13640.197618
2.0,219,13644.051514
0.0,127,13646.216067
0.0,125,13648.156503
0.0,127,13650.204641
0.0,127,13652.138471
3.0,234,13656.226609
1.0,173,13659.087381
2.0,204,13662.341769
0.0,129,13664.262218
5.0,352,13670.213262
0.0,127,13672.222577
0.0,129,13674.287691
1.0,177,13677.030101
0.0,129,13679.156363
8.0,372,13685.682754
3.0,248,13689.834807
3.0,248,13694.124825
0.0,129,13696.09182
1.0,174,13698.95595
0.0,129,13700.993598
0.0,127,13702.930663
0.0,125,13704.947086
0.0,127,13707.04046
0.0,125,13709.158015
10.0,429,13716.488745
0.0,127,13718.447158
1.0,174,13721.274504
3.0,248,13725.412742
0.0,123,13727.13659
0.0,125,13729.061464
0.0,129,13731.028529
1.0,174,13733.889681
2.0,180,13736.741452
2.0,198,13739.888774
2.0,226,13743.564679
1.0,157,13746.008784
3.0,250,13750.107885
0.0,129,13752.036103
0.0,129,13753.885682
0.0,129,13756.03063
2.0,198,13759.516154
1.0,173,13762.336637
1.0,173,13764.95042
1.0,171,13767.629476
2.0,223,13771.506654
0.0,125,13773.540792
1.0,175,13776.216136
1.0,176,13778.991246
0.0,129,13781.113992
1.0,174,13783.81287
0.0,127,13785.67881
0.0,127,13787.672067
10.0,449,13794.934306
3.0,236,13798.733966
3.0,228,13801.92726
2.0,219,13805.027182
0.0,127,13806.480615
1.0,155,13808.351901
2.0,186,13810.680013
0.0,125,13812.365673
3.0,266,13816.079591
0.0,127,13818.104136
2.0,221,13821.713142
0.0,129,13823.649478
1.0,175,13826.359683
0.0,127,13828.092179
2.0,185,13830.959336
4.0,314,13836.605132
2.0,187,13839.346578
2.0,184,13842.493219
0.0,125,13844.287012
1.0,157,13846.681329
0.0,129,13848.662971
0.0,127,13850.610354
0.0,125,13852.553353
2.0,224,13855.893216
1.0,157,13858.004293
2.0,226,13861.556836
0.0,129,13863.363353
0.0,123,13865.338563
4.0,318,13870.655725
1.0,155,13873.109122
3.0,270,13877.129051
0.0,129,13879.024948
1.0,155,13881.327916
0.0,127,13883.21416
1.0,155,13885.325491
0.0,129,13887.103601
1.0,157,13889.27753
0.0,125,13891.151056
0.0,125,13892.977177
0.0,125,13894.825152
0.0,129,13896.666099
6.0,424,13903.250892
1.0,155,13905.456936
1.0,157,13907.643535
1.0,155,13910.04182
3.0,252,13913.928576
0.0,129,13915.672926
4.0,280,13920.416545
2.0,225,13923.842319
0.0,127,13925.395839
2.0,222,13928.917411
4.0,278,13933.37802
2.0,202,13936.38639
0.0,129,13938.129341
0.0,129,13939.823682
0.0,127,13941.632582
0.0,123,13943.406275
0.0,129,13945.234406
3.0,250,13949.004953
1.0,175,13951.493814
2.0,220,13954.812266
3.0,250,13958.340593
4.0,281,13962.199958
1.0,155,13964.550981
2.0,222,13967.136719
1.0,174,13969.704474
