#{"t_start": 1544715602.0319936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16877.141129
0.0,129,16879.384877
0.0,127,16881.509037
3.0,237,16885.905886
4.0,281,16891.399315
1.0,171,16894.313756
3.0,250,16898.211753
0.0,125,16900.479045
6.0,422,16908.283962
2.0,222,16912.562349
0.0,125,16914.801439
1.0,155,16917.615724
2.0,187,16921.201272
0.0,127,16923.440188
0.0,129,16925.837703
0.0,123,16927.947072
3.0,253,16932.471035
1.0,175,16935.59445
0.0,129,16938.065946
0.0,127,16940.422305
1.0,153,16943.197242
0.0,125,16945.476278
0.0,125,16947.671123
0.0,127,16951.41071
2.0,203,16955.007855
2.0,202,16958.539371
2.0,188,16961.950866
3.0,250,16966.492077
0.0,129,16968.782731
1.0,170,16971.833979
0.0,125,16974.059256
1.0,171,16977.257701
3.0,228,16981.938795
1.0,174,16984.952359
2.0,202,16988.575932
0.0,127,16990.837226
1.0,176,16994.006758
4.0,297,16999.496124
1.0,176,17002.001608
0.0,129,17004.299866
0.0,129,17006.531076
1.0,171,17009.486125
3.0,250,17014.166937
5.0,332,17020.229534
0.0,127,17022.481184
0.0,127,17024.861467
1.0,178,17027.986431
0.0,127,17030.202984
1.0,155,17032.912891
3.0,251,17037.539844
0.0,125,17039.747442
3.0,248,17044.22685
0.0,127,17046.445891
3.0,250,17051.627908
1.0,171,17054.465721
3.0,252,17059.134977
4.0,283,17064.298264
0.0,125,17066.479432
2.0,222,17070.460593
0.0,127,17072.720978
4.0,278,17078.15003
4.0,296,17083.855802
2.0,218,17088.03046
0.0,127,17090.255569
2.0,202,17093.918939
0.0,127,17096.165968
0.0,127,17098.788984
0.0,129,17101.190797
0.0,129,17103.697452
3.0,272,17108.953923
0.0,127,17111.347373
5.0,353,17118.243953
0.0,127,17120.487817
2.0,223,17124.670364
1.0,175,17127.846651
0.0,129,17130.250309
0.0,127,17132.381738
0.0,127,17134.698894
0.0,129,17137.041065
0.0,129,17139.586377
2.0,202,17143.270728
0.0,127,17145.5351
2.0,204,17149.263964
1.0,157,17152.237386
3.0,248,17156.756548
0.0,129,17159.059892
0.0,127,17161.596334
2.0,202,17165.390743
1.0,173,17168.385293
3.0,250,17173.636226
3.0,230,17177.902828
3.0,251,17182.64779
1.0,176,17186.010558
0.0,129,17188.490485
5.0,308,17194.365952
1.0,155,17196.97763
1.0,178,17200.391314
2.0,202,17204.211023
2.0,203,17207.9645
1.0,173,17211.206154
7.0,320,17217.266483
3.0,248,17222.123926
3.0,273,17227.437239
0.0,129,17229.677773
3.0,272,17234.778734
0.0,125,17237.045408
0.0,127,17239.381067
1.0,173,17242.623934
2.0,224,17246.816625
1.0,155,17249.682638
1.0,173,17252.883933
1.0,176,17256.170766
5.0,327,17262.404137
2.0,182,17265.948716
0.0,127,17268.064263
3.0,229,17272.199613
1.0,155,17275.135195
0.0,129,17277.422929
0.0,127,17279.516972
2.0,205,17283.383074
0.0,127,17285.679274
3.0,250,17290.553423
3.0,250,17295.262439
3.0,230,17299.539239
0.0,127,17301.898587
0.0,127,17304.175598
0.0,125,17306.476648
3.0,272,17311.496187
1.0,178,17315.01158
4.0,282,17320.192208
2.0,198,17323.852575
9.0,384,17331.154942
3.0,269,17336.081365
0.0,127,17338.490386
0.0,129,17340.721761
0.0,129,17342.949636
2.0,226,17347.023147
5.0,350,17353.721844
0.0,129,17355.888117
2.0,223,17360.119297
2.0,200,17363.997533
4.0,298,17369.623299
0.0,127,17371.952789
0.0,129,17374.423097
2.0,225,17378.370325
1.0,174,17381.651569
1.0,171,17384.699779
3.0,252,17389.305995
0.0,125,17391.591853
0.0,129,17393.86139
2.0,222,17397.826894
1.0,174,17401.138083
0.0,127,17403.398563
1.0,175,17407.109389
3.0,270,17412.647773
0.0,127,17414.876819
1.0,159,17417.656499
0.0,129,17419.829492
3.0,270,17425.029453
0.0,127,17427.205075
0.0,127,17429.410754
0.0,129,17431.655866
4.0,281,17436.852428
3.0,248,17441.430426
4.0,278,17446.800201
2.0,200,17450.460813
1.0,175,17453.56076
2.0,223,17457.529915
2.0,201,17461.199584
0.0,129,17463.521716
1.0,157,17466.323647
0.0,127,17468.680737
1.0,157,17471.484024
4.0,300,17477.238243
0.0,127,17479.450616
0.0,129,17481.886987
6.0,383,17489.195954
2.0,185,17492.786572
0.0,129,17495.085189
0.0,129,17497.26736
1.0,173,17500.452786
1.0,173,17503.59042
3.0,251,17508.137672
3.0,250,17512.809738
2.0,224,17517.008723
1.0,172,17520.010753
1.0,171,17522.833247
2.0,200,17526.587541
1.0,155,17529.378519
5.0,358,17536.180123
3.0,232,17540.42959
6.0,341,17546.710715
0.0,125,17549.174117
0.0,129,17551.375741
0.0,127,17553.571455
5.0,349,17560.119336
4.0,266,17565.195719
2.0,224,17569.206892
0.0,127,17571.405508
0.0,129,17573.855069
0.0,127,17576.07663
1.0,157,17578.970435
0.0,129,17581.157089
3.0,250,17585.884013
2.0,201,17589.545423
2.0,200,17593.084878
0.0,129,17595.328387
0.0,125,17597.49274
2.0,207,17601.495205
0.0,127,17603.779819
0.0,125,17605.907813
1.0,173,17608.94433
1.0,171,17612.19027
2.0,220,17616.293578
0.0,127,17618.504363
0.0,125,17620.703393
1.0,173,17623.813572
0.0,125,17625.937877
0.0,127,17628.088141
0.0,125,17630.3199
0.0,127,17632.483765
1.0,173,17635.602808
0.0,129,17638.028746
1.0,172,17641.223505
1.0,155,17643.979956
0.0,127,17646.147363
0.0,127,17648.536407
1.0,171,17651.740538
3.0,252,17656.305909
3.0,250,17660.987426
1.0,176,17664.319807
0.0,127,17666.542884
0.0,127,17668.726029
2.0,198,17672.433717
3.0,271,17677.710668
1.0,155,17680.404693
0.0,129,17682.702949
6.0,380,17689.841491
1.0,152,17692.643058
1.0,155,17695.334702
0.0,129,17697.657097
3.0,245,17702.354311
6.0,410,17710.659883
0.0,127,17712.915121
2.0,200,17716.357576
4.0,302,17722.018072
1.0,173,17725.337106
2.0,198,17728.905439
3.0,253,17733.424299
0.0,129,17735.782381
0.0,129,17738.095073
0.0,125,17740.27871
2.0,223,17744.324989
0.0,129,17746.662993
0.0,125,17748.971538
3.0,236,17753.434489
1.0,173,17756.529756
1.0,173,17759.591758
0.0,125,17761.889389
0.0,127,17763.933259
0.0,125,17766.046809
1.0,172,17769.228919
0.0,129,17771.414864
3.0,232,17775.816427
0.0,129,17777.945622
2.0,204,17781.782654
0.0,127,17784.032952
2.0,205,17788.155157
0.0,127,17790.352473
2.0,204,17793.941282
5.0,343,17800.454953
0.0,127,17802.671372
1.0,153,17805.351
2.0,221,17809.39626
4.0,302,17814.88146
1.0,177,17818.138235
1.0,155,17820.941004
0.0,123,17823.221379
1.0,157,17826.010436
1.0,155,17828.918891
2.0,202,17832.608102
1.0,174,17835.672961
1.0,153,17838.389581
0.0,127,17840.432625
2.0,202,17844.095017
2.0,227,17848.556103
0.0,129,17850.89914
0.0,123,17852.963503
3.0,252,17857.751162
5.0,330,17864.165488
6.0,398,17871.659993
6.0,399,17879.121484
0.0,125,17881.021668
0.0,127,17883.216398
3.0,273,17888.234112
0.0,125,17890.269433
5.0,370,17897.273434
1.0,170,17900.309639
2.0,202,17903.921364
0.0,127,17906.082237
3.0,252,17910.552732
3.0,250,17915.034947
0.0,127,17917.168404
0.0,125,17919.23748
3.0,232,17923.605395
2.0,223,17927.577052
2.0,204,17930.985975
2.0,183,17934.116387
0.0,125,17936.259932
0.0,127,17938.41271
6.0,401,17945.647831
2.0,204,17949.443727
0.0,125,17951.555058
0.0,127,17953.754086
1.0,172,17956.714246
2.0,201,17960.162056
2.0,202,17963.799394
0.0,127,17965.94962
0.0,125,17968.066766
0.0,127,17970.174101
1.0,175,17973.400229
0.0,127,17975.543696
2.0,183,17978.931972
0.0,129,17981.131506
2.0,207,17984.761022
0.0,129,17986.969363
0.0,125,17989.086978
0.0,127,17991.177779
0.0,127,17993.403036
1.0,157,17996.22749
2.0,225,18000.427868
1.0,170,18003.537824
2.0,224,18008.214936
3.0,232,18012.662542
2.0,222,18016.584613
0.0,125,18018.616084
0.0,127,18020.667558
2.0,225,18024.575167
0.0,127,18026.725143
0.0,125,18028.770132
0.0,127,18030.764024
5.0,369,18036.869562
0.0,129,18038.823942
1.0,175,18041.507398
0.0,125,18043.428409
4.0,281,18047.825508
3.0,234,18051.476706
1.0,157,18053.785476
0.0,125,18055.611335
1.0,175,18058.48811
0.0,127,18060.530938
2.0,202,18063.713537
4.0,303,18068.490744
1.0,173,18071.20291
0.0,125,18073.225775
0.0,127,18075.081184
0.0,127,18076.796923
2.0,202,18079.807017
0.0,125,18081.433597
1.0,176,18083.936947
1.0,177,18086.376944
1.0,172,18088.889424
3.0,275,18092.709849
2.0,221,18095.726884
3.0,250,18099.29254
2.0,200,18101.954821
1.0,173,18104.39403
0.0,127,18105.949278
0.0,129,18107.611961
3.0,270,18111.434982
0.0,127,18113.084168
2.0,201,18115.889719
2.0,202,18118.591311
5.0,328,18123.123024
1.0,171,18125.397121
2.0,204,18128.1085
2.0,225,18131.157846
0.0,127,18133.021737
0.0,127,18134.611097
1.0,175,18136.949521
2.0,202,18140.035771
0.0,127,18141.57851
0.0,127,18143.180388
0.0,129,18144.821151
0.0,127,18146.593138
0.0,129,18148.165724
1.0,171,18150.577808
0.0,129,18152.122034
1.0,172,18154.351425
1.0,155,18156.430773
3.0,250,18160.069617
1.0,171,18162.502045
2.0,224,18165.416096
1.0,173,18167.724339
3.0,248,18171.171732
0.0,127,18172.877243
0.0,127,18174.496495
1.0,176,18177.096726
0.0,127,18178.69925
2.0,186,18181.248381
2.0,179,18183.603147
2.0,223,18186.577856
0.0,127,18188.290822
0.0,129,18189.934066
2.0,185,18192.495453
0.0,129,18194.174742
1.0,173,18196.453494
0.0,129,18198.231617
0.0,129,18199.834527
0.0,127,18201.552879
0.0,125,18203.164157
0.0,127,18204.681002
1.0,171,18206.984435
2.0,204,18209.740414
1.0,172,18211.928979
1.0,175,18214.067547
2.0,206,18216.691786
3.0,236,18219.934567
1.0,178,18222.179109
1.0,173,18224.387895
0.0,125,18226.006583
2.0,202,18228.52135
2.0,223,18231.369963
1.0,173,18233.518613
1.0,173,18235.589798
0.0,125,18237.159794
3.0,248,18240.413335
2.0,185,18242.829565
1.0,173,18244.96561
6.0,382,18249.892105
0.0,129,18251.425409
9.0,427,18257.155623
0.0,127,18258.63302
5.0,329,18262.973473
3.0,250,18266.082228
2.0,202,18268.491307
0.0,123,18270.018834
0.0,127,18271.613794
7.0,324,18275.841091
3.0,270,18279.211473
1.0,173,18281.499226
0.0,127,18283.063478
3.0,248,18286.125036
4.0,283,18289.797128
1.0,171,18291.835392
2.0,200,18294.330719
0.0,127,18295.850151
2.0,217,18298.550881
0.0,129,18300.072917
1.0,173,18302.2123
3.0,250,18305.506362
4.0,280,18309.176998
1.0,155,18310.960667
0.0,123,18312.452929
0.0,127,18314.000148
1.0,175,18316.099562
0.0,127,18317.580122
1.0,175,18319.754388
1.0,155,18321.647606
0.0,129,18323.183855
5.0,372,18328.105853
0.0,127,18329.696813
1.0,174,18332.009369
0.0,129,18333.448579
4.0,314,18337.426223
2.0,204,18340.037796
0.0,129,18341.647349
0.0,123,18343.123471
0.0,129,18344.646343
1.0,155,18346.440686
1.0,155,18348.367478
0.0,127,18349.946251
2.0,219,18352.686198
0.0,129,18354.232099
0.0,129,18355.797179
4.0,293,18359.533568
1.0,157,18361.334581
1.0,157,18363.207443
0.0,125,18364.742954
0.0,129,18366.269923
0.0,127,18367.819304
8.0,353,18372.181592
0.0,123,18373.57716
0.0,129,18375.181826
0.0,127,18376.692096
2.0,202,18379.280463
0.0,129,18380.780153
1.0,157,18382.833857
2.0,223,18385.494228
0.0,129,18386.974301
1.0,172,18389.102078
0.0,127,18390.572577
1.0,157,18392.562541
3.0,250,18395.69409
0.0,129,18397.186662
2.0,219,18399.969915
0.0,129,18401.513273
0.0,127,18402.95243
0.0,127,18404.509419
0.0,129,18406.12062
0.0,125,18407.640211
2.0,187,18410.011853
1.0,157,18411.863594
1.0,173,18413.935647
3.0,268,18417.57869
0.0,127,18419.103357
1.0,155,18420.956006
3.0,272,18424.226853
0.0,129,18425.889209
0.0,129,18427.478658
2.0,202,18430.090671
1.0,175,18432.166737
2.0,204,18434.652695
3.0,252,18437.704635
3.0,252,18440.865017
0.0,127,18442.44381
4.0,297,18446.065624
1.0,174,18448.235627
0.0,125,18449.658452
1.0,157,18451.474513
3.0,251,18454.53165
0.0,129,18456.062979
1.0,176,18458.125658
1.0,155,18459.948686
2.0,200,18462.422813
2.0,204,18464.959022
3.0,218,18467.778334
2.0,204,18470.280623
0.0,127,18471.782934
7.0,400,18476.827054
0.0,129,18478.36178
1.0,173,18480.48164
0.0,127,18482.002919
1.0,171,18484.059308
2.0,206,18486.547107
3.0,248,18489.601138
0.0,127,18491.10505
2.0,204,18493.54069
0.0,127,18495.054707
0.0,129,18496.516627
1.0,175,18498.683001
1.0,173,18500.79864
0.0,127,18502.335354
5.0,344,18506.701559
0.0,125,18508.222166
1.0,173,18510.35862
2.0,204,18512.993033
1.0,158,18514.887726
0.0,129,18516.394268
0.0,129,18517.884281
2.0,202,18520.286222
2.0,185,18522.521877
0.0,129,18523.977711
1.0,155,18525.816744
0.0,127,18527.265367
1.0,171,18529.241385
0.0,125,18530.72967
2.0,220,18533.382212
1.0,173,18535.464076
10.0,424,18540.598769
0.0,127,18542.058232
0.0,127,18543.541323
3.0,252,18546.716815
1.0,155,18548.547838
1.0,171,18550.59966
0.0,129,18552.035048
0.0,125,18553.508421
0.0,123,18554.891754
1.0,153,18556.634318
1.0,177,18558.565482
0.0,127,18560.042796
2.0,201,18562.45243
0.0,127,18564.238045
1.0,155,18566.035414
0.0,129,18567.504679
1.0,155,18569.260241
0.0,127,18570.698329
0.0,129,18572.180032
1.0,155,18573.914131
2.0,200,18576.256434
1.0,173,18578.309164
0.0,127,18579.792424
0.0,129,18581.208423
0.0,127,18582.676894
2.0,201,18585.041322
1.0,173,18587.080489
2.0,206,18589.495341
0.0,127,18590.877496
0.0,129,18592.292846
1.0,173,18594.319198
2.0,223,18596.887701
1.0,175,18598.921986
0.0,125,18600.245242
3.0,248,18603.100655
1.0,153,18604.999212
0.0,127,18606.414018
0.0,125,18607.822177
0.0,127,18609.184155
0.0,127,18610.581479
2.0,202,18612.860933
0.0,129,18614.25235
2.0,220,18616.653558
0.0,127,18618.002115
1.0,173,18619.846868
3.0,252,18622.857131
0.0,129,18624.26082
1.0,171,18626.211328
0.0,125,18627.55271
1.0,157,18629.285103
1.0,155,18630.967365
0.0,129,18632.216909
2.0,199,18634.376906
1.0,173,18636.135339
5.0,332,18639.91523
1.0,178,18641.851623
0.0,127,18643.09622
3.0,272,18646.030931
1.0,176,18647.926885
4.0,278,18650.936451
