#{"t_start": 1544715596.3453724, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,16857.398312
0.0,127,16859.625143
0.0,127,16861.84335
1.0,175,16865.055714
0.0,127,16867.135703
2.0,201,16870.751285
0.0,127,16872.546215
1.0,155,16875.391461
6.0,277,16880.439902
3.0,226,16884.731922
1.0,155,16887.471012
0.0,127,16889.640227
1.0,171,16892.738067
1.0,173,16895.83969
1.0,157,16898.885317
1.0,173,16901.597804
0.0,129,16903.458493
5.0,350,16909.929295
0.0,129,16912.112181
0.0,127,16914.404219
1.0,171,16917.626485
1.0,159,16920.566208
2.0,204,16924.282994
1.0,173,16927.646396
2.0,224,16931.940902
3.0,252,16936.39963
2.0,223,16940.461387
0.0,127,16942.833261
0.0,127,16945.30058
4.0,270,16950.405718
0.0,127,16952.678935
1.0,172,16957.284691
0.0,129,16959.520015
0.0,125,16961.518718
0.0,129,16963.7674
4.0,281,16968.982894
1.0,173,16971.96421
3.0,252,16976.663138
2.0,204,16980.479759
0.0,127,16982.740549
1.0,157,16985.638342
0.0,127,16988.204451
0.0,129,16990.401196
2.0,200,16993.968144
2.0,224,16998.13701
2.0,222,17002.129674
1.0,157,17004.930887
0.0,127,17006.993859
0.0,125,17008.756917
2.0,202,17012.375122
0.0,129,17014.500458
1.0,157,17017.251948
0.0,127,17019.577639
0.0,127,17021.648236
0.0,127,17023.803012
0.0,129,17026.147604
1.0,155,17028.916535
0.0,129,17031.373824
0.0,129,17033.491244
0.0,129,17035.756372
3.0,271,17040.706728
1.0,155,17043.511827
0.0,125,17045.693688
0.0,127,17047.876163
0.0,129,17050.03604
0.0,127,17052.26533
1.0,176,17055.985609
4.0,317,17061.683017
2.0,203,17065.447032
4.0,299,17070.845292
2.0,204,17074.538677
3.0,251,17079.213552
0.0,129,17081.561699
0.0,127,17083.944585
0.0,129,17086.217553
2.0,218,17090.363179
0.0,127,17092.668154
3.0,253,17097.46342
1.0,171,17100.498554
0.0,127,17102.767914
3.0,250,17108.038115
1.0,171,17111.291832
0.0,127,17113.58755
1.0,175,17116.991511
2.0,201,17120.854257
1.0,175,17124.092743
4.0,299,17129.781402
2.0,202,17133.478834
4.0,281,17138.850294
0.0,127,17141.074823
1.0,157,17143.987824
1.0,173,17147.381373
0.0,127,17149.646048
0.0,129,17151.826651
3.0,269,17157.098639
1.0,157,17159.899822
1.0,173,17162.885782
1.0,173,17166.411269
0.0,129,17168.783034
0.0,127,17171.016979
1.0,175,17174.037546
3.0,214,17178.612238
0.0,127,17180.905481
1.0,174,17184.019697
1.0,173,17187.219541
0.0,127,17189.483417
1.0,154,17192.402927
2.0,226,17196.801578
0.0,127,17198.998713
0.0,127,17201.163208
0.0,129,17203.355482
7.0,320,17209.62743
3.0,232,17213.997332
0.0,127,17216.302488
2.0,204,17220.191762
2.0,221,17224.231654
2.0,180,17227.739456
2.0,204,17231.615876
1.0,153,17234.384231
1.0,175,17237.616915
0.0,127,17239.849117
1.0,171,17243.013367
5.0,350,17249.925904
0.0,129,17252.096636
0.0,125,17254.346639
4.0,323,17260.694763
2.0,187,17263.976451
0.0,125,17266.221843
0.0,129,17268.674509
1.0,175,17271.995
2.0,223,17275.888365
0.0,127,17278.154864
0.0,129,17280.561992
3.0,237,17284.876124
2.0,201,17288.580026
0.0,129,17290.995099
1.0,175,17294.225722
5.0,321,17300.488038
1.0,172,17303.558804
0.0,129,17305.87133
9.0,382,17313.418668
1.0,178,17316.565858
1.0,173,17319.956916
0.0,127,17322.214998
0.0,129,17324.421784
2.0,183,17327.720799
4.0,279,17332.992001
1.0,173,17336.05627
2.0,217,17340.159095
1.0,157,17342.998178
0.0,129,17345.219646
0.0,129,17347.56135
0.0,129,17349.755383
3.0,249,17354.288001
0.0,125,17356.617784
5.0,352,17363.042232
1.0,155,17365.975246
0.0,129,17368.417951
3.0,231,17372.76265
2.0,202,17376.535854
0.0,129,17378.962348
1.0,157,17381.815162
1.0,173,17384.862657
2.0,222,17388.976404
1.0,157,17391.737589
1.0,173,17394.859828
1.0,153,17397.683126
0.0,127,17399.887154
1.0,155,17402.588234
0.0,125,17404.821643
0.0,127,17407.107878
0.0,129,17409.481855
0.0,129,17412.165929
2.0,183,17415.939377
2.0,204,17419.772607
1.0,171,17422.839628
0.0,127,17424.977744
0.0,127,17427.267237
2.0,201,17431.011836
1.0,175,17434.20569
1.0,175,17437.284711
0.0,127,17439.457832
3.0,236,17443.748585
1.0,174,17446.952213
0.0,125,17449.179136
1.0,171,17452.369642
3.0,217,17456.352574
5.0,319,17462.225137
1.0,171,17465.201314
3.0,230,17469.576434
0.0,125,17471.724412
4.0,301,17477.557594
3.0,254,17482.328803
2.0,224,17486.601923
5.0,330,17492.976905
1.0,151,17495.721046
0.0,129,17498.1316
3.0,231,17502.316224
1.0,157,17505.15109
1.0,174,17508.286656
0.0,125,17510.540244
3.0,272,17515.478533
1.0,171,17518.634088
2.0,203,17522.418933
1.0,173,17525.395968
2.0,192,17528.669433
3.0,230,17532.992938
1.0,173,17536.055574
1.0,174,17539.262184
5.0,352,17545.924655
1.0,173,17549.159013
0.0,129,17551.271104
0.0,127,17553.417276
0.0,125,17555.781031
0.0,129,17557.965077
2.0,224,17562.133749
1.0,157,17564.938072
3.0,234,17569.360404
1.0,157,17572.165161
2.0,206,17575.903781
1.0,155,17578.707439
0.0,129,17581.151443
1.0,175,17584.246748
1.0,175,17587.42046
1.0,157,17590.216338
2.0,204,17593.987843
2.0,222,17597.964778
3.0,255,17602.721883
0.0,129,17605.139612
2.0,205,17608.968556
2.0,202,17612.572119
4.0,299,17618.290124
1.0,178,17621.53835
1.0,155,17624.335358
2.0,205,17628.057712
0.0,129,17630.312422
2.0,202,17633.906962
7.0,450,17642.516343
1.0,175,17645.79733
0.0,127,17648.114606
1.0,172,17651.166461
3.0,270,17656.414832
4.0,257,17661.092688
6.0,357,17668.007186
0.0,127,17670.270406
4.0,284,17675.559958
1.0,172,17678.787603
2.0,190,17682.303481
5.0,352,17689.047676
3.0,250,17693.664986
1.0,176,17696.788189
1.0,175,17700.019101
0.0,127,17702.152629
2.0,208,17706.127414
1.0,175,17709.51995
0.0,125,17711.776682
7.0,325,17718.200095
1.0,155,17720.828303
2.0,198,17724.452152
1.0,175,17727.532382
2.0,224,17731.869601
3.0,272,17736.763407
2.0,198,17740.419462
0.0,129,17742.739466
0.0,129,17745.022252
1.0,153,17747.84579
3.0,273,17752.99652
0.0,127,17755.284104
0.0,127,17757.492691
0.0,129,17759.841747
1.0,155,17762.575207
2.0,204,17766.280309
0.0,125,17768.492373
0.0,127,17770.610237
0.0,129,17772.743977
2.0,184,17776.13872
3.0,257,17780.973297
1.0,157,17783.693975
0.0,127,17785.889841
1.0,171,17789.071897
1.0,155,17792.033846
0.0,125,17794.394979
0.0,129,17796.661973
2.0,227,17800.779082
4.0,295,17806.286892
1.0,155,17809.035155
1.0,175,17812.187648
6.0,352,17818.7093
4.0,321,17824.697405
2.0,201,17828.513193
3.0,275,17833.810356
0.0,129,17836.051549
3.0,270,17840.957947
1.0,157,17843.754769
2.0,202,17847.368629
2.0,227,17851.563282
0.0,129,17853.93408
0.0,129,17856.318782
0.0,127,17858.46481
0.0,129,17860.742366
3.0,246,17865.50807
4.0,321,17871.662395
2.0,184,17874.990495
2.0,220,17879.027095
3.0,272,17883.984865
0.0,127,17885.973854
0.0,127,17888.042905
2.0,202,17891.818316
3.0,250,17896.186125
0.0,127,17898.407563
4.0,300,17904.045103
2.0,200,17907.597767
0.0,127,17909.833613
0.0,125,17911.937649
0.0,127,17914.088145
0.0,125,17916.146716
1.0,173,17919.071608
0.0,125,17921.264458
2.0,200,17924.735578
6.0,403,17932.400207
2.0,220,17936.069618
1.0,157,17938.753572
2.0,224,17942.718766
2.0,203,17946.305368
3.0,231,17950.347909
0.0,127,17952.500884
0.0,127,17954.796119
2.0,225,17958.936369
0.0,129,17961.010447
2.0,206,17964.546549
2.0,202,17968.166266
1.0,155,17970.884316
1.0,173,17973.879578
1.0,157,17976.584887
0.0,129,17978.924551
1.0,175,17982.099465
0.0,129,17984.325503
0.0,127,17986.530991
1.0,157,17989.129901
3.0,255,17993.765812
2.0,202,17997.306814
0.0,129,17999.604814
0.0,127,18001.835289
0.0,127,18004.009077
0.0,125,18006.294055
0.0,129,18008.539969
1.0,173,18012.062991
1.0,172,18015.428836
1.0,153,18018.260166
1.0,157,18020.953981
3.0,271,18025.748477
2.0,202,18029.176649
0.0,129,18031.207314
0.0,129,18033.560645
1.0,157,18036.054945
0.0,129,18037.967085
1.0,177,18040.846413
2.0,184,18043.751492
4.0,283,18048.250167
1.0,159,18050.671338
1.0,155,18053.055727
1.0,175,18055.713457
0.0,127,18057.562155
3.0,240,18061.22634
2.0,199,18064.568957
0.0,129,18066.536952
1.0,155,18069.024045
0.0,127,18070.852721
0.0,127,18072.709341
0.0,127,18074.591564
2.0,202,18077.906029
1.0,153,18080.239175
0.0,127,18081.994646
2.0,198,18084.869993
2.0,226,18088.146292
1.0,173,18090.558153
5.0,329,18095.41679
3.0,232,18098.599089
0.0,129,18100.224297
2.0,202,18103.131866
5.0,365,18108.294693
1.0,155,18110.396116
2.0,217,18113.260732
0.0,125,18114.983889
0.0,127,18116.634172
1.0,176,18118.99221
12.0,385,18124.419938
0.0,123,18125.8573
0.0,127,18127.540938
1.0,177,18129.976835
0.0,129,18131.682026
1.0,173,18133.939084
2.0,224,18137.040277
1.0,173,18139.547252
5.0,346,18144.352262
2.0,206,18147.296333
3.0,268,18150.982964
1.0,153,18153.036446
0.0,127,18154.673472
0.0,125,18156.381646
0.0,125,18157.855561
1.0,159,18159.892319
1.0,174,18162.250064
0.0,125,18164.00313
0.0,125,18165.612931
2.0,190,18168.354382
0.0,127,18169.901283
2.0,190,18172.41238
3.0,268,18176.231484
0.0,125,18177.818348
0.0,127,18179.494726
1.0,169,18181.957219
3.0,267,18185.705565
1.0,155,18187.670538
2.0,203,18190.415246
3.0,252,18193.843614
0.0,127,18195.473126
3.0,269,18199.267056
1.0,175,18201.522333
5.0,303,18205.852058
1.0,157,18207.958903
6.0,391,18213.34975
0.0,129,18215.046842
3.0,250,18218.265341
3.0,274,18221.76568
2.0,204,18224.564127
3.0,250,18227.80604
0.0,129,18229.441266
1.0,175,18231.741579
0.0,127,18233.256495
3.0,234,18236.176803
2.0,200,18238.730406
2.0,226,18241.59108
0.0,127,18243.183032
1.0,155,18245.091144
0.0,129,18246.677058
4.0,276,18250.293087
1.0,175,18252.428439
6.0,393,18257.574075
1.0,171,18259.698766
1.0,174,18261.922752
0.0,127,18263.533287
2.0,220,18266.276657
2.0,200,18268.843355
2.0,221,18271.568635
0.0,127,18272.980982
0.0,123,18274.435984
0.0,129,18276.045808
2.0,202,18278.618651
1.0,171,18280.812465
2.0,201,18283.294992
3.0,253,18286.572743
1.0,173,18288.807678
4.0,302,18292.630767
1.0,173,18294.739125
0.0,127,18296.278291
1.0,173,18298.355597
2.0,198,18300.85879
1.0,155,18302.656861
0.0,129,18304.236601
1.0,173,18306.408723
1.0,152,18308.235077
0.0,127,18309.831014
0.0,127,18311.380034
0.0,125,18313.040629
0.0,127,18314.480528
3.0,252,18317.648059
0.0,125,18319.028744
0.0,127,18320.570944
3.0,228,18323.402498
2.0,226,18326.304851
0.0,129,18327.774769
3.0,257,18330.999763
0.0,125,18332.532418
1.0,173,18334.807073
0.0,125,18336.427576
2.0,225,18339.29623
2.0,202,18341.832378
1.0,175,18343.912912
0.0,129,18345.443674
0.0,127,18347.024038
0.0,127,18348.595458
2.0,216,18351.26929
0.0,127,18352.691113
8.0,352,18357.309254
2.0,222,18360.177986
1.0,173,18362.291106
0.0,125,18363.787636
1.0,173,18365.858257
0.0,129,18367.332157
0.0,129,18368.787621
8.0,374,18373.686948
1.0,155,18375.515641
1.0,175,18377.613083
0.0,129,18379.033402
0.0,129,18380.671005
0.0,125,18382.164284
1.0,157,18384.115829
0.0,129,18385.67582
3.0,252,18388.917784
6.0,399,18393.913334
1.0,175,18396.050039
1.0,155,18397.961866
0.0,129,18399.512866
3.0,246,18402.593605
0.0,127,18404.133069
3.0,271,18407.531996
2.0,221,18410.33223
0.0,127,18411.907799
6.0,341,18416.34456
1.0,173,18418.453901
1.0,157,18420.511375
1.0,173,18422.682001
2.0,206,18425.221369
2.0,200,18427.673356
2.0,199,18430.024085
0.0,127,18431.63852
0.0,129,18433.222827
0.0,127,18434.819158
1.0,155,18436.666923
0.0,129,18438.151057
0.0,127,18439.575898
2.0,200,18442.101846
0.0,127,18443.538955
3.0,228,18446.346063
0.0,129,18447.92696
1.0,171,18449.852727
0.0,125,18451.345539
1.0,175,18453.512961
4.0,301,18457.231129
4.0,320,18461.192238
0.0,127,18462.649353
0.0,127,18464.133195
1.0,155,18465.985485
3.0,250,18469.019495
0.0,127,18470.553301
0.0,127,18472.099189
2.0,202,18474.702289
0.0,125,18476.147778
0.0,129,18477.690627
9.0,382,18482.476421
1.0,176,18484.657147
0.0,125,18486.104539
2.0,206,18488.670187
0.0,127,18490.184152
2.0,203,18492.643832
0.0,125,18494.10461
7.0,403,18499.101023
0.0,129,18500.658926
1.0,155,18502.469838
1.0,175,18504.676858
0.0,129,18506.177298
0.0,127,18507.670426
0.0,127,18509.20116
2.0,188,18511.477027
1.0,172,18513.614337
3.0,254,18516.88392
0.0,125,18518.418389
1.0,173,18520.525795
3.0,250,18523.612545
1.0,173,18525.617157
5.0,352,18529.955308
0.0,127,18531.457004
0.0,127,18532.921896
2.0,224,18535.689178
3.0,230,18538.42543
0.0,127,18539.913622
1.0,155,18541.72262
0.0,125,18543.15095
0.0,125,18544.473824
0.0,129,18545.908129
1.0,178,18548.01225
2.0,204,18550.551497
0.0,129,18552.107724
2.0,222,18554.798707
0.0,129,18556.325082
3.0,257,18559.434904
1.0,178,18561.499784
0.0,129,18562.973319
0.0,127,18564.25117
0.0,129,18565.765931
0.0,129,18567.248811
3.0,230,18570.329167
0.0,125,18571.761011
0.0,127,18573.217061
5.0,352,18577.369544
0.0,127,18578.86226
3.0,250,18581.832023
4.0,280,18585.256058
1.0,155,18587.054885
0.0,129,18588.551373
0.0,129,18589.901206
2.0,198,18592.301731
0.0,129,18593.793571
1.0,173,18595.776873
0.0,127,18597.185901
0.0,127,18598.5777
1.0,153,18600.363101
1.0,157,18602.101156
2.0,220,18604.689253
1.0,177,18606.718535
1.0,170,18608.539496
0.0,129,18610.063409
0.0,127,18611.556067
4.0,299,18615.077161
1.0,171,18617.033487
0.0,125,18618.361373
1.0,155,18620.061197
3.0,269,18623.056051
0.0,129,18624.371305
0.0,127,18625.73836
0.0,129,18627.145842
0.0,127,18628.616387
0.0,127,18630.004274
0.0,129,18631.418178
0.0,127,18632.781138
0.0,127,18634.163293
1.0,157,18635.875134
0.0,127,18637.179111
0.0,125,18638.393059
1.0,153,18640.028076
0.0,125,18641.281224
4.0,300,18644.580063
0.0,127,18645.963151
3.0,268,18648.865645
0.0,125,18650.077683
1.0,155,18651.755474
2.0,204,18653.994462
