#{"t_start": 1544715590.8378246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,16872.41681
3.0,252,16876.924343
0.0,127,16878.873782
1.0,177,16882.213016
1.0,176,16885.228936
0.0,125,16887.594563
2.0,219,16891.566224
1.0,155,16894.294732
0.0,127,16896.494161
2.0,186,16899.828929
1.0,175,16903.194461
2.0,201,16906.568175
3.0,230,16910.102943
0.0,129,16912.602072
0.0,123,16914.695666
2.0,201,16918.233387
0.0,125,16920.509344
0.0,125,16922.741701
0.0,129,16925.095442
3.0,252,16929.761935
3.0,250,16934.657488
3.0,252,16939.398226
0.0,125,16941.419142
5.0,308,16947.247164
0.0,127,16949.641053
2.0,203,16953.468056
0.0,127,16955.781943
0.0,127,16958.064794
3.0,252,16964.238096
1.0,173,16967.188892
3.0,234,16971.388523
0.0,127,16973.653069
0.0,125,16975.803609
0.0,129,16977.976965
1.0,157,16980.792492
0.0,127,16983.01195
2.0,186,16986.459417
0.0,129,16988.832498
2.0,202,16993.008842
3.0,229,16997.009085
2.0,205,17000.757459
2.0,198,17004.38937
3.0,269,17009.302835
2.0,184,17012.502444
2.0,221,17016.123981
2.0,222,17020.063355
1.0,173,17023.120666
1.0,173,17026.261645
2.0,203,17029.844784
1.0,157,17032.678674
4.0,282,17038.07761
0.0,127,17040.308583
3.0,252,17044.877644
1.0,155,17047.573729
1.0,153,17050.396396
0.0,127,17052.519143
1.0,171,17055.541735
3.0,250,17060.671438
0.0,125,17062.919338
0.0,127,17064.867451
2.0,203,17068.542177
0.0,129,17070.882993
0.0,127,17073.071562
1.0,173,17076.064814
0.0,127,17078.289808
0.0,127,17080.460513
0.0,127,17082.611628
2.0,202,17086.473565
4.0,282,17091.93757
2.0,181,17095.309403
1.0,175,17098.592727
0.0,127,17100.924503
1.0,175,17103.955694
3.0,248,17108.655324
0.0,127,17111.342306
0.0,129,17113.847804
5.0,334,17120.402216
2.0,203,17124.436559
1.0,176,17127.610057
0.0,127,17129.93633
0.0,127,17132.150799
3.0,272,17137.2529
5.0,350,17144.029427
1.0,175,17147.163326
0.0,129,17149.563194
3.0,252,17154.519853
2.0,219,17158.53579
2.0,220,17162.826759
0.0,125,17164.967273
2.0,200,17168.492371
2.0,204,17172.67651
0.0,129,17175.019344
4.0,301,17181.09641
1.0,173,17184.254838
2.0,220,17188.402895
2.0,226,17192.588578
6.0,379,17200.139415
0.0,127,17202.434734
1.0,155,17205.179382
1.0,173,17208.216197
1.0,178,17211.634659
6.0,381,17218.99625
1.0,173,17222.19721
0.0,129,17224.581361
2.0,202,17228.236142
0.0,129,17230.607857
1.0,173,17233.939899
0.0,125,17236.222828
1.0,155,17239.014332
2.0,202,17242.782125
3.0,272,17247.86866
0.0,125,17250.237017
1.0,171,17253.411671
0.0,127,17255.726646
2.0,200,17259.345132
0.0,127,17261.737191
2.0,202,17265.548465
0.0,129,17267.833965
0.0,127,17269.917925
0.0,125,17272.237813
3.0,216,17276.48187
2.0,203,17280.132947
5.0,346,17286.698369
0.0,129,17288.978596
3.0,268,17293.906328
2.0,222,17298.210754
7.0,322,17304.529086
1.0,171,17307.650025
1.0,173,17310.788924
2.0,206,17314.740826
1.0,153,17317.550795
2.0,200,17321.193399
4.0,299,17327.059918
0.0,129,17329.286081
1.0,154,17332.022307
0.0,123,17334.163474
4.0,317,17340.11387
0.0,129,17342.433587
4.0,295,17347.971151
1.0,151,17350.658655
0.0,127,17352.955744
2.0,221,17356.865939
0.0,127,17359.016741
0.0,127,17361.422021
0.0,127,17363.641666
3.0,248,17368.115047
2.0,221,17372.406772
1.0,170,17375.641242
0.0,129,17377.868658
1.0,155,17380.64796
1.0,158,17383.668455
7.0,325,17389.778015
0.0,127,17392.106531
1.0,155,17394.819974
2.0,198,17398.399961
0.0,129,17400.722131
2.0,224,17404.887285
1.0,175,17407.944995
0.0,129,17410.253375
5.0,313,17416.597424
2.0,200,17420.799411
0.0,127,17423.255608
2.0,202,17426.827305
0.0,127,17429.027983
0.0,127,17431.192529
2.0,204,17435.103184
2.0,224,17439.23474
0.0,125,17441.360462
0.0,125,17443.457879
0.0,127,17445.67731
1.0,155,17448.43169
0.0,129,17450.687642
0.0,127,17452.913246
0.0,127,17455.184154
0.0,125,17457.449375
1.0,176,17460.732427
8.0,496,17469.89319
0.0,129,17472.186224
0.0,129,17474.546233
1.0,169,17477.597935
1.0,159,17480.619623
2.0,204,17484.332797
1.0,173,17487.585781
2.0,202,17491.315227
1.0,155,17494.255499
0.0,129,17496.549692
1.0,175,17499.680603
1.0,175,17503.043351
0.0,129,17505.392908
3.0,248,17509.900447
3.0,228,17514.132622
0.0,127,17516.402806
3.0,272,17521.298959
1.0,155,17524.17029
2.0,224,17528.423679
2.0,202,17531.899665
1.0,155,17534.470829
1.0,176,17537.714427
1.0,172,17540.868095
0.0,125,17542.875455
0.0,127,17545.216388
0.0,127,17547.536573
2.0,221,17551.536029
0.0,129,17553.829963
1.0,153,17556.52439
1.0,175,17559.620507
1.0,176,17562.923095
1.0,155,17565.702603
1.0,171,17568.762959
0.0,127,17570.991996
0.0,123,17573.155365
0.0,127,17575.439253
3.0,272,17580.430217
0.0,127,17582.624012
0.0,129,17585.07747
2.0,224,17589.140943
1.0,175,17592.378852
0.0,129,17594.68319
5.0,373,17601.774859
1.0,158,17604.485436
1.0,176,17607.6787
1.0,157,17610.620836
1.0,155,17613.418824
2.0,223,17617.510203
2.0,186,17620.854413
0.0,129,17623.228764
0.0,127,17625.553756
3.0,273,17630.610435
0.0,127,17632.822546
0.0,129,17635.098987
0.0,129,17637.295326
1.0,176,17640.398076
1.0,155,17643.09663
0.0,127,17645.338643
2.0,220,17649.590359
6.0,423,17657.665745
0.0,129,17660.114284
0.0,127,17662.405771
2.0,200,17665.913609
2.0,222,17670.059286
5.0,323,17676.334857
1.0,171,17679.389305
0.0,129,17681.695914
2.0,200,17685.388065
0.0,127,17687.707009
0.0,129,17690.01103
5.0,351,17696.63282
0.0,127,17698.872093
0.0,127,17701.063232
0.0,127,17703.383922
3.0,230,17707.477676
2.0,202,17711.303436
0.0,127,17713.683316
3.0,234,17718.179658
2.0,219,17722.533649
1.0,173,17725.614681
0.0,129,17727.770994
0.0,127,17730.032351
1.0,171,17732.998519
1.0,157,17735.980962
1.0,157,17738.805748
5.0,352,17745.244637
4.0,319,17751.417285
0.0,127,17753.761632
1.0,173,17756.746552
4.0,280,17762.240374
3.0,228,17766.468606
1.0,175,17769.548986
1.0,157,17772.487964
2.0,202,17776.016568
2.0,204,17779.694011
0.0,127,17781.900957
0.0,127,17784.20458
1.0,173,17787.317568
1.0,155,17789.954459
2.0,200,17793.724582
6.0,398,17801.648853
2.0,224,17805.707306
1.0,172,17808.757244
0.0,125,17811.008311
1.0,153,17813.7039
1.0,157,17816.443259
0.0,127,17818.789021
0.0,129,17820.941643
0.0,127,17823.058284
1.0,171,17826.031165
0.0,129,17828.366083
3.0,252,17833.128996
2.0,202,17836.859517
0.0,127,17839.232141
1.0,158,17842.147679
4.0,276,17847.180526
0.0,127,17849.323707
1.0,172,17852.308635
8.0,376,17859.552357
0.0,129,17861.942281
0.0,127,17864.091392
0.0,127,17866.321106
0.0,127,17868.641838
2.0,204,17872.583534
2.0,226,17876.736971
0.0,125,17878.926482
0.0,129,17881.237075
2.0,220,17885.262959
1.0,176,17888.318165
1.0,157,17890.951306
0.0,129,17893.057866
2.0,224,17897.182024
1.0,174,17900.214453
0.0,127,17902.330604
0.0,129,17904.560696
0.0,129,17906.79087
1.0,154,17909.58974
0.0,127,17911.749572
0.0,123,17913.805385
2.0,204,17917.515532
3.0,232,17921.595349
0.0,129,17923.731119
0.0,123,17925.793355
2.0,218,17929.658201
0.0,125,17931.777493
2.0,185,17935.235318
2.0,202,17938.847777
2.0,201,17942.16855
3.0,250,17946.682645
1.0,173,17949.653925
1.0,155,17952.347093
1.0,155,17954.905755
2.0,202,17958.465586
1.0,157,17961.378066
0.0,127,17963.581176
2.0,202,17967.036243
5.0,327,17972.946667
0.0,125,17975.121639
0.0,127,17977.265245
0.0,129,17979.438809
0.0,127,17981.546731
2.0,203,17985.345406
0.0,129,17987.604537
1.0,157,17990.363242
3.0,252,17994.827981
2.0,199,17998.448148
1.0,155,18001.102979
0.0,127,18003.268213
2.0,206,18007.002696
3.0,272,18012.165477
1.0,173,18015.378003
0.0,127,18017.956274
3.0,252,18022.903592
1.0,173,18025.935719
2.0,222,18029.838462
1.0,155,18032.387808
3.0,263,18036.955486
0.0,129,18039.258521
1.0,171,18042.019334
1.0,171,18044.609241
0.0,127,18046.706386
3.0,230,18050.317669
2.0,188,18053.225918
1.0,172,18055.878558
1.0,175,18058.601622
0.0,127,18060.417286
2.0,200,18063.530329
0.0,125,18065.318018
0.0,129,18067.254486
0.0,127,18069.242195
0.0,127,18071.240643
2.0,199,18074.439194
3.0,276,18078.714378
5.0,304,18083.759218
4.0,295,18088.2854
1.0,178,18090.932011
0.0,129,18092.626489
4.0,297,18096.957758
0.0,127,18098.66109
2.0,201,18101.5389
0.0,129,18103.254495
2.0,200,18105.920715
0.0,127,18107.705322
2.0,185,18110.187562
0.0,127,18111.774564
3.0,234,18115.052943
0.0,129,18116.72739
2.0,223,18119.899889
1.0,178,18122.274275
3.0,252,18125.766423
0.0,127,18127.421299
0.0,129,18129.100747
0.0,127,18130.634694
3.0,250,18134.05622
2.0,221,18137.116747
0.0,129,18138.765202
1.0,173,18141.066671
0.0,127,18142.785044
2.0,219,18145.836788
2.0,205,18148.648466
8.0,400,18154.450449
8.0,353,18159.334253
1.0,173,18161.803714
0.0,129,18163.335617
3.0,235,18166.463525
2.0,224,18169.689609
1.0,155,18171.880669
0.0,127,18173.597714
3.0,272,18177.220427
4.0,299,18181.45571
1.0,175,18183.828589
0.0,125,18185.424864
0.0,127,18187.223191
0.0,127,18188.877392
0.0,127,18190.593757
4.0,268,18194.256782
0.0,129,18195.882067
3.0,247,18199.269863
0.0,129,18200.89461
1.0,155,18203.065806
0.0,127,18204.673332
2.0,220,18207.698318
3.0,271,18211.479112
2.0,192,18214.114015
0.0,129,18215.654325
0.0,127,18217.296643
2.0,204,18220.0835
2.0,222,18222.966485
5.0,329,18227.205009
1.0,171,18229.503334
0.0,127,18231.148495
0.0,129,18232.663756
2.0,204,18235.327898
0.0,129,18236.969624
2.0,200,18239.513774
4.0,277,18243.094616
1.0,169,18245.100783
3.0,250,18248.373336
3.0,252,18251.685413
2.0,223,18254.639455
2.0,221,18257.317874
1.0,155,18259.205732
2.0,186,18261.613581
0.0,127,18263.106436
1.0,173,18265.269672
2.0,201,18267.830919
1.0,175,18270.057297
0.0,127,18271.58062
0.0,129,18273.194027
1.0,157,18275.096022
0.0,127,18276.550349
3.0,272,18279.941282
1.0,159,18281.986944
0.0,129,18283.513515
1.0,173,18285.722415
2.0,221,18288.511769
1.0,155,18290.350616
0.0,127,18291.990977
2.0,200,18294.637718
1.0,155,18296.398677
2.0,205,18299.025604
0.0,127,18300.538437
5.0,330,18304.669276
0.0,129,18306.263056
2.0,206,18308.793638
2.0,201,18311.301952
2.0,225,18314.163835
2.0,205,18316.827461
1.0,155,18318.887275
0.0,127,18320.32138
2.0,221,18323.083115
2.0,200,18325.517359
0.0,129,18327.055337
1.0,157,18328.956798
2.0,202,18331.444068
1.0,175,18333.554584
0.0,129,18335.094155
1.0,154,18336.986338
2.0,199,18339.621098
0.0,129,18341.250702
7.0,265,18344.719292
0.0,129,18346.270288
6.0,359,18350.772304
2.0,222,18353.725621
0.0,129,18355.244873
0.0,129,18356.775697
2.0,202,18359.24666
2.0,226,18362.119046
4.0,299,18366.04472
0.0,127,18367.525476
3.0,251,18370.666782
2.0,202,18373.108465
0.0,127,18374.584645
1.0,153,18376.459141
0.0,127,18377.940172
4.0,320,18382.009181
3.0,252,18385.076914
0.0,127,18386.700171
1.0,171,18388.744207
2.0,199,18391.300829
1.0,176,18393.529461
1.0,155,18395.327964
0.0,125,18396.843755
3.0,272,18400.191503
0.0,127,18401.662106
0.0,127,18403.202276
0.0,127,18404.733628
0.0,127,18406.228097
0.0,127,18407.768125
1.0,155,18409.663933
0.0,125,18411.115617
0.0,129,18412.667695
1.0,176,18414.776365
0.0,127,18416.383123
2.0,203,18419.045821
0.0,127,18420.493071
0.0,127,18422.011991
0.0,129,18423.553633
1.0,155,18425.369415
2.0,199,18428.073877
2.0,218,18430.806066
2.0,198,18433.220693
2.0,199,18435.581268
0.0,125,18437.16798
4.0,261,18440.603585
3.0,252,18443.69797
1.0,157,18445.515748
3.0,250,18448.617228
1.0,155,18450.456599
1.0,173,18452.650038
1.0,175,18454.67308
1.0,173,18456.749054
3.0,270,18460.125574
1.0,173,18462.219417
1.0,157,18463.980914
5.0,347,18468.373903
2.0,205,18470.817048
2.0,202,18473.299108
1.0,155,18475.159137
0.0,129,18476.766653
0.0,127,18478.269083
0.0,127,18479.842565
0.0,127,18481.304324
0.0,127,18482.836521
0.0,127,18484.308834
4.0,291,18487.915802
2.0,201,18490.429187
1.0,155,18492.311479
1.0,173,18494.412415
0.0,125,18495.921935
4.0,282,18499.394664
3.0,250,18502.463844
0.0,127,18503.898843
1.0,152,18505.734486
1.0,153,18507.508254
2.0,204,18510.092232
0.0,129,18511.577795
2.0,184,18513.883811
1.0,155,18515.767502
2.0,221,18518.526052
1.0,155,18520.453637
0.0,129,18521.962317
0.0,125,18523.504997
0.0,127,18525.065289
2.0,203,18527.507785
0.0,129,18529.001057
0.0,127,18530.428224
3.0,252,18533.489299
2.0,204,18535.898353
11.0,478,18541.982484
2.0,200,18544.316394
0.0,125,18545.824821
1.0,172,18547.804132
2.0,186,18549.94376
1.0,172,18551.987926
1.0,155,18553.739446
1.0,173,18555.895267
0.0,129,18557.438961
1.0,173,18559.497297
0.0,125,18560.982651
0.0,129,18562.486216
0.0,123,18563.857874
0.0,127,18565.286761
1.0,176,18567.341488
0.0,125,18568.743126
2.0,206,18571.091573
0.0,129,18572.560815
3.0,250,18575.929861
1.0,175,18577.980952
0.0,125,18579.399024
1.0,176,18581.439656
1.0,153,18583.202293
0.0,129,18584.628028
6.0,399,18589.530271
3.0,270,18592.781761
3.0,256,18595.828994
0.0,129,18597.322814
2.0,202,18599.713479
0.0,129,18601.125952
0.0,129,18602.576088
4.0,303,18606.195481
1.0,157,18607.942562
1.0,175,18609.982068
0.0,129,18611.365188
0.0,125,18612.761924
1.0,153,18614.418995
4.0,319,18618.434257
6.0,396,18623.085921
3.0,234,18625.73853
1.0,172,18627.5441
6.0,353,18631.600275
0.0,125,18633.014985
0.0,123,18634.392156
0.0,127,18635.739408
0.0,129,18637.158044
1.0,173,18639.134908
2.0,202,18641.336808
0.0,127,18642.655187
6.0,330,18646.248243
1.0,155,18647.813334
0.0,129,18649.179294
0.0,125,18650.462891
1.0,153,18652.164607
1.0,171,18653.972881
0.0,125,18655.19375
1.0,175,18657.03874
0.0,127,18658.373775
2.0,182,18660.388727
1.0,170,18662.085473
