#{"t_start": 1544715601.678518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,16882.063802
3.0,257,16886.792799
0.0,129,16889.075392
2.0,205,16893.040553
2.0,220,16896.608149
0.0,123,16898.398415
0.0,123,16900.588824
1.0,155,16903.368248
0.0,129,16905.459843
0.0,129,16907.710435
0.0,127,16910.029843
2.0,226,16914.326948
1.0,155,16917.100784
0.0,127,16919.326545
0.0,129,16921.796283
0.0,129,16924.082601
0.0,127,16926.427029
1.0,155,16929.020811
0.0,125,16931.209836
0.0,127,16933.452637
0.0,127,16935.586273
0.0,129,16938.030965
3.0,234,16942.519884
0.0,129,16944.832844
3.0,247,16949.500541
0.0,127,16953.201933
0.0,129,16955.396396
0.0,127,16957.497985
3.0,248,16962.057154
2.0,188,16965.421161
0.0,129,16967.630287
3.0,248,16972.235105
0.0,127,16974.515665
0.0,127,16976.733896
2.0,223,16981.412412
1.0,172,16984.397528
0.0,123,16986.393746
4.0,280,16991.68752
3.0,249,16996.247801
0.0,129,16998.466084
2.0,223,17002.165592
2.0,203,17005.665873
0.0,127,17007.851224
0.0,129,17010.02357
1.0,174,17013.140126
3.0,250,17017.646228
4.0,319,17023.69798
3.0,250,17028.376025
0.0,129,17030.664665
1.0,155,17033.366354
1.0,172,17036.3223
2.0,202,17040.16097
0.0,127,17042.319212
1.0,157,17045.046245
1.0,173,17048.196956
1.0,153,17051.434521
7.0,426,17059.28846
0.0,127,17061.462337
2.0,185,17064.770657
0.0,123,17066.894106
2.0,183,17070.107593
0.0,127,17072.344169
2.0,221,17076.521471
1.0,173,17079.756143
1.0,153,17082.709511
0.0,129,17084.92963
2.0,181,17088.408054
2.0,222,17092.474387
0.0,127,17094.694324
0.0,125,17096.909829
0.0,125,17099.478209
0.0,129,17101.938227
1.0,173,17105.230413
1.0,176,17108.531676
1.0,175,17112.010856
3.0,248,17116.70231
1.0,178,17120.031302
0.0,127,17122.284908
1.0,173,17125.479089
1.0,157,17128.30635
3.0,250,17133.010222
0.0,127,17135.33682
0.0,129,17137.686779
2.0,201,17141.49868
2.0,198,17145.218863
2.0,201,17148.812403
0.0,123,17151.183323
0.0,123,17153.356875
0.0,125,17155.400391
3.0,254,17160.42939
9.0,405,17168.145852
2.0,203,17172.433675
0.0,127,17174.775781
4.0,304,17180.618818
3.0,233,17184.931766
1.0,154,17187.880694
0.0,127,17190.198573
2.0,218,17194.256334
8.0,376,17201.502353
3.0,253,17206.314082
1.0,155,17209.10487
0.0,125,17211.357596
1.0,176,17214.651892
2.0,223,17218.751254
2.0,217,17223.032871
3.0,270,17228.201485
3.0,230,17232.531164
4.0,297,17238.183623
2.0,200,17242.018398
0.0,129,17244.369971
9.0,396,17252.055809
0.0,129,17254.379751
0.0,127,17256.649462
1.0,169,17259.532835
1.0,159,17262.586788
2.0,202,17266.524847
1.0,173,17269.57801
1.0,175,17272.629831
0.0,127,17275.026477
0.0,127,17277.237196
0.0,129,17279.420615
2.0,224,17283.581925
6.0,357,17290.575376
2.0,206,17294.544452
0.0,127,17296.809561
0.0,129,17299.065919
1.0,155,17301.923581
1.0,177,17305.234922
5.0,350,17311.920469
0.0,127,17314.285601
4.0,301,17319.970144
0.0,127,17322.185053
0.0,129,17324.477835
0.0,125,17326.773691
1.0,173,17329.754395
2.0,202,17333.539494
1.0,155,17336.202498
0.0,129,17338.613821
2.0,202,17342.349048
0.0,129,17344.569502
4.0,319,17350.539383
2.0,220,17354.571045
0.0,125,17356.669859
0.0,129,17358.958039
0.0,127,17361.305618
4.0,300,17367.12567
0.0,127,17369.319353
0.0,127,17371.662081
0.0,127,17374.055819
2.0,220,17378.038642
1.0,173,17381.238456
2.0,202,17384.893006
0.0,127,17387.118216
0.0,127,17389.264724
0.0,125,17391.636731
2.0,200,17395.208304
3.0,251,17399.858511
4.0,284,17405.517214
1.0,173,17409.167316
3.0,249,17414.01822
5.0,352,17420.622142
0.0,127,17422.92769
3.0,274,17428.032577
0.0,127,17430.257593
1.0,153,17432.844406
3.0,250,17437.503236
5.0,325,17443.703068
0.0,129,17446.005071
0.0,127,17448.28728
1.0,171,17451.339536
0.0,127,17453.515641
2.0,201,17457.106926
0.0,127,17459.237384
1.0,157,17462.15091
1.0,159,17464.990036
4.0,299,17470.76596
2.0,202,17474.628808
1.0,155,17477.326609
0.0,125,17479.46752
0.0,127,17481.884184
1.0,155,17484.774276
3.0,268,17489.758735
0.0,127,17492.138157
0.0,127,17494.439679
0.0,123,17496.530603
2.0,217,17500.561509
0.0,123,17502.617901
0.0,127,17504.93743
2.0,223,17508.890517
2.0,201,17512.573279
0.0,123,17514.918303
3.0,248,17519.309917
2.0,202,17522.815643
1.0,170,17525.933042
0.0,129,17528.177533
2.0,225,17532.213053
3.0,248,17537.03447
0.0,123,17539.073912
0.0,129,17541.349119
2.0,204,17545.091556
0.0,129,17547.197126
1.0,175,17550.583661
0.0,129,17552.815296
5.0,348,17559.387307
2.0,201,17563.09025
1.0,158,17565.996756
1.0,173,17569.042379
0.0,127,17571.209368
0.0,127,17573.526142
0.0,125,17575.912769
1.0,175,17579.022382
0.0,129,17581.205118
0.0,127,17583.504169
3.0,249,17588.078055
0.0,129,17590.388011
0.0,129,17592.516703
2.0,185,17595.954463
0.0,127,17598.11745
3.0,252,17602.952543
0.0,125,17605.255051
1.0,171,17608.166243
1.0,151,17610.998281
10.0,442,17619.511572
0.0,129,17621.74686
2.0,220,17625.807021
2.0,207,17629.442951
3.0,252,17634.099532
2.0,200,17637.866214
1.0,155,17640.735957
1.0,157,17643.606371
1.0,173,17646.705832
0.0,127,17649.089293
1.0,155,17651.941605
2.0,203,17655.504835
0.0,123,17657.655614
2.0,201,17661.432685
0.0,125,17663.613112
2.0,202,17667.441847
4.0,277,17672.655518
1.0,173,17675.861109
0.0,129,17678.241252
0.0,127,17680.382163
0.0,127,17682.664379
1.0,176,17685.831475
2.0,185,17689.207383
2.0,222,17693.326784
4.0,304,17699.024768
0.0,129,17701.387192
5.0,326,17707.785157
1.0,176,17711.305001
3.0,272,17716.205322
7.0,324,17722.247267
1.0,158,17725.219784
5.0,350,17731.67755
2.0,200,17735.389502
0.0,127,17737.719347
0.0,129,17739.993957
0.0,129,17742.23636
2.0,198,17745.801409
2.0,201,17749.688947
1.0,175,17752.924862
2.0,201,17756.602781
0.0,129,17758.791816
1.0,155,17761.701248
6.0,378,17768.567299
0.0,129,17770.856194
1.0,175,17774.10914
3.0,270,17778.990989
0.0,129,17781.296034
2.0,199,17785.050236
3.0,267,17790.364872
1.0,153,17792.983795
0.0,129,17795.234051
0.0,127,17797.484766
1.0,174,17800.641646
0.0,127,17802.833858
2.0,224,17806.945876
3.0,270,17811.816063
0.0,129,17814.028726
5.0,324,17820.11213
1.0,173,17823.424353
0.0,129,17825.660155
0.0,127,17828.069304
0.0,129,17830.316724
3.0,248,17834.777462
0.0,129,17837.062336
0.0,129,17839.29445
2.0,204,17842.986612
2.0,222,17847.051695
2.0,202,17850.952551
0.0,129,17853.15679
3.0,251,17857.913631
1.0,177,17861.317244
1.0,155,17864.125223
0.0,127,17866.372982
0.0,127,17868.513623
3.0,250,17873.113025
1.0,173,17876.21685
1.0,174,17879.283774
1.0,173,17882.13459
1.0,156,17884.917834
3.0,276,17889.902695
0.0,125,17892.054298
7.0,410,17899.87917
0.0,125,17901.890622
2.0,222,17905.860868
0.0,125,17908.066317
2.0,222,17911.92069
1.0,153,17914.512013
2.0,203,17918.093173
2.0,200,17921.666423
0.0,127,17924.01116
0.0,129,17926.221491
3.0,270,17930.844822
0.0,127,17932.942442
0.0,127,17935.100841
4.0,278,17940.151117
8.0,352,17946.433669
0.0,127,17948.711566
8.0,497,17957.873958
0.0,125,17959.945466
0.0,125,17962.083175
0.0,125,17964.254207
1.0,175,17967.309616
0.0,127,17969.440383
0.0,127,17971.57795
0.0,127,17973.903058
1.0,175,17977.044506
1.0,178,17980.191056
1.0,155,17982.847155
1.0,155,17985.587985
2.0,200,17989.078254
0.0,129,17991.262681
0.0,127,17993.452462
1.0,173,17996.630845
1.0,173,17999.7378
3.0,235,18004.198446
2.0,200,18008.349567
3.0,266,18013.47311
0.0,129,18015.64868
3.0,250,18019.991138
0.0,129,18022.118828
1.0,155,18024.732013
0.0,129,18026.878876
4.0,301,18031.969859
3.0,256,18036.281895
0.0,129,18038.196864
2.0,222,18041.631706
0.0,129,18043.635711
2.0,200,18046.715549
2.0,201,18049.813628
1.0,173,18052.468939
2.0,200,18055.433517
4.0,282,18060.171437
0.0,127,18062.132781
0.0,129,18064.148904
1.0,157,18066.486116
0.0,129,18068.323805
0.0,129,18070.303002
3.0,252,18074.424547
3.0,232,18077.898436
0.0,129,18079.711963
1.0,157,18081.87261
4.0,303,18086.298214
0.0,129,18088.095768
3.0,252,18091.677106
0.0,125,18093.266091
1.0,172,18095.583955
0.0,127,18097.313047
2.0,225,18100.365863
3.0,270,18104.141768
4.0,299,18108.365942
0.0,125,18110.052093
0.0,127,18111.638627
0.0,129,18113.285638
0.0,127,18115.013163
0.0,129,18116.728273
1.0,173,18119.002873
3.0,271,18122.632372
1.0,175,18125.097932
3.0,250,18128.412867
3.0,231,18131.620204
0.0,127,18133.441892
3.0,252,18136.805306
3.0,277,18141.026405
1.0,178,18143.223537
1.0,157,18145.315302
0.0,127,18147.098808
1.0,157,18149.105787
2.0,188,18151.684068
2.0,204,18154.245102
4.0,324,18158.958136
0.0,127,18160.684246
3.0,246,18164.083513
1.0,175,18166.383872
3.0,269,18170.19921
2.0,202,18172.934415
0.0,127,18174.556606
2.0,206,18177.580157
2.0,198,18180.30038
0.0,127,18181.902719
3.0,251,18185.286007
2.0,202,18188.025133
1.0,157,18190.054011
1.0,177,18192.547738
0.0,127,18194.138466
1.0,175,18196.445652
5.0,300,18200.752676
0.0,127,18202.403688
0.0,129,18204.074445
1.0,173,18206.254559
1.0,173,18208.624073
3.0,252,18211.883193
0.0,127,18213.443347
2.0,224,18216.285529
0.0,127,18217.942626
0.0,127,18219.607181
2.0,203,18222.195726
3.0,234,18225.249738
1.0,173,18227.499877
0.0,127,18229.025063
0.0,125,18230.494492
2.0,207,18233.135674
3.0,268,18236.558798
0.0,129,18238.181918
1.0,172,18240.347275
0.0,129,18241.900128
2.0,205,18244.572359
0.0,125,18246.056149
0.0,125,18247.56243
0.0,127,18249.053208
2.0,200,18251.550268
1.0,157,18253.549675
2.0,201,18256.099259
0.0,127,18257.73772
1.0,153,18259.559346
1.0,153,18261.473388
1.0,171,18263.618252
0.0,127,18265.030478
4.0,275,18268.479289
1.0,175,18270.669326
1.0,172,18272.827474
0.0,127,18274.364652
0.0,127,18275.936918
0.0,127,18277.439141
2.0,200,18279.907925
0.0,127,18281.54855
0.0,123,18283.092473
2.0,221,18285.814167
1.0,173,18288.004395
0.0,125,18289.462913
0.0,129,18291.034492
1.0,177,18293.157027
0.0,127,18294.634628
2.0,202,18297.128093
2.0,204,18299.741143
0.0,129,18301.300327
4.0,256,18304.610883
0.0,127,18306.167511
2.0,201,18308.775208
0.0,129,18310.252453
2.0,224,18312.986483
1.0,153,18314.870683
1.0,175,18316.9837
1.0,173,18319.168939
0.0,129,18320.66723
3.0,272,18324.059843
0.0,127,18325.540202
1.0,177,18327.919367
0.0,125,18329.443975
0.0,129,18331.130918
0.0,127,18332.686534
0.0,125,18334.178271
3.0,275,18337.599806
0.0,127,18339.117445
2.0,225,18342.05938
1.0,155,18343.940036
1.0,157,18345.825248
0.0,127,18347.245044
0.0,129,18348.875441
0.0,129,18350.441866
0.0,127,18351.936616
0.0,127,18353.464582
0.0,129,18355.077749
0.0,129,18356.591898
0.0,125,18358.101852
2.0,222,18360.78648
0.0,127,18362.26805
0.0,129,18363.783394
5.0,329,18368.038905
0.0,127,18369.475861
2.0,224,18372.218705
2.0,202,18374.736144
2.0,202,18377.258955
0.0,125,18378.758886
0.0,129,18380.313886
1.0,175,18382.528295
3.0,272,18385.947951
1.0,175,18387.999873
3.0,251,18391.108692
2.0,223,18393.98078
1.0,173,18396.128191
2.0,201,18398.582849
2.0,207,18401.14945
0.0,129,18402.648681
0.0,127,18404.177627
0.0,127,18405.802265
0.0,127,18407.349301
0.0,127,18408.917736
4.0,291,18412.595235
2.0,201,18415.249048
0.0,129,18416.778193
2.0,222,18419.580589
0.0,127,18421.051472
3.0,233,18423.889087
1.0,153,18425.769596
0.0,129,18427.402966
3.0,250,18430.634387
1.0,155,18432.451339
4.0,263,18435.725489
0.0,129,18437.208945
4.0,302,18440.973202
4.0,295,18444.601423
2.0,201,18447.120865
0.0,123,18448.61966
6.0,394,18453.397393
0.0,125,18454.923554
0.0,129,18456.456397
0.0,129,18457.922712
5.0,324,18461.974651
8.0,375,18466.7667
1.0,173,18468.943427
3.0,270,18472.384905
1.0,171,18474.45146
3.0,236,18477.313932
0.0,125,18478.80717
2.0,202,18481.329272
1.0,155,18483.16683
1.0,173,18485.323373
5.0,353,18489.684966
0.0,129,18491.197447
0.0,123,18492.552433
0.0,129,18494.115259
1.0,175,18496.192708
2.0,219,18498.90048
3.0,248,18502.078247
2.0,226,18504.896558
0.0,127,18506.350223
2.0,220,18509.171164
1.0,153,18511.003273
0.0,125,18512.589782
0.0,125,18514.03373
0.0,127,18515.608349
0.0,127,18517.025445
3.0,241,18519.907145
1.0,175,18521.976635
1.0,171,18524.072904
0.0,127,18525.515099
2.0,200,18527.942775
1.0,173,18529.947303
1.0,173,18532.030693
1.0,157,18533.901709
2.0,205,18536.346488
0.0,127,18537.793572
0.0,129,18539.186145
0.0,127,18540.619409
0.0,127,18542.083211
1.0,155,18543.924806
1.0,153,18545.732083
0.0,127,18547.30361
2.0,202,18549.704652
0.0,127,18551.210105
0.0,129,18552.632278
0.0,125,18554.07544
3.0,252,18557.119974
0.0,129,18558.421712
0.0,129,18559.925122
2.0,202,18562.307785
0.0,127,18563.734843
0.0,127,18565.520404
1.0,175,18567.62454
1.0,159,18569.419776
4.0,271,18572.707296
0.0,127,18574.110064
0.0,129,18575.519043
0.0,125,18576.929028
1.0,156,18578.778599
2.0,200,18581.126866
0.0,129,18582.667631
6.0,400,18587.542466
3.0,254,18590.563333
3.0,251,18593.491252
0.0,127,18594.936528
0.0,127,18596.31364
0.0,127,18597.776254
2.0,202,18600.052197
0.0,129,18601.521562
0.0,129,18602.829696
2.0,202,18605.307977
4.0,296,18608.82238
0.0,129,18610.292803
1.0,177,18612.266828
0.0,129,18613.651765
1.0,173,18615.530222
0.0,129,18616.840389
4.0,280,18619.964588
1.0,173,18621.95209
0.0,127,18623.430636
1.0,152,18625.093729
0.0,127,18626.498303
1.0,155,18628.232249
2.0,203,18630.460807
0.0,123,18631.739472
1.0,155,18633.295249
2.0,204,18635.50724
1.0,154,18637.073697
2.0,219,18639.460119
2.0,224,18641.980321
6.0,337,18645.651628
2.0,204,18647.809269
0.0,127,18649.231184
