#{"t_start": 1544715596.5223596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16921.810013
1.0,155,16924.634689
0.0,125,16927.024598
1.0,153,16929.779344
3.0,252,16934.392148
0.0,125,16936.621508
0.0,129,16938.871759
0.0,127,16940.989557
0.0,129,16943.44797
3.0,248,16948.234035
0.0,125,16950.530554
0.0,129,16952.830412
1.0,155,16957.07968
1.0,173,16960.128781
1.0,173,16963.135243
5.0,351,16969.676276
1.0,173,16972.715
0.0,125,16974.890586
2.0,185,16978.250307
0.0,129,16980.589405
3.0,251,16985.35423
4.0,299,16991.181372
1.0,173,16994.360517
1.0,155,16997.126754
6.0,370,17004.016429
3.0,229,17007.836452
0.0,129,17009.892181
1.0,173,17012.929966
1.0,157,17015.684645
1.0,173,17018.845474
2.0,222,17022.704687
0.0,129,17024.998788
2.0,222,17029.126452
1.0,171,17032.297349
3.0,252,17036.947601
1.0,174,17040.002979
2.0,203,17043.730341
3.0,266,17048.599732
1.0,173,17051.637784
1.0,171,17055.269452
0.0,127,17057.491387
2.0,204,17061.00955
3.0,234,17065.380002
2.0,220,17069.268563
1.0,173,17072.371931
0.0,129,17074.569528
0.0,129,17076.750814
1.0,177,17080.070873
0.0,129,17082.38834
1.0,157,17085.35892
0.0,129,17087.758069
3.0,270,17092.912317
1.0,153,17095.701819
2.0,201,17099.345353
0.0,129,17101.610154
4.0,301,17107.953603
10.0,453,17117.102302
2.0,225,17121.347466
0.0,129,17123.690152
14.0,522,17133.799195
4.0,299,17139.498302
2.0,216,17143.589562
2.0,203,17147.575582
1.0,175,17150.838695
1.0,155,17153.481193
2.0,204,17157.46717
0.0,129,17159.697079
4.0,321,17165.943021
0.0,129,17168.371156
0.0,129,17170.633385
5.0,364,17177.963394
1.0,175,17181.284635
4.0,280,17186.515249
0.0,127,17188.74777
0.0,129,17191.101537
0.0,129,17193.534947
2.0,228,17197.910828
0.0,127,17200.171183
1.0,175,17203.150963
0.0,127,17205.574125
0.0,127,17207.93242
3.0,274,17213.03052
2.0,220,17217.281668
0.0,125,17219.513717
1.0,177,17222.670521
0.0,129,17225.09006
3.0,213,17229.206231
0.0,129,17231.532182
0.0,123,17233.697275
1.0,173,17236.845235
0.0,127,17239.078626
0.0,125,17241.207654
1.0,172,17244.587123
0.0,125,17246.857248
1.0,172,17250.067295
0.0,129,17252.288981
2.0,183,17255.713541
2.0,202,17259.597537
0.0,129,17261.888582
3.0,230,17266.081104
1.0,157,17269.163207
0.0,127,17271.451423
2.0,224,17275.379635
0.0,127,17277.581341
2.0,198,17281.425307
0.0,129,17283.624018
0.0,127,17285.868831
0.0,127,17287.979162
0.0,129,17290.426533
2.0,224,17294.588165
0.0,129,17297.034844
1.0,156,17299.969803
1.0,157,17302.754631
3.0,270,17307.944204
1.0,176,17311.250057
3.0,255,17315.949655
2.0,201,17319.900985
2.0,204,17323.641162
1.0,175,17326.82437
1.0,173,17329.97771
3.0,233,17334.214496
1.0,173,17337.397654
0.0,125,17339.613414
7.0,383,17346.896457
0.0,127,17349.05909
1.0,174,17352.204677
1.0,155,17354.943018
1.0,173,17358.148577
4.0,320,17364.066092
1.0,173,17367.420337
6.0,396,17375.050819
1.0,172,17378.367943
3.0,276,17383.497647
1.0,155,17386.308918
2.0,222,17390.398668
1.0,173,17393.401457
2.0,205,17397.334559
1.0,171,17400.405203
4.0,297,17406.044714
4.0,321,17412.653338
0.0,129,17415.256988
0.0,123,17417.61305
0.0,127,17419.765548
2.0,204,17423.413885
6.0,339,17429.930335
2.0,207,17433.736015
0.0,129,17435.897517
1.0,154,17438.525398
1.0,176,17441.717361
0.0,129,17444.003749
2.0,186,17447.391503
0.0,127,17449.717399
0.0,129,17452.040907
0.0,127,17454.293203
0.0,127,17456.444392
3.0,248,17461.020711
1.0,157,17463.692338
4.0,303,17469.48007
1.0,173,17472.636404
2.0,202,17476.360594
0.0,129,17478.709781
0.0,129,17481.028019
2.0,224,17485.206861
0.0,125,17487.562334
1.0,155,17490.399108
0.0,129,17492.632343
0.0,125,17494.795886
1.0,155,17497.78527
4.0,322,17503.757957
2.0,202,17507.507758
0.0,129,17509.803406
0.0,125,17511.990391
1.0,173,17514.972358
0.0,129,17517.251051
0.0,127,17519.605668
0.0,127,17521.831319
0.0,127,17523.896459
0.0,129,17526.163494
0.0,129,17528.203485
0.0,127,17530.523499
1.0,155,17533.266051
5.0,354,17539.947186
2.0,201,17543.774215
1.0,174,17546.86445
2.0,229,17551.008445
4.0,296,17556.663011
3.0,252,17561.259144
0.0,129,17563.504814
0.0,129,17565.807112
1.0,157,17568.668827
2.0,221,17572.711826
3.0,248,17577.269877
1.0,155,17580.30855
0.0,127,17582.432034
1.0,155,17585.21184
3.0,271,17590.282827
0.0,129,17592.593107
2.0,183,17595.935757
1.0,171,17598.918255
0.0,127,17601.162888
0.0,127,17603.375063
4.0,301,17609.221936
0.0,127,17611.387397
0.0,125,17613.497129
5.0,371,17620.709223
4.0,255,17625.46713
1.0,171,17628.517549
2.0,202,17632.078852
2.0,200,17635.787992
0.0,127,17637.952687
3.0,250,17642.666772
1.0,155,17645.535948
0.0,127,17647.866252
0.0,129,17650.0918
1.0,171,17653.217447
0.0,129,17655.64195
1.0,173,17658.798263
2.0,200,17662.319783
1.0,176,17665.542689
3.0,270,17670.781913
1.0,153,17673.494228
2.0,204,17677.203564
0.0,127,17679.486974
3.0,248,17684.233721
2.0,188,17687.686597
2.0,200,17691.34757
0.0,129,17693.613289
4.0,280,17698.888266
0.0,129,17701.089079
0.0,127,17703.33584
1.0,174,17706.630462
4.0,292,17712.315352
0.0,129,17714.722429
3.0,213,17718.780038
0.0,129,17720.918968
0.0,129,17723.157774
1.0,176,17726.358911
0.0,125,17728.57793
3.0,272,17733.692187
2.0,184,17736.905867
1.0,175,17740.022782
2.0,199,17743.821299
0.0,125,17746.015414
3.0,233,17750.284096
3.0,272,17755.626839
0.0,125,17757.775265
1.0,155,17760.596591
1.0,157,17763.408699
1.0,157,17766.207201
1.0,153,17768.882046
5.0,374,17775.845237
1.0,173,17779.058967
0.0,129,17781.295305
4.0,298,17786.805861
2.0,227,17791.233942
1.0,173,17794.542083
0.0,129,17796.804198
1.0,157,17799.488655
0.0,125,17801.664286
1.0,169,17804.772254
0.0,129,17807.044551
0.0,129,17809.235842
3.0,235,17813.598171
0.0,125,17815.742492
3.0,252,17820.206924
4.0,278,17825.468254
1.0,175,17828.79405
3.0,219,17832.923657
0.0,127,17835.159397
1.0,174,17838.28608
7.0,303,17843.870157
1.0,170,17846.828708
0.0,125,17848.960412
0.0,127,17851.238002
1.0,176,17854.638486
1.0,171,17857.658852
2.0,200,17861.439008
2.0,227,17865.793577
3.0,250,17870.429193
0.0,129,17872.714478
0.0,127,17874.999109
0.0,127,17877.125312
0.0,129,17879.47977
0.0,125,17881.549495
0.0,127,17883.702296
3.0,250,17887.976959
0.0,127,17890.230648
2.0,204,17893.901332
3.0,250,17898.386995
0.0,129,17900.616266
1.0,157,17903.456353
1.0,174,17906.55472
0.0,127,17908.723387
1.0,175,17911.833529
0.0,127,17913.978851
0.0,127,17916.062509
0.0,127,17918.176529
0.0,125,17920.274747
2.0,201,17923.782475
3.0,253,17928.535765
0.0,129,17930.789063
3.0,236,17934.919078
10.0,428,17942.592772
5.0,345,17948.841993
2.0,225,17952.818735
2.0,221,17956.867754
0.0,129,17959.174575
0.0,127,17961.206866
0.0,127,17963.310555
1.0,153,17965.946833
3.0,252,17970.511524
0.0,127,17972.678613
1.0,173,17975.656114
4.0,299,17981.261653
1.0,154,17984.046798
1.0,153,17986.741454
0.0,123,17988.729614
3.0,270,17993.650075
3.0,252,17998.17188
1.0,176,18001.371733
0.0,125,18003.550474
0.0,127,18005.841575
1.0,173,18008.979843
1.0,157,18012.227062
3.0,249,18017.109339
0.0,127,18019.292849
0.0,129,18021.499261
1.0,173,18024.405703
1.0,173,18027.336853
0.0,129,18029.446051
0.0,127,18031.533601
0.0,127,18033.774165
1.0,152,18036.160649
3.0,248,18040.18068
0.0,127,18042.107264
0.0,127,18044.063232
1.0,155,18046.367716
1.0,157,18048.85154
4.0,318,18053.851237
1.0,174,18056.515447
0.0,125,18058.345314
1.0,157,18060.647799
0.0,127,18062.635143
0.0,129,18064.739946
3.0,250,18068.791483
2.0,204,18071.908723
1.0,176,18074.638234
3.0,279,18079.228655
1.0,177,18081.791567
1.0,173,18084.300404
3.0,251,18087.93031
0.0,129,18089.738388
0.0,123,18091.371024
0.0,127,18093.132023
0.0,127,18094.827553
1.0,172,18097.221501
0.0,127,18098.840514
0.0,125,18100.459338
2.0,208,18103.407502
1.0,173,18105.650083
0.0,125,18107.308179
1.0,173,18109.711488
1.0,157,18111.769926
3.0,270,18115.60031
0.0,129,18117.177273
1.0,157,18119.324065
3.0,230,18122.55379
3.0,272,18126.158354
1.0,174,18128.539847
0.0,123,18130.173392
0.0,129,18131.838163
1.0,178,18134.149223
1.0,175,18136.440461
0.0,129,18138.269821
0.0,127,18139.940862
1.0,157,18142.007605
0.0,127,18143.758807
1.0,159,18146.123812
0.0,129,18147.663397
1.0,178,18149.926754
0.0,127,18151.764946
2.0,224,18154.803904
2.0,206,18157.493896
0.0,123,18159.018883
1.0,178,18161.421054
0.0,127,18163.283362
0.0,129,18164.928907
0.0,127,18166.72771
2.0,202,18169.397966
2.0,204,18172.114934
2.0,220,18175.22865
2.0,224,18178.279863
0.0,129,18179.918263
0.0,129,18181.861468
0.0,129,18183.481262
0.0,129,18185.209447
4.0,280,18188.995594
4.0,263,18192.588962
1.0,157,18194.702016
0.0,127,18196.466215
7.0,324,18200.889931
3.0,232,18204.178553
2.0,224,18207.234959
3.0,236,18210.367634
0.0,127,18211.954121
0.0,129,18213.65172
0.0,127,18215.312163
1.0,176,18217.526673
2.0,225,18220.375749
0.0,129,18221.944862
0.0,129,18223.590026
0.0,127,18225.271521
1.0,153,18227.120806
0.0,127,18228.722456
1.0,173,18230.95974
5.0,371,18235.794633
0.0,129,18237.389717
1.0,173,18239.460257
0.0,127,18240.994295
0.0,125,18242.570389
1.0,175,18244.782578
3.0,250,18248.086123
0.0,129,18249.655274
0.0,129,18251.191187
0.0,125,18252.694257
0.0,127,18254.176824
1.0,173,18256.396822
0.0,127,18257.927988
1.0,157,18259.869595
0.0,129,18261.414707
3.0,254,18264.757529
0.0,127,18266.25682
1.0,175,18268.444748
2.0,204,18270.931466
1.0,175,18273.041459
0.0,127,18274.531659
0.0,129,18276.154058
1.0,171,18278.293722
1.0,157,18280.267792
0.0,127,18281.797842
0.0,129,18283.335845
0.0,129,18284.836448
1.0,176,18287.173582
0.0,125,18288.752936
4.0,300,18292.519215
1.0,177,18294.709794
0.0,129,18296.27663
0.0,129,18297.736578
7.0,328,18301.909318
0.0,127,18303.463125
0.0,129,18305.016756
0.0,127,18306.546191
0.0,129,18308.057821
0.0,125,18309.608512
1.0,171,18311.81532
2.0,206,18314.452475
3.0,248,18317.544383
3.0,253,18320.693522
0.0,125,18322.113755
0.0,129,18323.713663
3.0,234,18326.631043
1.0,157,18328.529009
1.0,155,18330.348262
0.0,127,18331.921757
0.0,127,18333.58374
0.0,125,18335.137467
0.0,123,18336.734095
2.0,204,18339.258701
2.0,198,18341.754961
3.0,252,18344.794736
0.0,127,18346.41644
2.0,202,18349.005767
0.0,129,18350.546185
3.0,248,18353.600466
2.0,200,18356.174266
1.0,173,18358.294368
0.0,129,18359.838229
1.0,173,18361.996237
0.0,129,18363.54577
2.0,190,18365.823666
2.0,202,18368.269661
0.0,129,18369.808554
2.0,224,18372.601361
1.0,157,18374.509523
0.0,129,18376.038638
6.0,381,18380.895246
1.0,171,18382.970294
3.0,250,18386.180804
0.0,127,18387.771344
0.0,129,18389.272895
0.0,129,18390.772043
3.0,252,18393.899576
2.0,202,18396.35114
0.0,125,18397.899329
0.0,125,18399.406328
0.0,129,18400.940096
0.0,127,18402.417902
1.0,173,18404.578125
2.0,225,18407.354644
2.0,202,18409.85341
0.0,125,18411.419396
2.0,220,18414.325387
0.0,127,18415.780297
1.0,178,18417.984563
2.0,201,18420.617455
0.0,125,18422.076595
0.0,129,18423.689965
0.0,129,18425.233308
0.0,129,18426.673142
3.0,270,18429.999598
1.0,157,18432.028485
1.0,153,18433.971955
0.0,129,18435.524752
3.0,251,18438.562947
0.0,125,18440.007922
0.0,125,18441.534153
0.0,129,18442.984117
1.0,178,18445.112173
0.0,127,18446.62732
1.0,176,18448.771883
0.0,127,18450.207869
0.0,129,18451.756575
1.0,173,18453.895221
3.0,233,18456.727292
3.0,274,18460.041076
1.0,174,18462.140289
2.0,220,18464.78253
0.0,129,18466.401644
1.0,155,18468.148794
2.0,185,18470.435149
1.0,173,18472.614726
0.0,125,18474.122309
2.0,202,18476.672794
1.0,173,18478.729307
2.0,206,18481.213602
1.0,176,18483.391251
0.0,125,18484.864962
0.0,127,18486.385576
0.0,127,18487.847486
3.0,250,18491.069466
2.0,225,18493.744345
0.0,127,18495.184596
0.0,127,18496.692405
0.0,125,18498.07613
0.0,129,18499.632081
0.0,129,18501.084853
12.0,429,18506.642037
1.0,157,18508.537404
0.0,129,18510.084906
0.0,125,18511.506711
0.0,129,18513.087292
0.0,127,18514.620248
4.0,298,18518.502719
7.0,323,18522.531142
1.0,174,18524.6044
1.0,171,18526.579049
2.0,222,18529.323819
1.0,176,18531.417186
4.0,300,18535.062721
2.0,220,18537.77133
1.0,177,18539.883047
3.0,231,18542.650279
0.0,125,18543.998209
2.0,220,18546.678593
1.0,155,18548.407029
0.0,129,18549.981305
0.0,125,18551.403921
0.0,125,18552.955167
2.0,227,18555.709895
0.0,127,18557.156902
2.0,206,18559.621914
0.0,129,18561.067221
2.0,223,18563.603798
2.0,203,18566.036242
0.0,129,18567.506525
1.0,171,18569.858961
0.0,129,18571.320814
1.0,173,18573.393944
0.0,127,18574.747425
2.0,199,18577.045953
2.0,224,18579.757546
0.0,129,18581.198616
2.0,201,18583.528512
0.0,127,18585.022881
0.0,127,18586.443734
1.0,152,18588.270239
1.0,158,18589.981285
2.0,200,18592.422008
1.0,171,18594.45493
0.0,127,18595.863794
3.0,251,18598.791351
2.0,206,18601.177913
3.0,234,18603.89408
1.0,171,18605.830144
3.0,252,18608.734252
1.0,171,18610.872415
1.0,175,18612.925875
2.0,198,18615.141883
3.0,248,18617.989156
0.0,127,18619.381387
2.0,225,18621.790981
1.0,171,18623.69042
4.0,301,18627.136987
0.0,129,18628.633636
1.0,159,18630.374052
4.0,300,18633.876941
0.0,127,18635.234864
4.0,299,18638.479514
0.0,129,18639.82313
0.0,129,18641.146873
1.0,176,18643.032474
2.0,202,18645.230605
0.0,125,18646.549539
4.0,303,18649.77486
2.0,200,18652.002061
0.0,129,18653.281558
0.0,129,18654.704333
0.0,129,18655.969959
