#{"t_start": 1544715596.3766243, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,16963.867093
0.0,127,16965.992001
2.0,202,16969.698617
2.0,222,16973.737376
0.0,129,16975.988028
4.0,298,16981.590538
0.0,129,16984.040841
3.0,272,16989.421586
2.0,202,16992.937584
2.0,183,16996.357427
1.0,172,16999.451152
1.0,157,17002.218508
0.0,129,17004.485988
0.0,123,17006.597123
2.0,222,17010.088778
1.0,175,17013.153429
5.0,352,17019.724794
0.0,129,17021.838724
0.0,125,17023.946292
5.0,347,17030.780718
0.0,127,17032.892192
2.0,201,17036.555631
0.0,125,17038.669085
4.0,324,17044.757601
6.0,382,17051.814304
3.0,253,17057.070681
0.0,127,17059.056364
0.0,129,17061.317939
7.0,411,17068.99632
0.0,127,17071.134367
1.0,159,17073.999018
0.0,125,17076.155402
2.0,220,17080.269891
0.0,123,17082.463127
2.0,224,17086.814154
0.0,129,17089.152092
0.0,129,17091.470787
1.0,155,17094.350285
0.0,125,17096.492079
3.0,252,17101.195876
0.0,127,17103.456491
1.0,173,17107.140019
1.0,155,17110.110996
0.0,129,17112.47856
3.0,274,17117.938857
2.0,224,17122.132516
4.0,301,17127.906858
0.0,127,17130.146504
0.0,129,17132.419191
0.0,127,17134.729125
2.0,202,17138.447696
2.0,202,17142.224476
0.0,127,17144.536634
0.0,127,17146.935637
2.0,202,17150.751567
0.0,129,17152.929441
0.0,125,17155.234519
4.0,299,17160.823375
1.0,155,17163.607401
0.0,127,17166.160874
0.0,127,17168.516939
0.0,123,17170.662086
2.0,202,17174.236899
2.0,186,17178.204634
2.0,204,17182.12464
1.0,153,17184.802273
0.0,129,17187.075773
2.0,184,17190.492986
1.0,173,17193.869773
0.0,127,17196.148449
2.0,202,17199.903028
0.0,127,17202.031147
3.0,272,17207.31307
3.0,252,17212.10253
2.0,185,17215.462926
1.0,174,17218.804931
1.0,173,17221.876871
1.0,171,17225.108424
1.0,173,17228.455493
2.0,221,17232.597453
1.0,155,17235.429437
0.0,127,17237.704409
2.0,188,17241.047432
0.0,129,17243.448379
0.0,129,17245.839202
0.0,129,17248.166193
1.0,173,17251.27999
0.0,127,17253.585732
0.0,127,17255.924436
0.0,129,17258.262065
1.0,155,17261.168973
1.0,173,17264.123954
1.0,176,17267.468845
0.0,125,17269.858918
2.0,200,17273.504232
2.0,200,17277.105892
4.0,299,17282.812629
1.0,157,17285.566358
7.0,426,17293.894284
1.0,178,17297.265506
0.0,127,17299.556042
0.0,129,17301.865943
3.0,248,17306.582938
0.0,129,17308.918988
1.0,157,17311.787839
0.0,127,17314.068415
2.0,222,17318.185259
0.0,129,17320.63616
1.0,155,17323.408308
1.0,153,17326.059561
1.0,174,17329.256016
0.0,127,17331.536756
1.0,155,17334.257216
0.0,127,17336.459397
0.0,125,17338.698803
0.0,127,17340.841639
4.0,321,17346.994836
1.0,155,17349.75842
2.0,222,17353.663465
0.0,127,17356.116322
0.0,129,17358.332736
1.0,176,17361.388198
0.0,127,17363.568213
0.0,127,17365.946971
2.0,202,17369.878238
2.0,201,17373.542362
2.0,225,17377.860688
1.0,172,17381.158483
4.0,317,17387.042515
1.0,175,17390.161577
2.0,202,17393.775606
0.0,127,17396.1942
2.0,204,17399.85837
2.0,188,17403.184804
1.0,155,17406.107882
4.0,322,17412.765267
0.0,125,17415.272497
0.0,127,17417.717014
1.0,175,17420.816852
1.0,157,17423.559582
0.0,127,17425.721645
3.0,248,17430.490997
3.0,250,17435.063678
2.0,204,17438.668866
3.0,274,17443.803529
4.0,260,17448.687874
0.0,127,17450.976629
2.0,187,17454.487894
4.0,299,17459.945759
0.0,129,17462.164426
2.0,198,17465.743704
0.0,123,17467.926847
1.0,153,17470.70609
2.0,200,17474.448176
2.0,223,17478.584883
0.0,125,17480.837096
0.0,127,17483.103446
0.0,127,17485.352657
0.0,129,17487.791327
0.0,127,17490.049104
1.0,157,17492.882011
0.0,127,17495.087905
0.0,127,17497.476196
0.0,129,17499.823824
3.0,248,17504.324704
4.0,299,17509.98401
5.0,352,17516.514851
1.0,155,17519.379696
3.0,254,17523.946781
2.0,202,17527.561968
2.0,224,17531.645765
0.0,125,17533.875269
0.0,125,17535.962089
2.0,223,17540.124364
0.0,129,17542.504352
0.0,129,17544.72432
0.0,129,17546.977869
4.0,264,17551.741232
0.0,129,17554.02504
0.0,127,17556.392243
0.0,127,17558.614763
0.0,125,17560.798035
1.0,173,17563.844552
6.0,382,17571.226259
1.0,177,17574.385749
3.0,250,17579.089772
2.0,224,17583.204563
2.0,200,17586.959706
2.0,202,17590.633757
2.0,204,17594.491444
2.0,201,17597.979758
1.0,176,17601.186086
4.0,299,17606.904631
1.0,171,17610.139839
0.0,129,17612.24799
3.0,232,17616.686027
0.0,129,17618.926141
1.0,157,17621.745882
4.0,319,17627.787799
2.0,202,17631.452284
0.0,129,17633.601655
0.0,129,17635.865627
0.0,127,17638.035235
4.0,321,17644.269909
0.0,129,17646.590258
0.0,125,17648.78218
0.0,123,17650.872713
1.0,173,17654.134292
3.0,249,17658.890454
1.0,178,17662.007932
3.0,268,17667.103925
2.0,203,17670.968139
0.0,125,17673.070288
1.0,155,17675.823952
4.0,300,17681.632182
0.0,129,17683.960712
5.0,372,17690.995607
2.0,198,17694.663855
0.0,129,17696.847475
5.0,332,17703.148249
1.0,153,17705.927738
1.0,173,17709.281923
2.0,202,17713.086452
0.0,127,17715.514967
0.0,129,17717.885666
1.0,173,17720.888003
0.0,125,17722.955581
1.0,173,17726.177064
1.0,156,17729.029762
1.0,175,17732.270631
0.0,127,17734.43629
3.0,252,17738.925063
0.0,129,17741.303208
1.0,157,17744.184319
0.0,127,17746.407218
2.0,202,17750.062725
0.0,129,17752.396125
1.0,155,17755.352619
0.0,127,17757.555298
1.0,171,17760.675783
0.0,129,17762.94726
2.0,224,17767.159871
1.0,175,17770.121143
0.0,129,17772.249602
0.0,127,17774.602167
1.0,153,17777.207687
1.0,170,17780.417965
2.0,200,17783.938132
0.0,123,17786.083269
0.0,129,17788.436656
2.0,204,17792.62885
6.0,399,17800.023572
0.0,129,17802.296039
0.0,127,17804.447491
1.0,157,17807.360352
4.0,301,17812.957989
0.0,127,17815.11585
1.0,157,17817.840738
0.0,129,17820.030064
0.0,129,17822.327063
0.0,129,17824.547547
0.0,127,17826.872502
0.0,127,17829.189316
2.0,202,17832.948114
2.0,222,17837.137736
1.0,173,17840.082247
0.0,129,17842.366607
2.0,222,17846.303973
4.0,291,17851.802876
0.0,129,17854.195925
8.0,353,17860.879762
1.0,157,17863.818132
1.0,175,17867.156578
1.0,175,17870.301484
2.0,205,17874.072992
0.0,127,17876.3013
2.0,198,17879.950217
1.0,155,17882.596986
0.0,125,17884.714602
1.0,157,17887.267503
0.0,129,17889.499334
0.0,127,17891.736126
1.0,157,17894.430403
0.0,129,17896.580697
0.0,127,17898.769136
1.0,171,17901.815558
0.0,127,17904.118473
5.0,350,17910.580694
5.0,295,17915.827132
2.0,201,17919.370363
1.0,155,17922.07634
3.0,269,17926.874023
3.0,268,17931.971737
1.0,173,17934.898519
0.0,127,17936.86285
1.0,155,17939.486838
1.0,157,17942.250627
3.0,252,17946.759646
1.0,173,17949.688641
0.0,129,17951.86023
1.0,153,17954.663538
0.0,123,17956.712601
1.0,155,17959.497435
3.0,252,17963.93538
2.0,229,17967.991107
0.0,127,17970.118437
0.0,129,17972.339714
0.0,129,17974.485543
3.0,252,17979.209585
2.0,205,17982.937719
1.0,169,17985.866272
1.0,176,17988.946287
6.0,356,17995.483627
2.0,203,17999.130772
0.0,127,18001.354353
3.0,271,18006.476144
0.0,127,18008.701735
1.0,175,18012.254433
1.0,157,18015.289949
4.0,318,18021.267208
0.0,127,18023.330351
3.0,252,18027.773431
0.0,127,18029.8496
0.0,129,18031.974067
3.0,248,18036.241285
7.0,326,18041.677644
2.0,220,18045.136395
3.0,214,18048.459846
1.0,153,18050.790101
1.0,153,18053.160012
0.0,129,18055.03517
1.0,155,18057.351974
0.0,127,18059.159303
3.0,251,18063.224378
0.0,127,18065.211923
3.0,250,18069.315336
0.0,129,18071.188628
1.0,174,18073.829182
5.0,370,18079.974755
2.0,219,18083.200858
3.0,231,18086.610283
0.0,129,18088.321198
0.0,127,18090.073406
1.0,155,18092.150922
1.0,155,18094.390409
2.0,219,18097.47807
1.0,175,18099.713279
1.0,169,18102.114719
1.0,157,18104.268573
1.0,173,18106.513381
3.0,268,18110.340553
0.0,127,18111.940832
2.0,223,18115.028858
0.0,127,18116.700021
2.0,200,18119.405406
1.0,173,18121.778157
1.0,173,18124.057169
2.0,202,18126.745523
0.0,129,18128.377434
0.0,125,18130.056536
3.0,252,18133.474731
0.0,127,18135.117054
3.0,235,18138.462961
0.0,125,18140.069452
6.0,402,18146.054997
2.0,202,18148.660866
1.0,171,18150.981559
2.0,225,18154.045681
0.0,127,18155.706162
1.0,173,18157.941757
4.0,281,18161.803473
4.0,263,18165.552777
0.0,125,18167.382605
0.0,129,18169.000779
2.0,187,18171.405778
0.0,129,18173.116849
2.0,217,18176.149113
0.0,127,18177.758291
2.0,223,18180.681931
1.0,173,18183.312765
3.0,250,18186.813548
1.0,178,18189.140349
2.0,200,18191.772495
1.0,157,18193.946465
1.0,177,18196.439124
0.0,129,18198.027141
2.0,217,18200.957576
2.0,204,18203.811871
1.0,176,18206.186528
1.0,176,18208.5435
3.0,250,18211.849247
0.0,127,18213.481729
0.0,127,18215.196359
0.0,129,18216.705496
1.0,157,18218.663423
0.0,125,18220.205454
1.0,174,18222.375423
1.0,175,18224.729852
0.0,129,18226.297113
2.0,224,18229.25187
0.0,129,18230.83843
2.0,185,18233.248098
2.0,198,18235.677006
1.0,155,18237.650468
0.0,125,18239.125963
4.0,297,18242.988791
6.0,362,18247.808448
0.0,127,18249.40616
2.0,225,18252.161142
0.0,129,18253.69621
3.0,248,18256.878308
3.0,271,18260.410982
3.0,270,18263.948943
2.0,221,18266.776122
8.0,464,18272.692908
1.0,157,18274.591841
5.0,349,18279.244
0.0,125,18280.781824
2.0,201,18283.267014
1.0,175,18285.39298
0.0,129,18287.068625
0.0,129,18288.664169
2.0,224,18291.398047
1.0,173,18293.595944
1.0,173,18295.734998
1.0,173,18297.805353
0.0,127,18299.332291
5.0,335,18303.635853
2.0,185,18305.901487
2.0,206,18308.504452
0.0,129,18310.122849
1.0,158,18312.136426
1.0,175,18314.321638
3.0,248,18317.416013
3.0,229,18320.26614
4.0,304,18324.158281
2.0,222,18326.905815
1.0,157,18328.798257
3.0,235,18331.73947
0.0,127,18333.398871
1.0,157,18335.420686
1.0,169,18337.642924
1.0,177,18339.762323
0.0,127,18341.267532
2.0,206,18343.802401
5.0,348,18348.367062
5.0,352,18352.835974
0.0,129,18354.41411
2.0,199,18356.919318
5.0,352,18361.49895
0.0,129,18363.044602
2.0,222,18365.754172
3.0,248,18368.756662
0.0,127,18370.341641
2.0,202,18372.820813
2.0,198,18375.27673
0.0,127,18376.762506
2.0,202,18379.151675
4.0,321,18383.334006
0.0,129,18384.935871
1.0,155,18386.86076
1.0,173,18388.98946
2.0,220,18391.711489
0.0,127,18393.079761
0.0,129,18394.682333
3.0,268,18398.086925
3.0,270,18401.528837
1.0,155,18403.347133
0.0,125,18404.87443
0.0,129,18406.362761
1.0,175,18408.466232
5.0,314,18412.687069
0.0,127,18414.245301
3.0,234,18417.089635
2.0,225,18419.905702
1.0,177,18422.288249
0.0,125,18423.836729
2.0,224,18426.560017
0.0,127,18428.071406
4.0,301,18431.93359
2.0,222,18434.810962
2.0,224,18437.531489
0.0,129,18438.994354
0.0,127,18440.53522
0.0,129,18442.048491
3.0,275,18445.424319
0.0,129,18447.006175
1.0,159,18448.857676
2.0,208,18451.397532
0.0,127,18452.928597
0.0,129,18454.403513
0.0,127,18455.866146
4.0,300,18459.500197
1.0,177,18461.69494
1.0,175,18463.741576
2.0,200,18466.210177
2.0,203,18468.655878
1.0,155,18470.542359
0.0,129,18472.129058
1.0,176,18474.358235
1.0,157,18476.2592
2.0,185,18478.50436
0.0,125,18479.969868
0.0,129,18481.434516
1.0,155,18483.325017
3.0,230,18486.20004
1.0,172,18488.260912
4.0,299,18492.042506
0.0,125,18493.509049
1.0,175,18495.583182
3.0,268,18498.835908
1.0,155,18500.757945
0.0,129,18502.22229
1.0,175,18504.373323
2.0,199,18506.87486
0.0,127,18508.39825
3.0,272,18511.771089
1.0,154,18513.670809
0.0,129,18515.289323
0.0,127,18516.76675
2.0,202,18519.270279
1.0,175,18521.463308
7.0,323,18525.402709
0.0,129,18526.87383
0.0,127,18528.387491
6.0,362,18532.851428
2.0,222,18535.575208
0.0,127,18536.988176
4.0,295,18540.656582
2.0,222,18543.325535
4.0,279,18546.661882
2.0,186,18548.817965
1.0,175,18550.937336
0.0,129,18552.540335
1.0,155,18554.347142
1.0,173,18556.454868
0.0,127,18557.85045
2.0,202,18560.268078
1.0,172,18562.268795
2.0,204,18564.608699
0.0,127,18566.03376
1.0,175,18568.107664
3.0,272,18571.753623
0.0,129,18573.225842
0.0,127,18574.591614
2.0,202,18576.93765
2.0,202,18579.351696
2.0,202,18581.711422
0.0,129,18583.153542
0.0,125,18584.637206
0.0,127,18586.066278
0.0,127,18587.545844
4.0,301,18591.171215
0.0,127,18592.602839
9.0,486,18598.496775
3.0,254,18601.504434
0.0,127,18602.945788
0.0,129,18604.297817
1.0,175,18606.29552
4.0,319,18610.130935
0.0,125,18611.609345
0.0,127,18613.07136
2.0,184,18615.127311
1.0,173,18617.079392
1.0,175,18619.022003
2.0,201,18621.183294
0.0,129,18622.611381
0.0,125,18623.89988
2.0,200,18626.105921
0.0,127,18627.54871
3.0,272,18630.67755
2.0,221,18633.255718
0.0,127,18634.63922
3.0,252,18637.398357
2.0,199,18639.481709
3.0,269,18642.377114
0.0,127,18643.699277
2.0,202,18645.979041
1.0,155,18647.630536
0.0,129,18648.905191
7.0,324,18652.465597
1.0,173,18654.335063
0.0,129,18655.64298
