#{"t_start": 1544715591.1297977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16844.172964
0.0,127,16846.362191
0.0,129,16848.625647
0.0,127,16850.973804
3.0,230,16855.068508
1.0,173,16858.234482
4.0,299,16863.905807
2.0,202,16867.571782
0.0,127,16869.809388
1.0,175,16872.856656
0.0,129,16875.108581
1.0,174,16877.761764
1.0,176,16881.022303
1.0,173,16884.069569
1.0,153,16886.887069
1.0,173,16890.033649
4.0,319,16895.948813
1.0,155,16898.733414
1.0,176,16902.120121
0.0,127,16904.305799
1.0,155,16906.664778
0.0,125,16908.472567
1.0,173,16911.638653
0.0,129,16913.856099
2.0,206,16917.417419
1.0,178,16920.794622
2.0,202,16924.624037
0.0,127,16926.789089
1.0,155,16929.62445
1.0,173,16932.986581
2.0,224,16937.274291
0.0,129,16939.373361
0.0,127,16941.518441
0.0,125,16943.725448
2.0,222,16947.837453
2.0,198,16951.750928
2.0,203,16955.53525
1.0,175,16958.757329
0.0,129,16962.530857
2.0,187,16965.816194
2.0,226,16969.820218
2.0,201,16973.497084
0.0,125,16975.634308
2.0,202,16979.258737
5.0,328,16985.516731
1.0,171,16988.710115
0.0,127,16990.951247
5.0,347,16997.662228
1.0,155,17000.473744
1.0,172,17003.596953
0.0,127,17005.760027
2.0,206,17009.538451
3.0,252,17013.623703
1.0,157,17016.391277
1.0,176,17019.36493
0.0,129,17021.697488
0.0,127,17023.891275
1.0,174,17026.914632
1.0,155,17029.637278
1.0,176,17032.824569
0.0,123,17035.079705
0.0,129,17037.385055
0.0,127,17039.542131
9.0,395,17046.836501
0.0,123,17049.124432
1.0,173,17052.139112
2.0,200,17055.754955
2.0,222,17060.315246
7.0,284,17065.475093
3.0,250,17070.090226
0.0,129,17072.36251
0.0,129,17074.517427
2.0,222,17078.531532
3.0,245,17083.033169
3.0,246,17087.71281
0.0,125,17089.993924
5.0,329,17096.37782
0.0,129,17098.812558
1.0,175,17101.943713
3.0,274,17107.104126
4.0,303,17113.496001
1.0,155,17116.332705
0.0,129,17118.693078
1.0,178,17122.151404
0.0,129,17124.641105
0.0,129,17126.836939
0.0,127,17129.146101
0.0,125,17131.343121
0.0,129,17133.663676
1.0,175,17136.819893
1.0,173,17140.06737
2.0,205,17143.88027
2.0,200,17147.61219
0.0,127,17149.901582
2.0,224,17154.267798
2.0,199,17157.86306
1.0,174,17161.197665
0.0,127,17163.465563
1.0,173,17166.534821
3.0,272,17171.951055
0.0,129,17174.317086
3.0,273,17179.204364
0.0,127,17181.989039
1.0,171,17185.199223
0.0,125,17187.502069
2.0,201,17191.213379
0.0,127,17193.362795
2.0,181,17196.81384
0.0,125,17199.181874
0.0,127,17201.466251
0.0,125,17203.612151
2.0,202,17207.278026
0.0,129,17209.480348
1.0,155,17212.524511
2.0,202,17216.315774
0.0,127,17218.518277
2.0,219,17222.775797
0.0,125,17224.97083
3.0,248,17229.567058
1.0,157,17232.618107
0.0,127,17234.957386
1.0,173,17238.149812
4.0,301,17243.812501
3.0,278,17249.094983
0.0,127,17251.540057
1.0,169,17254.675838
1.0,153,17257.357944
4.0,280,17262.827898
2.0,200,17266.585497
0.0,125,17268.6842
1.0,178,17272.003071
2.0,204,17275.942025
0.0,127,17278.205231
1.0,175,17281.179964
1.0,157,17283.957342
0.0,127,17286.361851
0.0,127,17288.630137
3.0,232,17292.814595
2.0,226,17297.17905
2.0,220,17301.428494
1.0,153,17304.297019
1.0,178,17307.511985
3.0,272,17312.68907
2.0,183,17316.118169
0.0,127,17318.407275
1.0,177,17321.550108
0.0,129,17323.945064
0.0,125,17326.299439
4.0,325,17332.361104
1.0,173,17335.564928
4.0,301,17341.093598
5.0,328,17347.331699
1.0,155,17350.123095
0.0,129,17352.461375
0.0,127,17354.612217
1.0,153,17357.288859
1.0,157,17360.117775
0.0,129,17362.535445
0.0,129,17364.707482
1.0,177,17367.771443
0.0,127,17370.041052
5.0,348,17376.972622
1.0,155,17379.676875
3.0,233,17384.286763
1.0,175,17387.468032
3.0,255,17392.189415
1.0,173,17395.287917
4.0,300,17400.959481
1.0,175,17404.141472
1.0,171,17407.142977
2.0,201,17410.932039
0.0,127,17413.114661
4.0,303,17419.601104
6.0,421,17427.869282
0.0,125,17429.986097
0.0,125,17432.201811
3.0,269,17437.240084
1.0,170,17440.351946
2.0,222,17444.282331
1.0,177,17447.498874
1.0,176,17450.674387
3.0,239,17455.267529
2.0,204,17459.084983
1.0,171,17462.147258
2.0,222,17466.157808
0.0,123,17468.215045
0.0,129,17470.375495
5.0,366,17477.462209
2.0,222,17481.622998
4.0,266,17486.722702
3.0,254,17491.527985
2.0,202,17495.419398
0.0,127,17497.568165
1.0,174,17500.738096
1.0,173,17504.097435
1.0,156,17506.872517
1.0,177,17510.008318
2.0,186,17513.402866
2.0,183,17516.796337
6.0,396,17524.280644
4.0,319,17530.151351
1.0,153,17532.759699
0.0,127,17534.961834
1.0,175,17538.113334
2.0,204,17541.777072
0.0,127,17544.035626
0.0,129,17546.364675
0.0,125,17548.615715
1.0,175,17551.688571
1.0,175,17554.980246
1.0,175,17557.923431
2.0,207,17561.86834
1.0,176,17565.084235
1.0,157,17567.873093
3.0,253,17572.580134
0.0,129,17574.898663
0.0,129,17577.170413
3.0,270,17582.061406
0.0,129,17584.490039
2.0,204,17588.195561
0.0,123,17590.4371
2.0,200,17594.121419
3.0,248,17598.688286
0.0,129,17601.003449
1.0,153,17603.62413
2.0,202,17607.346457
3.0,228,17611.652293
0.0,129,17613.974231
0.0,125,17616.199943
1.0,175,17619.30354
6.0,378,17626.60228
4.0,287,17631.980437
0.0,129,17634.277802
3.0,272,17639.18976
3.0,249,17643.752687
0.0,125,17645.926756
0.0,125,17648.211284
2.0,207,17652.195524
0.0,127,17654.384355
0.0,129,17656.630848
0.0,125,17658.893223
3.0,228,17663.245105
1.0,173,17666.237485
2.0,186,17669.654291
3.0,230,17673.977333
1.0,155,17676.876756
1.0,155,17679.594359
0.0,127,17681.880901
0.0,129,17684.246691
5.0,352,17690.936017
3.0,248,17695.545603
0.0,125,17697.79991
0.0,129,17700.059406
0.0,127,17702.223953
2.0,219,17706.266567
2.0,202,17710.033594
0.0,125,17712.303916
0.0,127,17714.675628
1.0,155,17717.573391
0.0,127,17719.909381
3.0,251,17724.734902
1.0,157,17727.397161
2.0,222,17731.515581
0.0,129,17733.775279
0.0,127,17736.110266
5.0,350,17742.524859
5.0,325,17748.810336
2.0,202,17752.475941
0.0,123,17754.603439
3.0,248,17759.373271
1.0,155,17762.191211
1.0,155,17765.002934
3.0,250,17769.595313
0.0,125,17771.857155
1.0,155,17774.507537
3.0,252,17779.058312
4.0,297,17784.754781
0.0,127,17786.945556
3.0,252,17791.528373
1.0,160,17794.521824
1.0,176,17798.117476
0.0,127,17800.262642
1.0,176,17803.358358
9.0,384,17810.635691
1.0,176,17813.81109
5.0,329,17819.93646
2.0,203,17823.518698
1.0,173,17826.556598
0.0,125,17828.779706
2.0,184,17832.261322
4.0,300,17837.989962
1.0,178,17841.293168
2.0,202,17844.878478
2.0,200,17848.516403
1.0,175,17851.56501
0.0,129,17853.828122
2.0,207,17857.673154
0.0,129,17860.139215
1.0,175,17863.243114
0.0,129,17865.424806
1.0,154,17868.350334
0.0,123,17870.611937
4.0,301,17876.29276
1.0,173,17879.464389
3.0,250,17884.078215
9.0,404,17891.352935
1.0,173,17894.453031
2.0,185,17897.799467
0.0,129,17899.970261
0.0,129,17902.129389
6.0,402,17909.741799
1.0,153,17912.373246
1.0,175,17915.529254
3.0,251,17919.948536
0.0,129,17922.095252
1.0,154,17924.752291
4.0,282,17929.840977
0.0,129,17932.015303
1.0,153,17934.863582
1.0,155,17937.615967
3.0,248,17941.813255
3.0,253,17946.340529
0.0,125,17948.434384
0.0,129,17950.630338
0.0,127,17952.759895
0.0,129,17954.841831
1.0,174,17957.91469
2.0,222,17961.95669
3.0,269,17966.850317
0.0,129,17968.995196
0.0,127,17971.09095
1.0,173,17974.137358
0.0,127,17976.332216
1.0,171,17979.278738
6.0,361,17986.01251
2.0,192,17989.573861
1.0,175,17992.605012
2.0,201,17996.237494
2.0,222,18000.181284
1.0,155,18002.793771
1.0,177,18005.995063
2.0,227,18010.195814
4.0,300,18016.161669
0.0,125,18018.617618
1.0,155,18021.609328
0.0,129,18023.837106
0.0,125,18025.921225
3.0,250,18030.290514
4.0,272,18035.059682
1.0,155,18037.746491
0.0,127,18039.796528
2.0,223,18043.401281
1.0,173,18046.251045
2.0,183,18049.073131
2.0,203,18052.208278
2.0,206,18055.468685
0.0,127,18057.386736
0.0,127,18059.178115
2.0,185,18062.038624
0.0,129,18063.921156
3.0,252,18067.903423
2.0,198,18071.226712
1.0,173,18073.890695
1.0,172,18076.583343
4.0,281,18080.990122
0.0,127,18083.037283
0.0,129,18084.951703
1.0,173,18087.488942
0.0,127,18089.288706
0.0,125,18091.076945
0.0,129,18092.770513
0.0,127,18094.444434
0.0,127,18096.171664
0.0,127,18097.875068
1.0,171,18100.375893
2.0,204,18103.180128
0.0,129,18104.785067
1.0,174,18107.242346
1.0,155,18109.357933
2.0,185,18111.79936
0.0,127,18113.511922
0.0,129,18115.209114
2.0,224,18118.213666
1.0,172,18120.640747
2.0,227,18123.640911
0.0,125,18125.359179
2.0,223,18128.487754
3.0,252,18131.799569
0.0,129,18133.411539
0.0,125,18135.106129
0.0,127,18136.747929
0.0,129,18138.3748
2.0,204,18141.118775
0.0,123,18142.799541
4.0,282,18146.829161
0.0,125,18148.454279
4.0,261,18152.262067
0.0,129,18153.844978
0.0,125,18155.383458
1.0,175,18157.914249
0.0,129,18159.505843
0.0,129,18161.226437
1.0,176,18163.463722
1.0,174,18165.783808
0.0,129,18167.495636
3.0,248,18171.086789
2.0,221,18174.167491
2.0,217,18177.083725
0.0,129,18178.73577
1.0,176,18181.164724
2.0,222,18184.244459
1.0,175,18186.740087
2.0,219,18189.706514
0.0,127,18191.379122
0.0,125,18192.993845
0.0,129,18194.652982
0.0,127,18196.245549
0.0,127,18197.87949
0.0,123,18199.511501
1.0,175,18201.956972
0.0,125,18203.562141
0.0,127,18205.209264
1.0,155,18207.178992
2.0,202,18210.020312
7.0,320,18214.477199
1.0,173,18216.637264
2.0,202,18219.42593
0.0,125,18220.981369
4.0,294,18224.777129
3.0,274,18228.40899
2.0,223,18231.390605
0.0,127,18232.944838
0.0,127,18234.560438
4.0,302,18238.560934
0.0,125,18240.051449
1.0,171,18242.156209
4.0,297,18245.886163
1.0,173,18248.168482
2.0,200,18250.7427
0.0,125,18252.251292
3.0,270,18255.783035
0.0,127,18257.297417
1.0,173,18259.390608
3.0,250,18262.594847
1.0,154,18264.52896
0.0,127,18266.089318
1.0,153,18268.030183
3.0,249,18271.209056
4.0,321,18275.308106
0.0,127,18276.862622
0.0,127,18278.281736
0.0,125,18279.772421
0.0,127,18281.362426
0.0,127,18282.892793
0.0,125,18284.422936
2.0,183,18286.744383
3.0,266,18290.034625
0.0,125,18291.647948
0.0,125,18293.234041
4.0,300,18296.986742
3.0,274,18300.561002
0.0,127,18302.05725
1.0,157,18303.895272
1.0,157,18305.846713
0.0,125,18307.277338
0.0,127,18308.808507
3.0,270,18312.324027
5.0,330,18316.644251
0.0,123,18318.256644
4.0,299,18321.906817
2.0,206,18324.472208
2.0,221,18327.207235
0.0,129,18328.779856
1.0,155,18330.654908
0.0,125,18332.152707
0.0,129,18333.680482
1.0,173,18335.71681
1.0,153,18337.649616
0.0,129,18339.328737
2.0,205,18342.077945
1.0,173,18344.174917
4.0,263,18347.558527
0.0,129,18349.026752
0.0,129,18350.535104
3.0,271,18354.150661
0.0,125,18355.625187
2.0,203,18358.062406
3.0,249,18361.305515
2.0,202,18363.798457
0.0,127,18365.365238
2.0,200,18367.844761
5.0,350,18372.236876
0.0,129,18373.743844
0.0,127,18375.27433
0.0,129,18376.819492
9.0,403,18381.967192
2.0,204,18384.363871
1.0,151,18386.288726
1.0,157,18388.170158
1.0,157,18390.152421
2.0,202,18392.69995
1.0,157,18394.602544
0.0,129,18396.093785
3.0,246,18399.153415
3.0,248,18402.247567
3.0,271,18405.721761
2.0,206,18408.272751
1.0,155,18410.190345
0.0,127,18411.645634
1.0,173,18413.74229
1.0,155,18415.718385
0.0,129,18417.330235
4.0,320,18421.446493
0.0,129,18422.983388
2.0,183,18425.19284
1.0,175,18427.55904
0.0,129,18429.176821
3.0,233,18431.985931
0.0,129,18433.533985
0.0,127,18434.908821
0.0,127,18436.530505
0.0,127,18438.098292
3.0,248,18441.30021
4.0,317,18445.147372
0.0,129,18446.760031
2.0,200,18449.180026
2.0,185,18451.39819
0.0,129,18452.988745
1.0,157,18454.738419
0.0,127,18456.223715
0.0,129,18457.809782
4.0,276,18461.213541
0.0,129,18462.74915
0.0,127,18464.086182
1.0,153,18465.943103
9.0,404,18471.023324
0.0,129,18472.571753
1.0,174,18474.623703
0.0,127,18476.1777
1.0,177,18478.447821
3.0,252,18481.629792
2.0,224,18484.371685
0.0,127,18485.862268
3.0,272,18489.227427
4.0,302,18493.077173
0.0,129,18494.590744
1.0,173,18496.768506
1.0,173,18498.786191
1.0,175,18500.874542
0.0,127,18502.355045
0.0,125,18503.734415
2.0,225,18506.511269
0.0,127,18508.000911
0.0,125,18509.475456
4.0,280,18513.057132
2.0,202,18515.577917
0.0,125,18516.986679
0.0,127,18518.562481
0.0,127,18520.089178
0.0,129,18521.595314
3.0,278,18525.220927
2.0,200,18527.652358
3.0,250,18530.650302
1.0,172,18532.698486
0.0,129,18534.231014
2.0,201,18536.594071
0.0,127,18538.040767
1.0,173,18540.0705
0.0,127,18541.579828
0.0,125,18543.025998
0.0,127,18544.51675
1.0,153,18546.287969
3.0,229,18548.987545
0.0,127,18550.370804
0.0,123,18551.814346
2.0,200,18554.193891
2.0,188,18556.481814
3.0,268,18559.852381
4.0,318,18563.835315
0.0,127,18565.230217
0.0,129,18566.674062
4.0,322,18570.513129
0.0,129,18571.967153
3.0,228,18575.05898
1.0,173,18577.117388
0.0,129,18578.590192
1.0,173,18580.578859
0.0,127,18581.950905
0.0,127,18583.431303
1.0,151,18585.092901
0.0,127,18586.535144
1.0,176,18588.576121
0.0,127,18590.06308
1.0,173,18592.069537
5.0,330,18596.13168
0.0,129,18597.581128
0.0,129,18599.052215
1.0,173,18601.036635
1.0,175,18602.977555
0.0,129,18604.481126
0.0,129,18605.904208
0.0,129,18607.317497
9.0,382,18611.893727
2.0,204,18614.17906
3.0,233,18617.065554
0.0,129,18618.541184
1.0,155,18620.227329
5.0,371,18624.611784
0.0,129,18625.935542
2.0,220,18628.399665
0.0,127,18629.70274
1.0,155,18631.417236
3.0,234,18634.18774
0.0,127,18635.550224
2.0,200,18637.816543
1.0,178,18639.829957
1.0,173,18641.691666
1.0,173,18643.459929
0.0,127,18644.797489
6.0,326,18648.374342
4.0,300,18651.738656
5.0,352,18655.525254
0.0,125,18656.855155
2.0,202,18659.085523
0.0,127,18660.411654
