#{"t_start": 1544715596.4711983, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,16858.009237
0.0,127,16860.203777
1.0,175,16863.388606
1.0,171,16866.341533
0.0,125,16868.537812
1.0,154,16871.091
0.0,127,16873.004011
1.0,175,16876.237713
2.0,203,16879.835147
0.0,127,16882.244727
1.0,173,16885.312328
2.0,222,16889.311438
3.0,274,16894.437398
4.0,302,16900.117142
0.0,127,16902.026803
0.0,129,16903.878734
2.0,220,16908.056071
2.0,223,16911.89469
0.0,123,16914.088127
0.0,127,16916.482182
0.0,129,16918.80844
2.0,198,16922.439113
0.0,127,16924.687679
0.0,127,16927.138943
0.0,127,16929.355055
0.0,127,16931.717983
3.0,272,16936.596725
2.0,199,16940.175818
0.0,127,16942.452323
2.0,184,16946.128573
1.0,155,16948.891934
2.0,183,16952.288916
3.0,237,16958.157858
5.0,352,16964.595755
1.0,177,16967.773477
0.0,127,16969.985585
2.0,189,16973.326065
0.0,123,16975.492116
2.0,206,16979.285157
1.0,173,16982.505231
1.0,173,16985.73853
1.0,156,16988.828735
4.0,297,16994.315984
1.0,157,16997.139413
1.0,155,16999.889367
0.0,127,17002.046448
0.0,127,17004.307389
1.0,176,17007.122214
1.0,155,17009.581056
0.0,125,17011.757149
5.0,352,17018.241178
7.0,324,17024.163638
2.0,225,17028.41201
1.0,174,17031.704764
1.0,153,17034.336658
1.0,173,17037.403623
1.0,173,17040.462389
2.0,208,17044.310029
1.0,155,17047.02363
0.0,127,17049.214684
0.0,127,17051.350078
0.0,127,17053.656391
0.0,125,17056.322776
3.0,235,17060.449963
0.0,129,17062.586138
1.0,153,17065.490369
5.0,311,17071.085204
4.0,297,17076.568251
0.0,129,17078.886706
0.0,123,17081.159
3.0,250,17085.950246
0.0,129,17088.370311
1.0,157,17091.170783
1.0,178,17094.532648
0.0,125,17096.708844
0.0,127,17098.904179
0.0,125,17101.101684
3.0,248,17106.231188
0.0,129,17108.751439
1.0,172,17111.935573
0.0,125,17114.157579
2.0,200,17118.209699
0.0,129,17120.493264
2.0,222,17124.678879
0.0,129,17127.014224
2.0,202,17130.76635
1.0,173,17133.851389
1.0,155,17136.78733
1.0,173,17139.876719
0.0,129,17142.175225
2.0,207,17146.254975
0.0,127,17148.547318
0.0,129,17150.860135
0.0,123,17152.911795
0.0,125,17155.234186
0.0,125,17157.487956
0.0,127,17159.673368
2.0,202,17163.265017
1.0,173,17166.834333
3.0,248,17171.467018
2.0,221,17176.010893
0.0,129,17178.31302
3.0,274,17183.432463
0.0,127,17185.825252
1.0,176,17188.958219
0.0,129,17191.363692
0.0,127,17193.733994
0.0,127,17196.019844
4.0,304,17201.697291
1.0,178,17204.862874
1.0,174,17208.389463
0.0,127,17210.579979
0.0,127,17212.810372
3.0,230,17217.226721
1.0,176,17220.446563
4.0,275,17225.786161
3.0,272,17231.050847
0.0,127,17233.281969
3.0,268,17238.335741
2.0,190,17241.778958
0.0,127,17244.211489
1.0,155,17247.08927
1.0,176,17250.360224
0.0,127,17252.579105
0.0,129,17254.910797
0.0,129,17257.302976
0.0,127,17259.564551
3.0,250,17264.115077
0.0,127,17266.420273
3.0,249,17271.337925
1.0,173,17274.408657
0.0,129,17276.630783
0.0,123,17278.681618
2.0,223,17283.042913
0.0,127,17285.128022
1.0,173,17288.278638
0.0,127,17290.659155
2.0,224,17294.796392
0.0,127,17297.231333
2.0,201,17301.026947
1.0,155,17303.730747
0.0,129,17306.117546
2.0,203,17309.959252
2.0,183,17313.391806
3.0,254,17318.171358
3.0,248,17322.949902
2.0,187,17326.307857
2.0,222,17330.472587
1.0,174,17333.586093
1.0,175,17336.753905
3.0,246,17341.229475
0.0,125,17343.507256
1.0,155,17346.35412
0.0,127,17348.510388
2.0,200,17352.076291
0.0,129,17354.331097
0.0,125,17356.656729
1.0,173,17359.689184
1.0,157,17362.396831
2.0,222,17366.723924
0.0,125,17369.063748
0.0,127,17371.291871
2.0,201,17374.964487
3.0,250,17379.953529
3.0,251,17384.484075
2.0,186,17387.943456
0.0,127,17390.100156
0.0,127,17392.328016
0.0,129,17394.521626
2.0,223,17398.750127
0.0,127,17400.94751
0.0,129,17403.116243
2.0,223,17407.370313
1.0,173,17410.822304
12.0,429,17419.748104
0.0,125,17421.84505
1.0,175,17424.988674
0.0,129,17427.332145
0.0,129,17429.645069
2.0,200,17433.298963
1.0,173,17436.352867
4.0,299,17441.843744
2.0,200,17445.509987
0.0,129,17447.865143
2.0,206,17451.69358
1.0,173,17454.926228
3.0,255,17459.533845
2.0,221,17463.486356
3.0,254,17468.236988
0.0,129,17470.53608
1.0,174,17473.751625
1.0,173,17476.913596
0.0,129,17479.316816
1.0,153,17482.053439
0.0,127,17484.207379
0.0,125,17486.562098
0.0,127,17488.882015
0.0,127,17491.13229
8.0,375,17498.459442
1.0,157,17501.221345
0.0,127,17503.332372
0.0,127,17505.683349
1.0,173,17508.831503
3.0,270,17513.762312
0.0,129,17515.978968
0.0,123,17518.181639
0.0,123,17520.472074
0.0,129,17522.727136
1.0,155,17525.349539
2.0,222,17529.190187
5.0,292,17534.734473
1.0,175,17537.751482
0.0,129,17540.152648
1.0,175,17543.406998
5.0,312,17549.28085
1.0,176,17552.21625
4.0,322,17558.468877
3.0,232,17562.757893
0.0,127,17564.965405
2.0,201,17568.67584
0.0,127,17570.96674
2.0,200,17574.54212
1.0,173,17577.625443
1.0,173,17581.028107
0.0,127,17583.079946
1.0,173,17586.241446
0.0,125,17588.539782
4.0,274,17593.616515
4.0,298,17599.149996
1.0,171,17602.202883
3.0,229,17606.558728
2.0,201,17610.362974
3.0,270,17615.255699
2.0,204,17619.12483
2.0,200,17622.899235
0.0,127,17625.065838
0.0,127,17627.291216
2.0,190,17630.706672
11.0,496,17640.026645
1.0,175,17643.381571
2.0,221,17647.598208
0.0,125,17649.710682
2.0,200,17653.405421
0.0,123,17655.743734
2.0,201,17659.386109
0.0,129,17661.59342
1.0,175,17664.736402
1.0,155,17667.653772
0.0,125,17669.880932
0.0,129,17672.156507
1.0,155,17674.874456
3.0,252,17679.663086
0.0,127,17681.970867
0.0,127,17684.213039
2.0,184,17687.55925
4.0,266,17692.560655
3.0,250,17697.225138
4.0,297,17702.657346
0.0,129,17705.023599
1.0,174,17708.386234
1.0,157,17711.359776
0.0,129,17713.738637
0.0,129,17716.183433
2.0,204,17719.894589
3.0,271,17724.835233
2.0,223,17729.023942
4.0,253,17733.716991
0.0,127,17735.850223
0.0,127,17738.053091
1.0,173,17741.244782
1.0,174,17744.410257
1.0,175,17747.641356
1.0,157,17750.411386
0.0,129,17752.786315
1.0,153,17755.630216
10.0,475,17764.653919
0.0,127,17767.006967
8.0,359,17773.448462
2.0,200,17777.161177
2.0,199,17780.914774
2.0,198,17784.396383
0.0,125,17786.597543
3.0,272,17791.952326
2.0,223,17796.226569
0.0,127,17798.357475
0.0,125,17800.55601
3.0,229,17804.784289
4.0,299,17810.309852
0.0,127,17812.591597
5.0,350,17819.010767
1.0,155,17821.798719
2.0,203,17825.474133
2.0,206,17829.445253
2.0,202,17833.250327
1.0,155,17836.029798
2.0,222,17839.943897
2.0,202,17843.667092
2.0,202,17847.296724
0.0,129,17849.452233
9.0,402,17857.310532
1.0,173,17860.402665
0.0,127,17862.780087
1.0,155,17865.697774
0.0,127,17868.007794
1.0,155,17870.696069
0.0,127,17872.946265
0.0,127,17875.220787
3.0,232,17879.473413
0.0,129,17881.651346
0.0,127,17883.832867
1.0,157,17886.364603
0.0,127,17888.515956
3.0,254,17893.147766
2.0,200,17896.701341
1.0,173,17899.747071
2.0,200,17903.428147
2.0,204,17907.100354
0.0,129,17909.338382
1.0,153,17912.048616
0.0,129,17914.181358
1.0,155,17916.781542
1.0,173,17919.776214
2.0,223,17923.713735
0.0,127,17925.881744
0.0,127,17928.166307
0.0,127,17930.412123
0.0,125,17932.572154
3.0,274,17937.192155
4.0,304,17942.743039
0.0,129,17944.966332
0.0,129,17947.12029
1.0,173,17950.014447
0.0,129,17952.220803
3.0,268,17957.230411
0.0,129,17959.48339
0.0,123,17961.431731
0.0,129,17963.588801
3.0,250,17968.102178
3.0,268,17972.960211
3.0,248,17977.39237
0.0,129,17979.752538
0.0,127,17981.937899
1.0,178,17985.139537
0.0,127,17987.23583
0.0,127,17989.36177
5.0,331,17995.448418
0.0,125,17997.548064
1.0,173,18000.654718
0.0,129,18002.956843
3.0,231,18007.28161
2.0,200,18011.226043
7.0,321,18017.70664
0.0,129,18019.878778
0.0,125,18021.982013
0.0,129,18024.07149
4.0,296,18029.268638
3.0,252,18033.826206
0.0,129,18035.795606
2.0,190,18038.752216
0.0,129,18040.87503
3.0,249,18044.846165
3.0,249,18048.775453
1.0,153,18051.063063
0.0,125,18052.970973
0.0,129,18054.847309
0.0,127,18056.697137
1.0,175,18059.304158
0.0,127,18061.171622
0.0,125,18063.16748
1.0,153,18065.644714
4.0,299,18070.462668
0.0,125,18072.307702
2.0,224,18075.809189
0.0,125,18077.823104
0.0,129,18079.74345
1.0,175,18082.302275
0.0,127,18084.098808
1.0,153,18086.275799
7.0,323,18090.928821
2.0,201,18093.848777
0.0,127,18095.570614
3.0,232,18098.696752
0.0,127,18100.3743
1.0,175,18102.817557
3.0,246,18106.185274
1.0,173,18108.505073
1.0,169,18110.814271
0.0,125,18112.390105
0.0,125,18114.125424
1.0,176,18116.482949
0.0,129,18118.090434
0.0,129,18119.863215
1.0,178,18122.265069
5.0,331,18126.82612
0.0,129,18128.463451
8.0,350,18133.351226
0.0,125,18134.974433
2.0,202,18137.754199
4.0,301,18141.981624
0.0,127,18143.713933
2.0,203,18146.673554
1.0,177,18149.010598
1.0,157,18151.087007
1.0,157,18153.184447
1.0,155,18155.270704
5.0,320,18159.532241
1.0,157,18161.676204
0.0,129,18163.548484
1.0,172,18165.870688
0.0,129,18167.639573
4.0,299,18171.692672
0.0,125,18173.28506
1.0,157,18175.503728
1.0,171,18177.738911
1.0,153,18179.766722
0.0,129,18181.623644
2.0,222,18184.663926
0.0,125,18186.300661
1.0,153,18188.306267
2.0,202,18190.979387
2.0,221,18194.026531
2.0,222,18197.149442
1.0,175,18199.438184
3.0,231,18202.593712
1.0,157,18204.782355
1.0,153,18206.807809
2.0,202,18209.489283
1.0,157,18211.46131
0.0,129,18213.158865
1.0,155,18215.229091
0.0,129,18216.764519
6.0,376,18221.709806
0.0,127,18223.312355
0.0,129,18225.038536
3.0,248,18228.227301
1.0,173,18230.431851
3.0,249,18233.688044
1.0,155,18235.581512
2.0,200,18238.082556
0.0,127,18239.596761
0.0,129,18241.150319
1.0,175,18243.468019
0.0,125,18244.935521
1.0,171,18247.108921
0.0,129,18248.789964
5.0,329,18253.007306
0.0,127,18254.507375
0.0,123,18256.028264
1.0,174,18258.143224
0.0,127,18259.703527
0.0,127,18261.235991
0.0,129,18262.893049
1.0,155,18264.766836
0.0,127,18266.28288
0.0,127,18267.861441
0.0,127,18269.361991
0.0,125,18270.795957
2.0,222,18273.545821
2.0,222,18276.426458
2.0,207,18279.023216
0.0,125,18280.533822
2.0,202,18283.06278
6.0,279,18286.690552
1.0,157,18288.747369
2.0,202,18291.147071
3.0,252,18294.361065
0.0,127,18295.896108
8.0,376,18300.760078
0.0,129,18302.197828
2.0,204,18304.800465
3.0,273,18308.309399
4.0,300,18312.275342
0.0,123,18313.829887
0.0,127,18315.275012
3.0,259,18318.468059
3.0,228,18321.336458
2.0,220,18324.146473
2.0,203,18326.607524
0.0,125,18328.063777
1.0,176,18330.140858
1.0,176,18332.435591
1.0,175,18334.762837
0.0,129,18336.438875
1.0,157,18338.388205
2.0,206,18340.916201
0.0,127,18342.420426
1.0,178,18344.546344
1.0,157,18346.583902
0.0,129,18348.154458
1.0,174,18350.324532
1.0,173,18352.315539
0.0,127,18353.875331
0.0,127,18355.432023
2.0,198,18357.903662
0.0,129,18359.46696
4.0,297,18363.309482
0.0,129,18364.815675
0.0,125,18366.240251
1.0,173,18368.290174
0.0,127,18369.797095
0.0,127,18371.340718
5.0,329,18375.518487
2.0,222,18378.143726
2.0,221,18381.029947
3.0,266,18384.394465
0.0,129,18385.939521
6.0,399,18391.101351
2.0,202,18393.550234
1.0,155,18395.412915
2.0,222,18398.266772
2.0,202,18400.734639
1.0,172,18402.816694
1.0,175,18405.023351
0.0,125,18406.459888
2.0,205,18408.973321
0.0,129,18410.594715
1.0,155,18412.557717
2.0,220,18415.351994
2.0,198,18417.80494
0.0,129,18419.253396
3.0,234,18422.440159
2.0,200,18424.940157
2.0,205,18427.418844
0.0,127,18428.872784
1.0,175,18431.082972
3.0,255,18434.423084
1.0,153,18436.260206
4.0,300,18439.952465
3.0,271,18443.322828
3.0,270,18446.769554
0.0,125,18448.24673
1.0,155,18449.973152
1.0,157,18451.926653
2.0,220,18454.630242
0.0,129,18456.119211
3.0,250,18459.054416
2.0,184,18461.357442
0.0,127,18462.835789
0.0,129,18464.323917
0.0,127,18465.787626
2.0,200,18468.228615
4.0,299,18472.066756
0.0,127,18473.639708
1.0,173,18475.731446
1.0,173,18477.865103
2.0,200,18480.30636
2.0,201,18482.728547
0.0,129,18484.270375
3.0,230,18487.165661
1.0,175,18489.287275
0.0,127,18490.824059
0.0,127,18492.256609
6.0,372,18496.906325
2.0,202,18499.35969
2.0,186,18501.542571
0.0,129,18503.079424
1.0,155,18505.002349
0.0,127,18506.509361
2.0,202,18508.991282
0.0,127,18510.514247
1.0,173,18512.654187
0.0,129,18514.209037
3.0,273,18517.7304
0.0,127,18519.207011
1.0,157,18521.173125
2.0,224,18523.833039
0.0,129,18525.277808
1.0,173,18527.35736
3.0,266,18530.599851
0.0,129,18532.053131
1.0,178,18534.170598
1.0,155,18536.051203
1.0,155,18537.890306
2.0,202,18540.336141
1.0,157,18542.113358
3.0,216,18544.635218
2.0,222,18547.334544
0.0,127,18548.756868
0.0,129,18550.306551
6.0,358,18554.828387
0.0,129,18556.359981
2.0,222,18558.998531
1.0,173,18560.998298
1.0,175,18563.047902
4.0,299,18566.591605
9.0,406,18571.980386
2.0,198,18574.239099
1.0,171,18576.258893
4.0,278,18579.583194
0.0,127,18580.984429
1.0,177,18583.018832
4.0,299,18586.691393
1.0,151,18588.502164
5.0,350,18592.771764
0.0,125,18594.161714
4.0,297,18597.638063
1.0,175,18599.693853
2.0,221,18602.240605
1.0,174,18604.230071
1.0,171,18606.157691
3.0,267,18609.324248
1.0,153,18611.185405
0.0,127,18612.620618
1.0,157,18614.318343
0.0,127,18615.749881
0.0,129,18617.136764
1.0,173,18619.091888
1.0,177,18620.9591
2.0,204,18623.246916
0.0,127,18624.548677
0.0,129,18625.930974
1.0,173,18627.984876
1.0,175,18629.941273
1.0,153,18631.636856
0.0,129,18633.043277
0.0,129,18634.450194
1.0,155,18636.084336
1.0,175,18637.899928
1.0,157,18639.573322
0.0,125,18640.845275
2.0,223,18643.257814
1.0,157,18644.877227
3.0,252,18647.733538
2.0,226,18650.057451
4.0,299,18653.402972
2.0,183,18655.39374
