#{"t_start": 1544715602.4648917, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16891.608717
2.0,227,16895.383122
0.0,127,16897.20732
1.0,173,16900.408743
2.0,209,16904.053941
0.0,123,16906.11492
2.0,201,16909.96276
0.0,125,16912.198262
1.0,173,16915.322803
1.0,157,16918.166055
0.0,129,16920.630258
0.0,129,16922.889469
0.0,129,16925.284376
0.0,125,16927.465021
1.0,176,16930.528975
5.0,350,16937.259655
0.0,129,16939.688077
0.0,127,16941.875378
2.0,204,16945.686711
2.0,183,16950.586812
1.0,170,16953.644046
0.0,127,16955.708577
2.0,204,16959.324111
3.0,268,16964.322125
2.0,202,16967.95439
3.0,268,16972.988166
0.0,127,16975.21267
0.0,129,16977.637255
1.0,173,16981.201331
5.0,307,16986.674051
1.0,155,16989.475007
10.0,445,16997.906999
0.0,127,17000.223084
4.0,284,17004.792411
1.0,173,17007.767364
0.0,129,17010.049012
2.0,223,17014.146645
3.0,216,17017.923424
0.0,127,17020.239358
0.0,127,17022.475664
0.0,129,17024.929615
3.0,255,17029.501035
1.0,171,17032.527558
1.0,175,17035.571921
2.0,224,17039.776307
2.0,202,17043.423499
1.0,173,17046.509054
1.0,155,17049.802925
0.0,129,17052.018826
0.0,129,17054.104367
3.0,252,17058.755949
0.0,127,17060.98258
2.0,186,17064.222793
0.0,129,17066.483268
0.0,129,17068.699057
0.0,129,17070.857144
2.0,222,17075.164286
3.0,234,17079.627053
3.0,248,17084.367219
2.0,202,17088.209146
1.0,157,17091.04716
0.0,127,17093.224674
2.0,224,17097.419139
1.0,157,17100.714911
1.0,155,17103.735806
1.0,155,17106.658574
2.0,204,17110.588499
0.0,125,17112.978279
0.0,129,17115.215632
2.0,202,17119.001933
4.0,277,17124.268476
0.0,127,17126.490997
0.0,129,17128.861509
1.0,155,17131.591723
0.0,127,17133.882897
3.0,253,17138.957791
0.0,125,17141.081957
2.0,201,17144.895942
1.0,153,17147.48696
1.0,155,17150.480943
1.0,174,17153.610502
1.0,154,17156.315696
0.0,127,17158.572703
1.0,155,17161.774982
2.0,208,17165.553827
0.0,127,17167.667139
2.0,219,17172.319368
0.0,127,17174.641937
0.0,125,17176.836433
0.0,129,17179.137887
1.0,178,17182.345612
3.0,275,17187.781438
4.0,280,17193.10833
4.0,320,17199.010589
0.0,129,17201.530072
2.0,183,17204.932706
1.0,172,17208.039407
0.0,127,17210.344997
5.0,348,17217.049951
0.0,125,17219.350271
0.0,129,17221.720592
0.0,127,17224.08255
1.0,155,17226.914731
2.0,201,17230.58148
1.0,175,17233.835338
1.0,157,17236.667722
3.0,270,17241.898097
1.0,157,17244.810207
2.0,202,17248.559695
2.0,201,17252.351566
0.0,127,17254.731287
2.0,202,17258.247562
0.0,127,17260.625693
0.0,127,17263.033223
0.0,127,17265.301967
1.0,172,17268.358658
1.0,175,17271.405896
0.0,129,17273.812773
2.0,222,17277.90937
1.0,155,17280.69378
0.0,125,17282.888525
0.0,125,17285.17795
0.0,127,17287.467602
0.0,125,17289.671823
0.0,129,17292.058468
0.0,127,17294.368609
2.0,204,17298.110374
1.0,171,17301.317818
1.0,155,17304.191767
3.0,253,17308.991159
0.0,129,17311.28172
1.0,177,17314.687758
3.0,251,17319.314495
2.0,190,17322.745907
0.0,127,17325.051504
0.0,127,17327.23202
3.0,250,17331.86754
0.0,129,17334.161491
0.0,129,17336.440032
2.0,191,17339.956537
2.0,184,17343.234674
0.0,125,17345.370227
2.0,223,17349.506384
9.0,404,17357.060675
1.0,157,17360.059304
0.0,125,17362.41619
1.0,174,17365.636822
0.0,129,17367.842811
3.0,272,17373.184094
4.0,301,17378.831116
0.0,129,17381.132479
0.0,127,17383.298439
2.0,224,17387.310795
1.0,157,17390.375076
5.0,326,17396.318925
1.0,170,17399.526159
3.0,252,17404.4716
4.0,304,17411.059721
0.0,127,17413.169048
1.0,153,17415.890051
0.0,129,17418.088352
1.0,157,17420.977626
1.0,171,17424.166392
0.0,127,17426.311564
0.0,125,17428.49999
2.0,206,17432.160621
1.0,159,17434.949084
0.0,129,17437.231514
0.0,129,17439.512901
5.0,334,17445.975966
0.0,129,17448.291081
2.0,202,17451.930972
0.0,127,17454.078992
0.0,129,17456.274555
0.0,127,17458.39428
0.0,127,17460.662189
4.0,268,17465.736187
0.0,129,17468.121599
0.0,123,17470.25734
2.0,224,17474.508567
3.0,273,17479.694715
0.0,129,17482.083667
0.0,129,17484.388667
2.0,200,17488.029881
1.0,173,17491.315275
2.0,200,17495.03025
1.0,175,17498.128695
3.0,274,17503.362069
0.0,129,17505.600892
10.0,434,17513.886001
0.0,127,17516.048825
3.0,249,17520.530874
0.0,127,17522.554692
2.0,200,17526.292113
2.0,224,17530.306989
0.0,127,17532.528499
1.0,173,17535.851952
4.0,320,17541.778528
0.0,125,17544.026934
0.0,129,17546.070116
2.0,202,17550.004328
6.0,399,17557.489384
1.0,173,17560.668917
2.0,224,17564.891458
0.0,125,17567.006077
0.0,129,17569.246298
3.0,251,17574.135562
4.0,297,17579.648924
0.0,127,17581.907145
1.0,155,17584.637529
3.0,247,17589.280238
0.0,127,17591.372474
2.0,186,17594.75649
1.0,173,17597.975438
4.0,287,17603.482256
0.0,129,17605.677448
0.0,129,17607.905052
0.0,125,17610.164271
1.0,175,17613.383522
1.0,155,17616.230289
0.0,127,17618.419773
0.0,127,17620.642048
0.0,127,17622.890022
4.0,300,17628.301013
1.0,157,17631.099015
0.0,129,17633.375888
1.0,175,17636.602214
12.0,429,17644.922584
0.0,127,17647.143761
0.0,129,17649.587858
2.0,203,17653.320148
3.0,251,17657.884544
1.0,157,17660.814193
3.0,277,17666.105623
0.0,127,17668.290349
0.0,127,17670.577334
0.0,129,17672.940868
0.0,129,17675.207939
1.0,153,17678.005961
0.0,127,17680.209109
2.0,227,17684.400512
3.0,248,17689.034797
2.0,200,17692.719693
0.0,125,17694.811283
1.0,155,17697.662117
0.0,125,17699.902194
4.0,300,17705.842489
1.0,157,17708.815276
0.0,127,17711.20872
2.0,225,17715.173314
1.0,174,17718.332918
0.0,127,17720.568065
0.0,129,17722.86972
1.0,173,17726.078744
7.0,324,17731.998996
0.0,129,17734.247689
2.0,202,17738.062951
1.0,155,17740.812181
4.0,297,17746.439257
2.0,188,17750.059127
1.0,177,17753.24815
0.0,127,17755.477133
3.0,246,17759.954345
0.0,125,17762.245225
3.0,269,17767.009919
0.0,129,17769.353487
0.0,127,17771.552742
0.0,127,17773.821644
0.0,127,17776.043107
0.0,127,17778.125348
1.0,175,17781.436725
1.0,176,17784.691575
0.0,129,17787.280107
0.0,129,17789.521683
1.0,176,17792.586754
1.0,155,17795.368062
0.0,127,17797.545156
8.0,375,17804.625167
0.0,127,17806.931971
3.0,256,17811.518594
2.0,219,17815.439037
0.0,129,17817.748901
1.0,159,17820.665279
1.0,176,17823.944143
1.0,175,17827.256557
1.0,176,17830.48972
0.0,127,17832.63443
1.0,175,17835.754884
0.0,127,17837.893297
8.0,371,17844.735582
0.0,129,17847.19782
0.0,129,17849.616347
1.0,155,17852.275437
0.0,127,17854.501624
0.0,129,17856.87958
3.0,252,17861.82113
0.0,129,17864.012084
0.0,129,17866.269563
0.0,129,17868.547565
0.0,127,17870.729798
1.0,171,17873.898284
6.0,382,17880.678534
1.0,157,17883.450917
2.0,202,17887.044704
0.0,127,17889.186308
2.0,201,17892.803668
1.0,173,17895.897645
1.0,171,17899.099967
0.0,125,17901.104222
0.0,129,17903.344559
0.0,127,17905.502137
6.0,399,17912.688118
2.0,202,17916.336067
0.0,125,17918.386847
1.0,173,17921.519609
0.0,129,17923.848063
0.0,127,17926.035429
0.0,129,17928.163718
2.0,224,17931.884187
6.0,416,17939.571782
2.0,219,17943.359995
0.0,129,17945.519075
0.0,129,17947.812597
1.0,153,17950.489651
0.0,123,17952.705694
3.0,230,17956.667269
0.0,123,17958.695127
4.0,324,17964.623434
3.0,272,17969.52161
1.0,173,17972.677904
1.0,173,17975.769887
3.0,248,17980.348757
3.0,272,17985.298957
4.0,319,17990.977594
3.0,270,17996.063498
1.0,169,17999.100214
1.0,174,18002.300597
0.0,125,18004.711355
2.0,204,18008.801133
0.0,127,18011.128998
0.0,129,18013.377071
3.0,249,18017.793783
4.0,297,18022.985535
0.0,127,18024.970809
1.0,155,18027.797772
2.0,191,18030.859506
7.0,327,18036.249341
0.0,127,18038.205315
3.0,274,18042.533133
5.0,351,18048.14934
1.0,172,18050.775203
0.0,127,18052.605697
2.0,203,18055.755935
1.0,157,18058.292925
1.0,178,18061.125836
3.0,250,18065.138149
2.0,181,18067.85923
0.0,127,18069.771882
1.0,178,18072.73549
9.0,419,18079.187154
4.0,294,18083.414396
0.0,127,18085.143329
1.0,173,18087.639479
0.0,129,18089.360165
0.0,125,18090.995536
3.0,238,18094.224196
1.0,173,18096.648715
3.0,267,18100.31094
0.0,129,18102.052295
0.0,123,18103.662838
1.0,155,18105.676302
0.0,129,18107.37543
0.0,125,18109.116471
3.0,252,18112.470098
1.0,178,18114.978162
0.0,127,18116.667719
1.0,174,18118.856407
0.0,127,18120.501751
0.0,129,18122.127055
0.0,129,18123.88162
0.0,127,18125.540659
7.0,320,18129.921203
1.0,173,18132.400654
1.0,177,18134.754495
3.0,272,18138.879441
3.0,272,18142.450545
1.0,157,18144.528976
1.0,172,18146.894559
2.0,202,18149.651551
1.0,155,18151.61235
4.0,274,18155.328092
0.0,127,18157.166517
2.0,203,18159.994297
0.0,129,18161.746986
2.0,227,18164.764571
0.0,127,18166.394542
1.0,154,18168.479118
2.0,200,18171.171158
0.0,127,18172.907326
0.0,129,18174.419722
0.0,129,18176.471195
0.0,129,18178.070594
0.0,125,18179.732782
3.0,252,18183.132669
1.0,173,18185.351141
0.0,125,18187.054066
2.0,202,18189.95685
1.0,173,18192.187919
0.0,127,18193.851245
1.0,153,18195.777815
0.0,129,18197.577469
0.0,129,18199.209471
3.0,251,18202.68836
2.0,202,18205.275734
1.0,176,18207.675353
1.0,157,18209.720959
0.0,127,18211.238109
2.0,200,18213.792969
2.0,203,18216.393723
0.0,129,18218.05459
0.0,127,18219.669674
1.0,175,18221.898907
4.0,299,18225.920846
1.0,153,18227.780531
0.0,127,18229.280522
0.0,125,18230.793402
1.0,173,18232.968437
5.0,331,18237.30746
2.0,204,18239.910709
1.0,155,18241.906507
1.0,172,18244.02994
0.0,127,18245.509485
9.0,353,18250.174948
0.0,127,18251.675165
0.0,129,18253.234504
0.0,125,18254.734917
3.0,270,18258.243284
0.0,127,18259.7937
0.0,129,18261.381762
0.0,127,18262.953437
2.0,188,18265.200865
5.0,327,18269.345121
2.0,202,18271.912897
3.0,230,18274.912055
0.0,129,18276.383725
1.0,155,18278.320629
0.0,129,18279.938649
1.0,173,18282.15061
0.0,127,18283.692409
1.0,176,18285.777802
2.0,220,18288.571808
2.0,222,18291.300305
0.0,127,18292.81576
2.0,204,18295.378036
0.0,125,18296.833137
0.0,127,18298.369854
1.0,157,18300.331931
0.0,127,18301.806517
0.0,129,18303.408579
5.0,314,18307.664263
2.0,203,18310.033071
5.0,350,18314.555102
2.0,188,18316.822453
1.0,153,18318.709995
1.0,173,18320.852394
1.0,174,18322.955239
1.0,159,18324.849217
0.0,129,18326.458856
0.0,129,18328.136977
0.0,127,18329.745687
2.0,198,18332.287512
4.0,294,18336.063981
1.0,177,18338.157765
0.0,125,18339.710239
0.0,129,18341.312399
0.0,129,18342.869593
0.0,123,18344.331338
5.0,372,18349.088888
2.0,203,18351.625057
0.0,127,18353.160935
2.0,202,18355.71601
0.0,127,18357.213908
13.0,473,18363.215935
2.0,222,18366.027111
0.0,129,18367.567165
0.0,129,18369.069472
1.0,173,18371.114578
2.0,226,18373.953247
0.0,125,18375.45596
0.0,125,18376.888949
1.0,175,18379.124263
1.0,158,18381.06635
2.0,190,18383.423367
2.0,202,18385.900601
1.0,175,18388.000017
1.0,157,18389.866575
2.0,226,18392.73342
1.0,155,18394.637388
4.0,261,18397.941873
2.0,190,18400.21412
5.0,346,18404.789579
0.0,129,18406.357596
0.0,129,18407.959422
0.0,127,18409.449758
0.0,125,18410.85421
0.0,129,18412.459031
1.0,173,18414.75017
0.0,127,18416.270198
0.0,125,18417.801297
0.0,125,18419.266759
1.0,155,18421.064382
1.0,170,18423.070354
0.0,129,18424.634227
0.0,127,18426.25447
0.0,127,18427.810717
0.0,127,18429.34275
0.0,127,18430.809747
0.0,129,18432.299001
2.0,200,18434.751965
3.0,248,18437.78622
2.0,220,18440.490379
1.0,157,18442.431551
2.0,202,18444.774659
1.0,155,18446.747058
3.0,272,18450.061603
1.0,158,18451.895184
1.0,155,18453.699623
2.0,221,18456.438825
1.0,155,18458.26771
1.0,173,18460.421471
2.0,222,18463.034631
0.0,125,18464.586997
0.0,129,18466.161036
0.0,127,18467.711319
2.0,221,18470.48533
0.0,127,18471.956232
0.0,125,18473.3759
5.0,350,18477.795274
3.0,252,18481.00844
3.0,248,18484.106718
4.0,323,18488.152613
6.0,377,18492.791778
0.0,127,18494.341249
0.0,129,18495.799541
0.0,129,18497.337067
0.0,127,18498.846214
0.0,129,18500.364833
0.0,127,18501.902446
1.0,173,18504.019109
2.0,225,18506.825798
3.0,252,18510.039772
1.0,152,18511.951677
2.0,203,18514.480008
0.0,129,18515.983595
1.0,171,18517.978638
1.0,157,18519.82393
0.0,127,18521.265037
0.0,127,18522.746532
1.0,155,18524.532368
0.0,127,18525.974063
0.0,127,18527.495821
1.0,170,18529.546523
1.0,173,18531.562249
0.0,127,18533.040554
1.0,172,18535.095274
5.0,352,18539.321421
0.0,127,18540.809966
0.0,129,18542.217736
0.0,129,18543.748792
0.0,127,18545.234548
0.0,125,18546.78486
0.0,127,18548.189749
1.0,175,18550.327634
0.0,125,18551.695389
2.0,224,18554.406548
0.0,125,18555.810482
2.0,224,18558.338183
1.0,174,18560.419981
0.0,127,18561.864069
0.0,129,18563.696468
4.0,299,18567.358725
1.0,174,18569.360961
1.0,175,18571.292979
2.0,198,18573.673926
0.0,129,18575.114262
0.0,129,18576.573133
2.0,226,18579.336652
1.0,157,18581.125123
3.0,253,18584.090176
1.0,175,18586.217027
1.0,173,18588.250154
0.0,127,18589.636854
0.0,129,18591.086783
1.0,157,18592.887188
1.0,171,18594.824125
1.0,155,18596.555825
4.0,299,18600.057497
1.0,155,18601.7965
0.0,129,18603.238729
0.0,129,18604.81221
2.0,200,18607.17489
0.0,129,18608.5522
1.0,175,18610.534078
0.0,127,18611.904635
3.0,250,18614.710029
1.0,155,18616.398981
3.0,268,18619.336643
3.0,232,18622.117891
3.0,270,18625.243578
5.0,331,18629.101467
0.0,127,18630.431879
0.0,127,18631.668782
3.0,253,18634.444305
3.0,218,18636.788748
0.0,127,18638.067931
0.0,127,18639.456042
6.0,356,18643.341743
1.0,155,18644.982705
0.0,125,18646.290245
1.0,175,18648.166528
0.0,127,18649.4526
