#{"t_start": 1544715600.5003035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16896.792806
0.0,129,16898.691997
0.0,129,16900.585509
8.0,345,16907.134955
0.0,127,16909.372723
0.0,129,16911.772242
1.0,175,16915.03223
2.0,202,16918.773292
3.0,253,16923.72387
3.0,250,16928.499068
1.0,158,16931.088005
4.0,297,16936.633738
2.0,201,16940.585198
3.0,250,16945.277828
1.0,155,16948.136346
2.0,200,16953.379754
0.0,127,16955.548732
0.0,127,16957.595829
2.0,183,16960.840542
0.0,127,16963.048589
3.0,251,16967.615597
0.0,125,16969.804612
6.0,371,16976.886769
0.0,127,16979.219887
0.0,125,16981.436428
1.0,175,16984.894981
0.0,127,16987.029336
1.0,171,16990.132796
1.0,173,16993.307349
0.0,127,16995.480116
0.0,129,16997.661952
0.0,127,16999.902693
3.0,248,17004.053523
0.0,127,17006.131309
0.0,127,17008.277475
4.0,282,17013.346647
3.0,215,17017.220085
1.0,175,17020.431325
2.0,202,17024.116093
0.0,125,17026.471597
2.0,225,17030.537425
2.0,202,17034.120711
3.0,272,17039.170007
3.0,253,17043.883525
2.0,184,17047.054981
0.0,125,17049.300115
1.0,155,17052.579408
3.0,228,17056.585513
0.0,127,17058.698914
0.0,127,17061.001942
1.0,174,17064.048115
1.0,173,17067.099499
1.0,171,17070.16089
3.0,249,17074.752959
4.0,290,17080.397904
1.0,155,17083.320268
3.0,253,17088.061311
0.0,129,17090.500932
4.0,300,17096.090562
6.0,381,17104.032172
1.0,155,17106.876032
0.0,125,17109.158004
0.0,127,17111.546344
0.0,129,17114.039289
2.0,204,17117.772867
0.0,125,17120.09321
2.0,202,17123.821338
2.0,219,17127.853813
2.0,204,17131.777696
0.0,129,17133.950816
2.0,222,17138.195033
2.0,202,17142.129638
0.0,129,17144.444508
1.0,174,17147.542642
3.0,264,17152.689059
3.0,230,17156.839451
0.0,125,17158.987601
2.0,219,17163.505668
0.0,127,17165.778502
2.0,204,17169.324079
3.0,270,17175.01063
1.0,156,17177.954697
2.0,202,17181.669377
2.0,222,17185.742744
2.0,204,17189.783101
0.0,129,17192.125864
8.0,331,17198.231028
0.0,127,17200.442199
1.0,171,17203.838567
0.0,127,17206.069866
0.0,127,17208.330961
4.0,280,17213.784885
0.0,127,17215.988017
3.0,268,17221.109733
1.0,155,17224.003108
0.0,127,17226.33499
0.0,125,17228.56051
2.0,201,17232.26341
0.0,129,17234.589012
4.0,281,17239.963887
0.0,125,17242.301005
1.0,159,17245.216715
0.0,125,17247.304474
4.0,299,17253.170712
2.0,200,17256.979712
1.0,157,17259.651422
1.0,155,17262.515697
2.0,204,17266.479384
0.0,129,17268.786248
0.0,129,17270.962196
4.0,298,17276.628637
3.0,252,17281.236052
2.0,201,17285.012812
2.0,203,17288.854435
0.0,129,17291.097517
1.0,153,17294.021689
1.0,155,17296.901025
1.0,174,17300.022622
0.0,127,17302.38973
0.0,127,17304.682031
0.0,127,17306.990304
0.0,127,17309.2158
3.0,248,17313.862935
0.0,129,17316.315435
0.0,129,17318.569846
0.0,127,17320.75035
2.0,223,17324.876735
1.0,153,17327.669613
2.0,221,17331.61399
0.0,127,17333.945054
2.0,223,17338.055563
0.0,129,17340.363532
0.0,127,17342.577232
4.0,299,17348.113919
0.0,127,17350.299956
0.0,127,17352.678728
1.0,173,17355.724683
0.0,129,17357.902604
0.0,127,17360.170018
2.0,222,17364.523693
1.0,155,17367.349124
1.0,175,17370.451347
0.0,127,17372.806811
0.0,129,17375.269709
3.0,274,17380.282636
3.0,250,17385.002806
0.0,127,17387.149017
0.0,125,17389.23652
1.0,175,17392.656816
3.0,259,17397.387127
1.0,177,17400.548612
5.0,350,17407.76213
4.0,298,17413.949157
12.0,429,17421.979224
0.0,129,17424.343055
3.0,216,17428.298973
0.0,127,17430.548425
1.0,175,17433.62235
0.0,125,17435.775357
0.0,125,17437.929852
3.0,272,17443.03669
0.0,127,17445.295506
2.0,225,17449.572569
0.0,123,17451.747283
1.0,155,17454.400859
0.0,129,17456.667341
4.0,320,17462.523789
2.0,201,17466.30116
1.0,173,17469.485015
2.0,204,17473.284793
4.0,299,17479.029937
0.0,129,17481.326046
2.0,201,17485.186395
2.0,204,17488.968389
0.0,129,17491.196073
2.0,202,17495.09439
1.0,175,17498.196977
2.0,223,17502.356984
2.0,202,17506.08523
1.0,174,17509.135541
0.0,129,17511.381775
0.0,127,17513.572602
0.0,129,17516.003998
0.0,123,17518.119518
1.0,175,17521.131312
3.0,252,17525.690713
0.0,127,17527.896637
1.0,173,17531.054394
2.0,184,17534.224629
1.0,175,17537.578044
2.0,185,17540.949033
2.0,201,17544.680789
2.0,186,17547.823959
2.0,207,17551.821171
5.0,343,17558.238039
2.0,224,17562.355034
2.0,185,17565.839017
2.0,224,17569.871998
0.0,125,17572.069956
0.0,129,17574.367343
2.0,202,17578.172844
2.0,225,17582.306424
4.0,302,17588.030753
0.0,127,17590.318219
2.0,224,17594.308961
0.0,129,17596.551378
0.0,129,17598.794371
0.0,127,17601.176754
0.0,125,17603.396863
1.0,153,17606.216451
2.0,202,17609.801425
0.0,125,17612.038572
2.0,202,17615.846268
0.0,129,17618.113609
1.0,155,17620.871763
2.0,185,17624.174865
0.0,129,17626.466307
1.0,174,17629.497886
0.0,129,17631.772584
1.0,176,17634.867797
0.0,129,17637.220143
0.0,127,17639.592638
1.0,155,17642.371897
0.0,125,17644.579513
6.0,397,17652.339696
1.0,173,17655.451669
2.0,222,17659.410715
3.0,272,17664.60582
2.0,201,17668.414288
1.0,155,17671.144906
1.0,155,17674.036225
0.0,125,17676.2468
0.0,129,17678.595431
0.0,129,17680.849422
0.0,127,17683.011394
3.0,274,17688.225773
0.0,129,17690.465508
0.0,127,17692.630898
0.0,125,17694.943616
0.0,129,17697.146264
0.0,127,17699.381366
0.0,127,17701.59918
1.0,170,17704.896052
0.0,129,17707.280976
6.0,397,17715.12587
9.0,380,17722.196698
1.0,157,17725.085162
1.0,175,17728.296209
1.0,175,17731.335609
14.0,495,17740.833331
0.0,125,17743.040476
0.0,127,17745.258573
0.0,125,17747.463737
2.0,182,17750.929269
2.0,206,17754.760538
0.0,127,17757.034114
3.0,275,17762.060365
0.0,127,17764.337402
1.0,155,17766.965033
2.0,185,17770.308642
1.0,157,17773.045634
2.0,223,17777.269325
0.0,129,17779.417044
1.0,173,17782.5678
1.0,175,17785.829963
0.0,125,17788.181152
2.0,207,17792.15249
1.0,173,17795.120491
3.0,250,17799.798017
0.0,125,17802.012648
0.0,127,17804.234022
0.0,127,17806.391614
3.0,250,17811.033153
3.0,268,17815.860698
2.0,205,17819.599237
0.0,127,17821.880095
3.0,247,17826.554627
3.0,230,17830.969838
1.0,173,17834.060596
0.0,127,17836.220924
1.0,153,17838.944252
2.0,219,17842.849035
1.0,157,17845.553295
3.0,252,17850.555112
2.0,204,17854.23971
5.0,350,17861.059645
2.0,199,17864.830548
0.0,127,17867.007232
1.0,157,17869.822298
2.0,199,17873.470492
3.0,268,17878.352575
0.0,127,17880.529902
3.0,252,17884.919322
1.0,176,17888.152088
0.0,125,17890.183267
1.0,173,17893.200535
1.0,174,17896.301433
0.0,125,17898.489656
0.0,129,17900.826586
2.0,202,17904.350598
1.0,170,17907.344519
6.0,383,17914.297503
0.0,125,17916.41909
2.0,201,17919.921304
4.0,286,17925.311691
2.0,202,17928.904313
2.0,203,17932.273664
0.0,129,17934.44205
2.0,204,17938.034602
0.0,129,17940.277012
5.0,368,17946.873779
0.0,129,17949.077548
0.0,127,17951.361773
2.0,224,17955.417761
0.0,129,17957.52984
4.0,299,17962.856385
1.0,155,17965.618067
0.0,125,17967.716483
4.0,301,17973.14698
2.0,202,17976.862809
2.0,221,17980.975601
1.0,173,17983.923507
0.0,125,17986.069087
1.0,175,17989.166546
4.0,280,17994.229973
0.0,127,17996.40621
2.0,206,18000.232531
2.0,201,18003.974508
0.0,129,18006.42795
0.0,129,18008.967284
0.0,129,18011.403039
2.0,198,18015.061538
0.0,127,18017.200306
0.0,129,18019.297818
4.0,279,18024.2415
1.0,175,18027.116856
2.0,225,18031.091655
1.0,173,18033.780245
0.0,127,18035.800288
4.0,299,18040.678389
4.0,308,18045.618088
2.0,202,18048.773861
1.0,176,18051.42653
1.0,173,18054.048368
1.0,175,18056.637359
0.0,127,18058.615757
0.0,129,18060.702351
0.0,129,18062.637307
0.0,129,18064.677836
0.0,127,18066.544754
2.0,200,18069.581944
2.0,187,18072.542272
0.0,129,18074.618736
2.0,222,18077.93679
1.0,173,18080.439395
0.0,129,18082.285465
2.0,219,18085.32465
3.0,248,18088.910456
0.0,127,18090.678288
3.0,253,18094.202926
1.0,169,18096.459853
0.0,125,18098.20573
0.0,129,18099.890438
0.0,129,18101.501814
0.0,129,18103.189181
1.0,175,18105.599762
0.0,129,18107.256437
2.0,184,18109.80717
3.0,267,18113.468166
0.0,129,18115.17936
1.0,173,18117.560203
1.0,173,18119.84694
0.0,129,18121.375267
3.0,272,18125.181422
2.0,205,18128.065794
1.0,154,18130.019976
2.0,224,18133.144332
2.0,225,18136.26758
1.0,173,18138.580052
0.0,129,18140.666426
0.0,127,18142.267829
2.0,202,18144.85891
0.0,125,18146.422278
0.0,129,18148.226018
0.0,129,18149.801939
2.0,189,18152.493482
0.0,129,18153.975873
5.0,304,18158.24209
1.0,157,18160.423405
1.0,155,18162.626079
0.0,129,18164.307032
0.0,129,18165.896219
0.0,125,18167.451568
4.0,298,18171.710871
1.0,173,18174.024595
0.0,129,18175.669591
1.0,175,18178.290459
2.0,206,18181.079683
2.0,201,18183.804514
3.0,248,18187.069071
0.0,125,18188.712355
3.0,216,18191.652177
1.0,176,18194.116525
4.0,269,18197.768533
0.0,125,18199.482145
3.0,269,18203.207999
0.0,125,18204.837878
1.0,155,18206.736976
4.0,301,18210.972673
0.0,129,18212.4933
2.0,188,18214.855751
1.0,155,18216.775594
1.0,176,18219.076078
2.0,202,18221.77136
4.0,278,18225.458528
1.0,171,18227.695261
2.0,187,18229.999863
0.0,127,18231.493473
0.0,129,18233.101752
0.0,127,18234.618921
1.0,176,18236.735496
1.0,157,18238.760347
3.0,228,18241.735723
3.0,250,18245.06419
1.0,158,18246.90629
0.0,129,18248.467997
2.0,201,18250.984443
3.0,254,18254.23389
3.0,250,18257.474984
0.0,129,18259.168072
3.0,250,18262.308141
3.0,250,18265.495717
0.0,129,18266.985387
4.0,299,18270.736695
0.0,127,18272.346481
4.0,299,18276.210777
0.0,127,18277.747053
2.0,198,18280.202166
0.0,127,18281.797807
0.0,127,18283.380357
0.0,129,18285.02708
0.0,127,18286.408836
2.0,221,18289.252053
0.0,129,18290.795461
1.0,172,18292.87593
1.0,174,18294.927802
0.0,129,18296.529003
2.0,209,18299.081993
4.0,301,18303.02571
1.0,174,18305.127539
2.0,201,18307.777686
1.0,175,18310.021058
0.0,129,18311.500981
0.0,125,18312.960189
0.0,129,18314.488982
5.0,320,18318.531344
3.0,272,18321.994832
2.0,200,18324.478602
1.0,155,18326.26982
0.0,127,18327.870289
0.0,125,18329.515668
0.0,127,18331.096111
4.0,301,18335.056748
1.0,172,18337.174829
2.0,225,18339.950475
0.0,129,18341.497184
0.0,129,18343.107656
3.0,237,18346.106717
0.0,127,18347.579973
0.0,129,18349.11764
3.0,276,18352.666723
0.0,127,18354.192734
2.0,224,18357.078258
0.0,125,18358.53494
0.0,127,18360.043668
1.0,178,18362.162292
0.0,127,18363.655933
3.0,272,18367.054594
4.0,279,18370.587362
2.0,220,18373.28684
2.0,200,18375.759154
3.0,249,18378.891656
1.0,174,18381.111687
2.0,204,18383.684183
1.0,171,18385.743717
3.0,250,18388.789391
2.0,199,18391.257599
2.0,200,18393.774167
0.0,129,18395.327983
2.0,183,18397.633623
1.0,152,18399.412252
0.0,127,18400.958861
4.0,279,18404.421159
0.0,129,18405.998314
0.0,129,18407.610547
0.0,123,18409.094074
4.0,265,18412.491261
5.0,354,18417.212069
7.0,249,18420.409185
0.0,129,18421.896055
2.0,224,18424.5902
0.0,129,18426.112645
0.0,125,18427.704482
3.0,237,18430.786066
2.0,221,18433.467244
3.0,255,18436.63274
5.0,373,18441.300035
2.0,202,18443.852212
1.0,178,18445.877837
1.0,155,18447.800072
2.0,221,18450.505469
1.0,176,18452.633353
3.0,269,18455.887975
0.0,123,18457.327943
0.0,127,18458.805335
2.0,222,18461.454581
2.0,220,18464.195511
0.0,129,18465.712745
0.0,125,18467.27678
1.0,173,18469.447674
2.0,224,18472.227752
3.0,269,18475.547871
1.0,175,18477.671118
1.0,173,18479.759959
0.0,129,18481.314479
0.0,129,18482.853704
1.0,175,18484.989929
1.0,155,18486.915196
1.0,157,18488.663798
8.0,419,18493.920475
2.0,202,18496.43042
1.0,173,18498.484265
1.0,151,18500.347316
1.0,173,18502.455234
4.0,302,18506.319901
0.0,129,18507.816097
3.0,253,18511.09062
1.0,155,18512.986914
0.0,127,18514.548378
0.0,125,18516.00277
2.0,206,18518.476781
0.0,129,18519.986771
4.0,303,18523.696796
0.0,129,18525.208502
1.0,172,18527.197612
2.0,222,18529.88706
1.0,171,18531.9415
0.0,125,18533.397631
5.0,330,18537.468601
0.0,129,18538.940576
2.0,200,18541.237683
2.0,222,18543.882731
1.0,174,18546.02847
0.0,129,18547.512107
1.0,177,18549.685355
3.0,234,18552.578821
0.0,125,18553.934772
2.0,185,18556.142947
0.0,125,18557.549921
7.0,322,18561.377195
0.0,129,18562.837543
1.0,173,18564.834369
2.0,202,18567.665526
5.0,354,18571.916574
0.0,129,18573.321047
3.0,250,18576.33797
0.0,129,18577.783828
2.0,201,18580.193867
1.0,174,18582.1939
1.0,171,18584.274287
1.0,158,18585.96957
0.0,129,18587.526025
0.0,127,18589.046847
0.0,125,18590.408199
0.0,127,18591.818924
2.0,202,18594.10058
0.0,129,18595.539844
0.0,127,18596.962562
0.0,125,18598.335825
0.0,127,18599.763609
0.0,129,18601.164376
0.0,127,18602.608899
3.0,248,18605.50596
3.0,250,18608.55283
3.0,250,18611.471338
2.0,202,18613.747627
0.0,125,18615.097902
2.0,224,18617.524065
0.0,129,18618.923236
1.0,155,18620.56915
0.0,125,18621.876398
0.0,127,18623.319441
2.0,187,18625.462744
0.0,129,18626.868207
1.0,175,18628.867505
0.0,129,18630.258555
2.0,200,18632.460362
0.0,129,18633.704741
0.0,127,18634.985494
1.0,175,18636.900014
1.0,173,18638.69573
2.0,222,18641.165032
1.0,153,18642.80784
0.0,129,18644.120086
3.0,250,18646.774543
1.0,175,18648.649265
2.0,223,18651.124016
0.0,127,18652.343299
