#{"t_start": 1544715602.4933379, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16888.122996
3.0,230,16892.61072
0.0,129,16894.616835
1.0,157,16896.927408
1.0,174,16900.047286
0.0,129,16902.281214
1.0,173,16905.24038
2.0,223,16909.470552
0.0,129,16911.763712
3.0,230,16916.090476
4.0,279,16921.52767
2.0,186,16924.977689
3.0,254,16929.541534
1.0,171,16932.725304
1.0,157,16935.430826
1.0,175,16938.924355
0.0,127,16941.167614
0.0,127,16943.39282
2.0,202,16947.208915
2.0,218,16952.745898
0.0,127,16954.82648
0.0,129,16957.040006
2.0,204,16960.643288
5.0,287,16965.930536
2.0,226,16970.145451
1.0,155,16972.917416
0.0,129,16975.216422
1.0,159,16978.217417
0.0,127,16980.917228
0.0,127,16982.946002
2.0,185,16986.159745
1.0,159,16989.055361
2.0,206,16992.888467
1.0,173,16995.908308
5.0,345,17002.003377
4.0,280,17006.935132
1.0,175,17010.055938
2.0,203,17013.793371
1.0,173,17016.685457
3.0,250,17021.356733
0.0,127,17023.646634
0.0,127,17025.933474
0.0,129,17028.1288
0.0,127,17030.38632
2.0,221,17034.332991
0.0,125,17036.458863
2.0,183,17039.846196
4.0,279,17044.901536
0.0,129,17047.212847
2.0,224,17051.843678
0.0,129,17053.892384
0.0,125,17055.998041
1.0,159,17058.915329
1.0,175,17061.989272
0.0,127,17064.160444
0.0,127,17066.400209
4.0,279,17071.52958
5.0,315,17077.714868
2.0,204,17081.55327
1.0,152,17084.30458
1.0,173,17087.625964
2.0,202,17091.317814
0.0,127,17093.524963
2.0,204,17097.284931
1.0,172,17100.914207
1.0,173,17104.286824
0.0,127,17106.630076
0.0,127,17108.937222
1.0,157,17111.996126
4.0,307,17117.877614
2.0,224,17122.071156
2.0,192,17125.565128
0.0,129,17127.91863
1.0,152,17130.760213
0.0,125,17132.893733
2.0,225,17137.204794
3.0,230,17141.666761
1.0,157,17144.504453
0.0,125,17146.62783
1.0,176,17150.022214
1.0,157,17152.846048
0.0,127,17155.010088
1.0,155,17157.814941
1.0,175,17161.314489
4.0,299,17166.887905
0.0,125,17169.620412
0.0,127,17171.829428
2.0,204,17175.747902
0.0,127,17177.907459
1.0,155,17180.732203
1.0,173,17183.915588
0.0,125,17186.255119
0.0,125,17188.572385
0.0,127,17190.876807
5.0,352,17197.3705
3.0,269,17202.729119
2.0,218,17206.729839
1.0,157,17209.630379
2.0,202,17213.472119
0.0,129,17215.67217
0.0,129,17217.975132
0.0,127,17220.414662
0.0,129,17222.827421
0.0,129,17225.137728
8.0,374,17232.270708
4.0,298,17238.021758
0.0,127,17240.380584
1.0,153,17243.180681
0.0,129,17245.379676
3.0,248,17250.254933
1.0,153,17252.980889
0.0,129,17255.359162
0.0,129,17257.500606
1.0,153,17260.268731
0.0,129,17262.784805
0.0,125,17265.038368
2.0,188,17268.381039
2.0,222,17272.387151
2.0,224,17276.667094
0.0,127,17278.82309
0.0,125,17281.045972
4.0,277,17286.351529
0.0,129,17288.619243
0.0,129,17291.060159
3.0,233,17295.524987
3.0,255,17300.299233
0.0,125,17302.566541
0.0,125,17304.861701
3.0,232,17309.203341
2.0,200,17312.936046
2.0,218,17317.115153
3.0,249,17321.627426
4.0,277,17326.875294
2.0,220,17330.963372
0.0,127,17333.196397
1.0,157,17335.925747
1.0,174,17339.130894
0.0,125,17341.374722
0.0,129,17343.553237
2.0,224,17347.546641
2.0,204,17351.491068
2.0,204,17355.068496
0.0,127,17357.251102
4.0,299,17363.275241
1.0,171,17366.357492
3.0,230,17370.675694
1.0,174,17374.125665
0.0,129,17376.302247
1.0,176,17379.402398
0.0,125,17381.642183
0.0,125,17383.767015
4.0,277,17388.925196
0.0,127,17391.220889
2.0,202,17394.901204
4.0,322,17401.032836
3.0,228,17405.722799
2.0,219,17410.336736
0.0,127,17412.548476
5.0,329,17418.65247
0.0,125,17420.874163
0.0,129,17423.200684
1.0,172,17426.270782
1.0,155,17429.108109
1.0,175,17432.081331
1.0,176,17435.254431
0.0,127,17437.463204
0.0,129,17439.797573
2.0,204,17443.582973
1.0,175,17446.868382
3.0,252,17451.546834
1.0,153,17454.16594
0.0,125,17456.305496
0.0,125,17458.365964
1.0,171,17461.574627
1.0,172,17464.745663
2.0,202,17468.535933
0.0,127,17470.709677
0.0,129,17473.08967
0.0,127,17475.35903
5.0,290,17480.886923
9.0,398,17488.568447
0.0,129,17490.9932
0.0,129,17493.3347
1.0,176,17496.462904
10.0,433,17504.783233
10.0,426,17512.824489
1.0,173,17515.946288
0.0,125,17517.993659
0.0,125,17520.163847
2.0,190,17523.462841
0.0,125,17525.651268
1.0,174,17528.84461
1.0,176,17531.899648
3.0,268,17537.09464
0.0,127,17539.294738
1.0,157,17542.063774
0.0,129,17544.334866
3.0,231,17548.745492
2.0,198,17552.238501
2.0,224,17556.362253
0.0,129,17558.641419
0.0,127,17560.901538
0.0,129,17563.178082
4.0,321,17569.130605
0.0,127,17571.360793
3.0,248,17576.11537
1.0,178,17579.362502
0.0,127,17581.623157
1.0,155,17584.358238
1.0,157,17587.142574
1.0,157,17590.049877
0.0,129,17592.172725
1.0,171,17595.340415
0.0,129,17597.59603
1.0,153,17600.400213
0.0,129,17602.750332
0.0,127,17604.963388
0.0,129,17607.133861
5.0,343,17613.790349
0.0,129,17616.050868
2.0,208,17619.847826
2.0,200,17623.534697
1.0,177,17626.575496
0.0,125,17628.794976
1.0,157,17631.501707
0.0,129,17633.80798
0.0,125,17636.034477
4.0,297,17641.824668
0.0,129,17644.053173
2.0,225,17648.355825
1.0,153,17651.170671
0.0,127,17653.363284
0.0,127,17655.508223
1.0,174,17658.638499
0.0,129,17661.02339
0.0,127,17663.212487
2.0,201,17666.981703
3.0,251,17671.696162
0.0,129,17674.009542
0.0,125,17676.29006
0.0,125,17678.503158
1.0,171,17681.574668
0.0,127,17683.779463
2.0,200,17687.46352
0.0,127,17689.683822
1.0,171,17692.813548
1.0,155,17695.525787
2.0,221,17699.684107
0.0,125,17701.995392
9.0,380,17709.614753
0.0,127,17711.911743
2.0,200,17715.442157
1.0,157,17718.250589
0.0,127,17720.469824
1.0,153,17723.295232
4.0,283,17728.600971
1.0,153,17731.161585
3.0,252,17735.877228
0.0,127,17738.216226
3.0,268,17743.180699
0.0,129,17745.475394
2.0,202,17749.357517
3.0,250,17754.014348
0.0,127,17756.255379
4.0,290,17761.709998
1.0,177,17764.735292
1.0,175,17767.854589
0.0,127,17770.105755
2.0,203,17773.866686
4.0,319,17779.753484
1.0,173,17782.980717
0.0,127,17785.406346
1.0,175,17788.744139
1.0,172,17791.764835
0.0,129,17794.026068
0.0,129,17796.283915
0.0,127,17798.457737
0.0,129,17800.75522
1.0,157,17803.540866
2.0,201,17807.283078
4.0,279,17812.261976
1.0,173,17815.321565
2.0,202,17819.026474
0.0,129,17821.419436
0.0,129,17823.747388
0.0,127,17826.053737
3.0,250,17830.776358
0.0,127,17832.888106
5.0,349,17839.294798
3.0,272,17844.307851
0.0,127,17846.666558
0.0,127,17849.063357
3.0,251,17853.580514
2.0,204,17857.515517
0.0,129,17859.961488
1.0,157,17862.79439
0.0,127,17864.960169
1.0,175,17868.17996
3.0,252,17872.813555
1.0,173,17875.850996
0.0,127,17878.061777
3.0,240,17882.13722
5.0,296,17887.607779
0.0,127,17889.691968
4.0,296,17895.249241
1.0,173,17898.408955
0.0,129,17900.582375
0.0,129,17902.802405
2.0,222,17906.861281
1.0,173,17909.737338
0.0,127,17911.856855
2.0,200,17915.411996
1.0,175,17918.422118
5.0,329,17924.636714
2.0,221,17928.524408
2.0,204,17931.929639
1.0,171,17934.947444
4.0,280,17939.957476
5.0,350,17946.281813
4.0,299,17951.925705
5.0,314,17957.483077
1.0,151,17960.101501
6.0,378,17967.084719
0.0,129,17969.231321
0.0,129,17971.444795
0.0,129,17973.792789
1.0,153,17976.484164
2.0,200,17980.072238
0.0,129,17982.203609
1.0,157,17985.005136
0.0,127,17987.13567
0.0,129,17989.259676
0.0,129,17991.475957
1.0,155,17994.234926
3.0,279,17999.526604
0.0,127,18001.748826
0.0,123,18004.037809
8.0,354,18011.341803
0.0,129,18013.538737
0.0,129,18015.715682
1.0,153,18018.277962
2.0,202,18021.773103
2.0,184,18024.776299
0.0,129,18027.12695
3.0,250,18031.153721
1.0,175,18033.978966
2.0,200,18037.140285
2.0,227,18040.720659
0.0,127,18042.668052
2.0,224,18046.266294
0.0,129,18048.062212
2.0,202,18051.180619
2.0,224,18054.57216
0.0,127,18056.562443
0.0,129,18058.639498
1.0,177,18061.464025
0.0,129,18063.4778
1.0,157,18065.776706
1.0,155,18068.131387
0.0,127,18070.024854
1.0,157,18072.57885
0.0,123,18074.403439
2.0,201,18077.351357
0.0,125,18079.056825
0.0,127,18080.816161
0.0,127,18082.482765
0.0,127,18084.228828
1.0,172,18086.591459
3.0,277,18090.660726
0.0,127,18092.297236
0.0,127,18093.870155
0.0,127,18095.604968
1.0,178,18098.114223
1.0,177,18100.43568
5.0,333,18105.123883
3.0,233,18108.430821
1.0,155,18110.432073
2.0,202,18113.18638
1.0,157,18115.306445
1.0,155,18117.371699
2.0,205,18120.0052
0.0,127,18121.658395
1.0,173,18124.088151
5.0,346,18128.814338
1.0,172,18131.251322
0.0,129,18133.055744
1.0,171,18135.250712
0.0,129,18136.933735
7.0,402,18142.764498
3.0,248,18146.284585
0.0,127,18147.80933
1.0,177,18150.334845
1.0,174,18152.431954
3.0,270,18156.224666
3.0,231,18159.511442
2.0,198,18162.345429
1.0,171,18164.529443
2.0,203,18167.239506
0.0,127,18168.958904
1.0,168,18171.185823
0.0,123,18172.849591
0.0,125,18174.3215
0.0,125,18176.297837
0.0,129,18177.888829
1.0,173,18180.241476
0.0,129,18181.955973
0.0,127,18183.536565
3.0,250,18186.931865
1.0,178,18189.301762
2.0,200,18192.123605
0.0,129,18193.810162
1.0,169,18196.017776
0.0,127,18197.73743
0.0,125,18199.297422
2.0,209,18202.199311
3.0,270,18205.819935
0.0,129,18207.48343
4.0,285,18211.278865
0.0,127,18212.787832
0.0,129,18214.404481
0.0,127,18215.927671
2.0,205,18218.720948
0.0,125,18220.230381
5.0,348,18224.906681
0.0,129,18226.503091
0.0,129,18228.056108
0.0,127,18229.55922
0.0,129,18231.178128
0.0,125,18232.659961
1.0,170,18234.670426
1.0,171,18236.922566
0.0,129,18238.471725
0.0,127,18240.075254
0.0,129,18241.656579
0.0,129,18243.310118
1.0,155,18245.133409
0.0,129,18246.690569
3.0,255,18249.98425
0.0,129,18251.506065
0.0,129,18253.073192
2.0,207,18255.710948
2.0,223,18258.591784
2.0,225,18261.461027
9.0,379,18266.260972
0.0,129,18267.789802
0.0,129,18269.375082
0.0,127,18270.969313
1.0,152,18272.783541
0.0,125,18274.347241
3.0,251,18277.525623
1.0,155,18279.399634
1.0,172,18281.66711
1.0,173,18283.836739
0.0,129,18285.305156
0.0,125,18286.862235
0.0,127,18288.319413
1.0,171,18290.473308
2.0,226,18293.267258
0.0,129,18294.851392
4.0,300,18298.631102
8.0,352,18303.170502
0.0,127,18304.793592
0.0,129,18306.425591
2.0,182,18308.666275
1.0,178,18310.773539
1.0,155,18312.669132
5.0,347,18317.072832
10.0,433,18322.722839
3.0,251,18325.849865
2.0,201,18328.543459
0.0,125,18330.154412
1.0,171,18332.304637
2.0,227,18335.126811
2.0,220,18337.872566
0.0,129,18339.408114
2.0,222,18342.296673
0.0,127,18343.822649
2.0,184,18346.005661
2.0,202,18348.579041
0.0,127,18350.118809
1.0,155,18351.98544
3.0,274,18355.55637
1.0,174,18357.689028
0.0,127,18359.194795
1.0,177,18361.265991
0.0,125,18362.665072
0.0,129,18364.279608
2.0,218,18366.92002
3.0,252,18370.133122
0.0,127,18371.566201
3.0,248,18374.684995
0.0,127,18376.181972
1.0,175,18378.41426
0.0,129,18379.957783
1.0,178,18382.262587
5.0,368,18386.768669
0.0,127,18388.345874
3.0,248,18391.45384
0.0,129,18393.005368
0.0,129,18394.522534
0.0,127,18396.047583
0.0,129,18397.580719
3.0,250,18400.750039
0.0,127,18402.144692
1.0,153,18404.111937
0.0,129,18405.716734
0.0,129,18407.340214
4.0,303,18411.128931
0.0,129,18412.690798
0.0,127,18414.362833
0.0,127,18415.864971
0.0,127,18417.436107
8.0,373,18422.170358
3.0,230,18424.999348
2.0,222,18427.923647
0.0,129,18429.487379
1.0,153,18431.278013
1.0,155,18433.065383
1.0,157,18435.029582
0.0,129,18436.499337
1.0,173,18438.558405
0.0,125,18440.009452
2.0,202,18442.529885
2.0,198,18444.858996
2.0,202,18447.431008
0.0,127,18448.906193
2.0,201,18451.323092
2.0,201,18453.644788
0.0,127,18455.183276
0.0,123,18456.588324
0.0,129,18458.090434
0.0,127,18459.537061
3.0,270,18462.872584
1.0,173,18465.075849
3.0,252,18468.342891
2.0,198,18470.804774
0.0,129,18472.253025
2.0,224,18474.99808
1.0,153,18476.834453
0.0,127,18478.363212
3.0,233,18481.285255
2.0,222,18484.013857
1.0,160,18485.923173
2.0,202,18488.398748
0.0,127,18489.875257
4.0,301,18493.595731
3.0,271,18496.923846
1.0,156,18498.85778
3.0,270,18502.316334
0.0,127,18503.728933
2.0,200,18506.217019
0.0,127,18507.786141
0.0,129,18509.357966
0.0,127,18510.868602
0.0,125,18512.413324
3.0,239,18515.392841
0.0,127,18516.858277
1.0,176,18518.905909
0.0,129,18520.385066
0.0,129,18521.865322
0.0,127,18523.352789
1.0,171,18525.388215
1.0,157,18527.232598
1.0,173,18529.267318
1.0,173,18531.333117
1.0,174,18533.430939
1.0,175,18535.474967
2.0,201,18537.798501
5.0,295,18541.405022
2.0,201,18543.833507
0.0,127,18545.295568
0.0,129,18546.89119
0.0,127,18548.330874
1.0,173,18550.446865
2.0,180,18552.580122
1.0,155,18554.315358
0.0,129,18555.78191
0.0,125,18557.167399
3.0,272,18560.36848
0.0,129,18561.857849
0.0,127,18563.62028
1.0,155,18565.449064
2.0,203,18567.857015
2.0,203,18570.208951
5.0,278,18573.540667
0.0,127,18574.934999
1.0,171,18576.903443
0.0,129,18578.446599
1.0,173,18580.444593
0.0,127,18581.936536
1.0,175,18583.881697
0.0,127,18585.36879
0.0,125,18586.864235
2.0,190,18589.065434
1.0,175,18591.038403
1.0,175,18593.057973
2.0,202,18595.386784
2.0,202,18597.716492
4.0,263,18600.836164
4.0,301,18604.424761
3.0,269,18607.641251
0.0,127,18609.063589
1.0,155,18610.768166
6.0,377,18615.092279
6.0,387,18619.501102
0.0,129,18620.885387
0.0,127,18622.367492
1.0,155,18624.106651
1.0,157,18625.877049
2.0,198,18628.117627
2.0,208,18630.403446
1.0,157,18631.970082
7.0,433,18636.831871
2.0,221,18639.259268
2.0,183,18641.251908
1.0,172,18643.033345
0.0,127,18644.248769
0.0,127,18645.63347
6.0,377,18649.819396
