#{"t_start": 1544715595.6443841, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,17235.490011
4.0,300,17240.895892
6.0,403,17248.271331
0.0,127,17250.406999
0.0,129,17252.591667
4.0,278,17257.643841
1.0,173,17260.785817
1.0,173,17263.746199
2.0,201,17267.300067
0.0,127,17269.537079
1.0,157,17272.335971
0.0,125,17274.471275
0.0,127,17276.566551
1.0,173,17279.640899
0.0,129,17282.017589
3.0,232,17286.24335
1.0,175,17289.223863
4.0,304,17294.772901
7.0,323,17301.186006
1.0,176,17304.052476
0.0,129,17306.32449
2.0,201,17310.165159
2.0,200,17313.80243
2.0,202,17317.393384
4.0,282,17322.541331
0.0,127,17324.763152
1.0,173,17327.837792
2.0,200,17331.500744
0.0,129,17333.655493
0.0,125,17335.824531
2.0,188,17339.087716
1.0,175,17342.315071
0.0,127,17344.625257
0.0,129,17346.766963
1.0,173,17349.995703
1.0,156,17352.676936
0.0,125,17354.873968
0.0,125,17357.192137
2.0,223,17361.262061
1.0,157,17363.886822
0.0,127,17365.972187
0.0,129,17368.406285
1.0,153,17370.896642
3.0,251,17375.315913
0.0,123,17377.434681
0.0,127,17379.649305
1.0,173,17382.823289
1.0,176,17385.850364
1.0,171,17388.866463
4.0,281,17393.844652
2.0,203,17397.608348
2.0,227,17401.561731
3.0,250,17406.029689
1.0,171,17409.083608
4.0,317,17415.561913
0.0,127,17418.051059
3.0,250,17422.466741
1.0,169,17425.21646
4.0,301,17430.691513
1.0,169,17433.658989
0.0,129,17436.051837
0.0,127,17438.183391
3.0,253,17442.774
4.0,303,17448.223825
1.0,173,17451.166075
0.0,129,17453.35177
3.0,250,17458.034258
4.0,299,17463.401895
3.0,251,17468.385981
0.0,129,17470.518167
0.0,125,17472.58777
2.0,198,17476.141248
2.0,201,17479.627957
0.0,125,17481.731326
0.0,127,17483.969006
0.0,125,17486.145336
1.0,173,17489.239908
0.0,125,17491.367294
3.0,252,17495.860005
0.0,129,17498.088902
2.0,203,17501.772127
2.0,203,17505.409331
4.0,283,17510.511767
0.0,129,17512.769016
2.0,201,17516.33385
0.0,127,17518.724167
3.0,271,17523.539717
1.0,157,17526.439267
0.0,129,17528.625771
1.0,172,17531.789463
0.0,127,17533.81986
1.0,173,17536.855349
1.0,155,17539.381098
4.0,267,17544.255394
2.0,200,17547.603625
1.0,174,17551.126043
0.0,127,17553.211703
0.0,125,17555.450787
0.0,125,17557.37989
2.0,203,17560.941176
1.0,174,17563.941708
0.0,129,17566.07242
2.0,200,17569.58629
2.0,201,17573.392689
0.0,127,17575.299632
0.0,129,17577.441077
0.0,129,17579.686625
2.0,186,17583.101103
1.0,155,17585.650401
1.0,174,17588.812973
2.0,223,17592.884956
1.0,176,17595.934452
1.0,173,17599.076644
0.0,129,17601.118551
1.0,157,17603.846431
2.0,221,17607.591383
1.0,178,17610.727719
0.0,127,17612.833278
1.0,155,17615.376116
2.0,200,17618.943967
4.0,317,17624.573137
1.0,156,17627.222041
1.0,157,17630.055909
7.0,324,17635.869443
0.0,129,17638.058723
3.0,252,17642.68269
4.0,262,17647.180284
2.0,201,17650.703864
5.0,296,17656.14197
0.0,129,17658.316924
2.0,198,17661.850359
1.0,155,17664.503526
0.0,127,17666.736457
0.0,127,17668.858776
0.0,123,17671.051368
1.0,174,17674.104127
0.0,127,17676.210521
4.0,322,17682.027522
3.0,218,17685.890676
3.0,250,17690.181544
2.0,202,17693.813131
3.0,253,17698.190601
2.0,201,17701.710365
1.0,172,17704.861699
0.0,129,17707.161845
0.0,129,17709.387851
2.0,200,17713.066443
2.0,201,17716.870474
2.0,205,17720.564693
0.0,123,17722.708824
0.0,125,17724.835338
1.0,173,17727.799999
3.0,237,17732.099174
2.0,190,17735.41747
2.0,198,17738.767075
3.0,252,17743.327885
0.0,129,17745.50154
1.0,175,17748.419663
1.0,173,17751.431912
4.0,324,17757.2755
1.0,176,17760.308714
1.0,178,17763.482518
2.0,198,17767.057338
0.0,129,17769.320106
6.0,376,17776.093294
4.0,277,17781.272616
0.0,127,17783.28497
0.0,129,17785.351644
0.0,127,17787.418458
2.0,183,17790.574821
2.0,186,17793.946722
0.0,125,17796.044888
3.0,248,17800.549273
2.0,198,17804.033786
2.0,222,17807.938649
3.0,249,17812.280027
1.0,172,17815.276062
2.0,201,17818.71909
0.0,129,17820.846673
3.0,233,17824.980401
0.0,129,17827.070092
1.0,157,17829.90052
1.0,157,17832.620428
0.0,125,17834.606297
2.0,184,17837.702351
1.0,158,17840.382459
0.0,129,17842.548201
0.0,127,17844.879903
0.0,129,17846.971718
0.0,129,17849.066497
0.0,129,17851.36897
1.0,174,17854.640819
0.0,123,17856.58934
3.0,234,17860.932802
2.0,200,17864.365799
0.0,125,17866.458165
0.0,127,17868.585046
1.0,175,17871.624861
1.0,173,17874.679926
0.0,125,17876.55848
2.0,202,17879.949706
3.0,253,17884.427263
0.0,129,17886.492083
0.0,127,17888.395548
2.0,200,17891.835944
2.0,207,17895.200498
1.0,153,17897.664755
0.0,129,17899.834882
0.0,127,17901.968841
0.0,129,17904.103844
1.0,173,17907.063051
0.0,127,17909.124953
3.0,270,17914.04697
2.0,181,17917.287906
0.0,125,17919.460596
0.0,129,17921.672081
1.0,158,17924.489735
0.0,129,17926.570892
2.0,205,17930.183478
0.0,129,17932.3985
2.0,221,17936.185134
3.0,270,17940.981179
2.0,200,17944.623508
1.0,177,17947.670918
0.0,129,17949.867465
2.0,205,17953.613004
0.0,127,17955.699269
0.0,125,17957.681149
1.0,155,17960.282633
1.0,175,17963.260062
0.0,129,17965.241967
2.0,200,17968.632138
0.0,127,17970.678914
0.0,127,17972.848194
0.0,127,17975.031455
3.0,255,17979.535552
0.0,123,17981.520787
3.0,253,17985.867533
1.0,156,17988.551691
0.0,129,17990.727699
2.0,222,17994.678286
2.0,202,17997.994275
2.0,199,18001.422975
2.0,202,18005.325095
0.0,127,18007.471173
8.0,374,18015.204288
4.0,320,18020.806725
1.0,177,18023.734198
0.0,125,18025.679825
1.0,178,18028.644703
3.0,247,18032.920223
2.0,198,18036.204822
1.0,172,18038.912035
0.0,125,18040.884924
2.0,200,18043.871348
4.0,299,18048.477865
0.0,125,18050.327264
3.0,253,18054.263621
0.0,129,18056.138107
1.0,176,18058.640879
0.0,125,18060.379359
1.0,155,18062.578853
2.0,202,18065.656189
2.0,205,18068.548103
3.0,250,18072.370135
1.0,173,18075.117192
2.0,204,18078.083964
1.0,158,18080.420425
0.0,127,18082.32011
3.0,238,18085.928067
2.0,203,18088.684053
3.0,269,18092.583509
1.0,155,18094.543444
1.0,155,18096.738432
1.0,153,18098.543931
2.0,205,18101.099823
1.0,173,18103.336318
4.0,289,18106.960294
0.0,127,18108.444144
3.0,250,18111.387741
5.0,305,18115.04826
1.0,175,18116.98053
0.0,127,18118.359747
8.0,430,18123.864691
0.0,125,18125.191717
2.0,206,18127.602283
0.0,125,18129.053185
0.0,129,18130.488353
3.0,274,18133.545121
0.0,129,18134.983682
0.0,125,18136.366163
1.0,175,18138.236194
10.0,475,18144.098067
0.0,129,18145.701836
2.0,201,18147.981635
0.0,125,18149.394861
1.0,174,18151.464786
0.0,127,18152.890394
0.0,127,18154.379105
1.0,151,18156.06775
2.0,203,18158.436111
1.0,173,18160.411417
7.0,429,18165.398913
0.0,127,18166.8564
2.0,224,18169.383212
7.0,328,18173.293904
0.0,127,18174.633542
0.0,129,18175.947604
2.0,222,18178.303212
0.0,125,18179.609832
2.0,222,18181.76551
1.0,178,18183.477303
3.0,252,18186.205193
4.0,299,18189.561893
4.0,279,18192.692439
1.0,157,18194.28634
0.0,125,18195.707387
0.0,129,18197.038051
1.0,173,18198.705883
0.0,127,18199.90247
0.0,129,18201.355946
0.0,125,18202.516283
3.0,234,18204.868652
4.0,282,18207.663484
4.0,300,18210.725225
2.0,199,18212.732577
3.0,250,18215.197825
2.0,202,18217.126621
5.0,349,18220.377695
0.0,127,18221.48981
3.0,229,18223.6709
2.0,202,18225.625424
3.0,255,18228.012776
2.0,200,18229.899513
0.0,125,18231.012601
1.0,157,18232.416905
1.0,160,18233.908312
0.0,125,18235.044527
1.0,153,18236.34912
3.0,246,18238.67676
2.0,202,18240.48511
0.0,127,18241.593864
1.0,173,18243.135423
1.0,171,18244.649588
1.0,175,18246.262683
1.0,176,18247.941104
5.0,348,18251.075951
3.0,250,18253.343018
1.0,173,18254.831206
1.0,153,18256.154479
0.0,125,18257.219735
1.0,176,18258.670516
3.0,234,18260.800318
0.0,125,18261.845563
1.0,177,18263.386881
0.0,125,18264.400984
18.0,552,18269.569648
2.0,204,18271.54628
0.0,129,18272.695692
1.0,173,18274.300679
0.0,127,18275.464654
4.0,282,18278.101286
3.0,268,18280.625622
0.0,127,18281.782974
2.0,202,18283.581042
0.0,127,18284.701222
4.0,318,18287.776722
2.0,186,18289.441544
2.0,200,18291.293585
1.0,175,18292.831041
0.0,129,18293.946557
2.0,221,18296.048
1.0,157,18297.504525
0.0,129,18298.66065
1.0,155,18300.027857
0.0,127,18301.12867
0.0,123,18302.185398
3.0,248,18304.396991
4.0,301,18307.336481
0.0,127,18308.475504
0.0,125,18309.534938
0.0,123,18310.678815
5.0,320,18313.615212
1.0,155,18315.127115
1.0,174,18316.70297
1.0,159,18318.087017
3.0,250,18320.499094
0.0,129,18321.66286
3.0,270,18324.061518
4.0,279,18326.743314
0.0,127,18327.790348
6.0,379,18331.353933
0.0,127,18332.480457
4.0,305,18335.414122
1.0,157,18336.831621
0.0,129,18337.976108
4.0,316,18341.049081
1.0,176,18342.569517
1.0,173,18344.17159
0.0,127,18345.356909
1.0,173,18346.902359
0.0,127,18348.035577
2.0,198,18349.965019
0.0,129,18351.098482
0.0,127,18352.221444
0.0,129,18353.335521
1.0,155,18354.719596
1.0,175,18356.492918
3.0,250,18358.956598
3.0,235,18361.169427
4.0,282,18363.868832
5.0,346,18367.156916
1.0,155,18368.505181
3.0,272,18371.141337
0.0,129,18372.267865
1.0,173,18373.820462
0.0,127,18374.967698
1.0,173,18376.542579
1.0,175,18378.161756
0.0,129,18379.412033
4.0,297,18382.233861
1.0,153,18383.547288
2.0,185,18385.235471
1.0,172,18386.78852
1.0,175,18388.435265
1.0,153,18389.792586
2.0,207,18391.723375
1.0,153,18393.183366
2.0,200,18395.078247
3.0,279,18397.570769
1.0,178,18399.204806
1.0,157,18400.594017
0.0,129,18401.75432
0.0,125,18402.898699
1.0,175,18404.488136
0.0,127,18405.703814
3.0,247,18407.993819
1.0,173,18409.549428
0.0,125,18410.693208
0.0,127,18411.766678
0.0,129,18412.977902
0.0,127,18414.176196
1.0,157,18415.649878
0.0,127,18416.738692
0.0,127,18417.858382
3.0,252,18420.354393
0.0,129,18421.454719
1.0,176,18423.051965
0.0,127,18424.187207
2.0,202,18426.062791
0.0,129,18427.203648
2.0,225,18429.375212
0.0,125,18430.534608
0.0,129,18431.668744
0.0,129,18432.806213
1.0,176,18434.489744
0.0,127,18435.644747
1.0,154,18437.058792
0.0,123,18438.259789
0.0,125,18439.381341
0.0,125,18440.591227
0.0,127,18441.666907
0.0,127,18442.849463
1.0,173,18444.44729
2.0,188,18446.295324
3.0,252,18448.762563
1.0,177,18450.453296
1.0,173,18452.150041
1.0,153,18453.603642
1.0,178,18455.257474
0.0,129,18456.467294
4.0,280,18459.101411
3.0,271,18461.714341
1.0,173,18463.314532
1.0,151,18464.672808
1.0,155,18466.140488
1.0,173,18467.738799
2.0,217,18469.702696
0.0,129,18470.845926
4.0,277,18473.594696
0.0,127,18474.741475
2.0,202,18476.630628
2.0,226,18478.721878
0.0,125,18479.83586
0.0,123,18480.967299
3.0,248,18483.324087
2.0,204,18485.245244
0.0,127,18486.386925
2.0,187,18488.168416
0.0,129,18489.382007
0.0,123,18490.534243
1.0,175,18492.195073
0.0,127,18493.317082
1.0,157,18494.740244
2.0,223,18496.913119
1.0,174,18498.514209
0.0,127,18499.681175
5.0,347,18503.185692
0.0,127,18504.384846
3.0,234,18506.645251
6.0,377,18510.337376
1.0,153,18511.720628
9.0,382,18515.431889
5.0,310,18518.459535
0.0,129,18519.618128
0.0,127,18520.800724
1.0,159,18522.319931
1.0,175,18523.862731
1.0,176,18525.473421
2.0,202,18527.332838
4.0,282,18530.00976
2.0,207,18531.835386
2.0,222,18533.785667
10.0,433,18538.168365
2.0,204,18540.051553
1.0,175,18541.617158
5.0,349,18545.203731
4.0,269,18547.659437
0.0,129,18548.705604
1.0,157,18550.044271
0.0,129,18551.17139
0.0,125,18552.336926
1.0,175,18553.94795
3.0,212,18555.856896
1.0,171,18557.445114
3.0,252,18559.724516
5.0,346,18563.075039
4.0,320,18565.950121
0.0,123,18567.032896
0.0,125,18568.019616
0.0,125,18569.09388
1.0,159,18570.792853
0.0,125,18571.909753
1.0,175,18573.472878
2.0,198,18575.275579
0.0,125,18576.335768
0.0,125,18577.70304
1.0,174,18579.202718
1.0,171,18580.683113
2.0,200,18582.408273
1.0,159,18583.755784
0.0,127,18584.830232
1.0,175,18586.397712
2.0,222,18588.418154
1.0,173,18590.058174
0.0,125,18591.138461
0.0,129,18592.391813
1.0,175,18593.89717
3.0,250,18596.141341
2.0,205,18597.915589
1.0,155,18599.232674
0.0,129,18600.341182
