#{"t_start": 1544715600.1948583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,425,17019.527833
4.0,316,17025.449628
2.0,222,17029.244291
5.0,350,17035.659301
3.0,233,17039.737578
0.0,129,17041.951616
5.0,351,17048.210719
1.0,151,17050.751861
0.0,127,17053.03261
0.0,129,17055.028363
0.0,129,17057.224957
2.0,219,17061.222193
0.0,129,17063.387331
1.0,175,17066.361049
0.0,129,17068.537406
2.0,201,17072.053186
0.0,127,17074.268342
3.0,252,17078.950415
0.0,129,17081.196087
1.0,153,17083.676259
2.0,203,17087.186779
1.0,173,17090.361241
1.0,175,17093.383856
4.0,258,17097.965865
0.0,129,17100.12957
3.0,228,17104.497561
1.0,155,17107.273582
9.0,406,17115.711293
1.0,173,17118.686015
2.0,220,17124.656348
3.0,251,17129.309966
1.0,175,17132.429214
0.0,129,17134.601665
3.0,250,17139.19136
4.0,299,17144.699158
1.0,155,17147.25506
0.0,129,17149.34759
1.0,171,17152.513403
0.0,127,17154.745136
1.0,173,17157.866358
0.0,129,17160.05254
1.0,173,17163.246848
1.0,153,17166.017345
1.0,172,17168.902349
3.0,249,17173.172744
3.0,233,17177.460977
1.0,173,17180.700509
0.0,127,17182.774943
1.0,153,17185.426687
0.0,129,17187.568406
1.0,173,17190.79253
0.0,129,17192.880866
0.0,129,17195.097579
1.0,157,17197.788556
1.0,175,17200.909042
0.0,129,17203.193038
1.0,153,17205.917211
2.0,222,17209.620083
0.0,127,17211.762624
2.0,188,17215.206057
1.0,175,17218.261265
0.0,127,17220.370343
1.0,174,17223.310912
0.0,129,17225.558906
0.0,127,17227.893212
4.0,302,17233.318362
0.0,127,17235.36848
0.0,129,17237.496932
1.0,157,17240.278544
1.0,157,17243.016692
1.0,155,17245.694667
2.0,199,17249.236958
3.0,268,17254.129018
0.0,127,17256.332164
4.0,298,17261.634406
2.0,201,17265.311518
0.0,127,17267.55092
2.0,204,17271.202118
0.0,129,17273.339282
0.0,125,17275.621068
2.0,222,17279.65053
1.0,155,17282.345872
0.0,127,17284.40019
0.0,125,17286.448639
4.0,303,17292.159504
1.0,173,17295.572245
2.0,222,17299.400997
0.0,127,17301.590595
0.0,127,17303.826345
0.0,127,17306.198381
1.0,175,17309.365996
3.0,227,17313.540104
1.0,155,17316.173632
2.0,220,17320.145136
1.0,155,17322.863606
2.0,202,17326.623672
4.0,319,17332.340474
0.0,129,17334.581177
1.0,155,17337.349461
0.0,127,17339.622231
4.0,297,17345.215915
1.0,172,17348.273255
0.0,129,17350.538187
1.0,173,17353.856969
1.0,177,17356.951385
3.0,227,17360.810581
0.0,129,17363.176436
0.0,127,17365.287926
5.0,295,17370.494614
2.0,190,17373.960631
3.0,250,17378.618978
0.0,129,17380.742671
0.0,127,17382.93618
0.0,129,17385.093524
3.0,238,17389.261461
0.0,129,17391.49624
3.0,270,17396.41245
5.0,349,17402.833891
5.0,349,17409.690943
3.0,248,17414.705569
0.0,127,17416.842451
0.0,127,17418.848606
0.0,125,17420.853463
4.0,320,17426.657119
2.0,222,17430.800385
0.0,127,17432.928457
0.0,127,17435.06223
3.0,251,17439.670589
4.0,262,17444.314046
0.0,123,17446.338923
2.0,199,17449.883901
3.0,250,17454.592463
2.0,202,17458.152987
1.0,155,17461.001702
5.0,326,17467.059622
0.0,127,17469.187784
0.0,125,17471.382162
0.0,129,17473.547617
0.0,129,17475.765091
2.0,222,17479.738664
0.0,129,17481.957499
1.0,157,17484.778531
4.0,280,17489.969509
0.0,129,17492.001618
5.0,351,17498.497195
1.0,173,17501.673334
0.0,129,17503.854601
1.0,169,17506.7468
1.0,155,17509.490968
2.0,228,17513.764699
0.0,127,17515.88097
2.0,204,17519.519991
0.0,127,17521.790519
1.0,174,17524.85041
6.0,359,17531.430437
4.0,277,17536.269751
0.0,127,17538.569652
2.0,205,17542.006333
1.0,173,17545.099938
0.0,127,17547.547611
6.0,399,17554.816084
0.0,127,17556.921352
2.0,219,17560.762666
0.0,125,17562.857831
0.0,127,17564.975784
0.0,127,17567.404852
3.0,271,17572.040403
3.0,249,17576.610151
0.0,125,17578.760183
1.0,175,17581.690524
0.0,127,17583.912642
1.0,175,17587.027918
1.0,159,17589.781037
2.0,202,17593.419776
0.0,127,17595.610445
1.0,175,17598.608837
0.0,129,17600.759789
0.0,129,17602.81811
0.0,125,17604.874789
4.0,299,17610.184587
0.0,125,17612.221763
0.0,127,17614.447958
1.0,175,17617.361338
1.0,173,17620.371676
2.0,202,17623.999546
1.0,172,17627.062794
2.0,200,17630.503512
0.0,129,17632.780232
1.0,173,17635.781917
1.0,174,17638.828391
1.0,169,17641.630986
0.0,129,17643.74574
0.0,129,17645.898475
0.0,127,17647.996954
0.0,129,17650.331967
1.0,173,17653.372878
2.0,201,17656.881375
0.0,129,17659.09836
0.0,127,17661.253949
1.0,155,17663.968462
0.0,127,17666.256144
1.0,169,17669.190768
0.0,127,17671.33253
1.0,173,17674.310816
0.0,127,17676.423918
1.0,173,17679.571567
2.0,199,17682.997036
5.0,328,17688.794667
1.0,175,17691.746535
0.0,125,17693.802334
1.0,157,17696.496314
0.0,123,17698.522244
1.0,155,17701.471676
1.0,173,17704.596811
1.0,176,17707.793713
2.0,207,17711.630425
0.0,129,17714.007981
3.0,275,17719.031563
0.0,127,17721.142549
2.0,187,17724.323418
2.0,201,17728.024873
0.0,125,17730.101843
0.0,129,17732.26006
3.0,233,17736.249376
2.0,198,17739.8652
3.0,248,17744.084108
2.0,204,17747.713133
5.0,350,17754.041617
2.0,183,17757.270438
2.0,200,17760.758456
1.0,151,17763.531526
0.0,129,17765.705556
1.0,175,17768.751438
1.0,171,17771.710531
2.0,220,17775.733953
0.0,125,17777.852627
2.0,183,17780.880304
5.0,347,17787.208416
0.0,129,17789.32917
1.0,171,17792.263995
3.0,270,17797.222195
0.0,127,17799.340104
0.0,125,17801.573651
2.0,202,17804.90447
0.0,129,17807.055671
3.0,228,17811.12202
1.0,158,17813.783921
2.0,192,17817.151006
0.0,125,17819.249184
4.0,280,17824.177235
4.0,301,17829.558471
0.0,129,17831.655956
0.0,125,17833.735122
4.0,297,17839.107997
1.0,173,17842.120849
4.0,262,17846.883769
1.0,175,17850.177957
1.0,173,17853.210711
7.0,323,17858.990777
2.0,201,17862.471339
0.0,125,17864.604561
1.0,173,17867.609355
1.0,154,17870.31073
3.0,228,17874.006871
0.0,129,17876.129918
1.0,158,17878.769505
2.0,200,17882.207788
0.0,127,17884.145199
2.0,222,17887.970709
0.0,129,17889.9842
0.0,127,17891.862557
1.0,155,17894.468324
1.0,173,17897.54877
0.0,127,17899.651747
2.0,198,17903.055459
2.0,218,17906.897081
2.0,200,17910.395289
0.0,127,17912.629751
2.0,201,17916.357162
0.0,125,17918.536371
0.0,129,17920.710842
2.0,204,17924.199966
1.0,175,17927.25821
2.0,186,17930.368904
1.0,171,17933.296874
1.0,156,17935.980868
0.0,127,17938.19143
1.0,155,17940.977376
9.0,380,17947.895383
0.0,127,17950.031656
3.0,250,17954.303343
0.0,129,17956.46692
0.0,127,17958.583235
2.0,201,17962.014965
2.0,204,17965.355649
0.0,127,17967.491707
3.0,251,17971.884618
0.0,127,17974.086616
0.0,129,17976.219943
0.0,127,17978.317468
0.0,129,17980.339344
0.0,127,17982.40004
0.0,127,17984.596094
3.0,252,17989.069086
0.0,127,17991.157166
1.0,176,17994.081232
3.0,250,17998.478746
0.0,129,18000.991078
1.0,175,18004.05712
1.0,171,18007.295888
3.0,251,18012.464866
5.0,312,18017.838874
0.0,127,18019.848462
0.0,127,18021.757715
2.0,202,18025.226836
0.0,127,18027.214729
0.0,125,18029.366324
1.0,172,18032.088557
2.0,227,18035.784754
2.0,202,18038.842746
1.0,171,18041.485123
2.0,223,18044.875742
0.0,129,18046.688998
0.0,127,18048.536977
4.0,297,18053.183873
1.0,176,18055.636761
3.0,252,18059.351542
2.0,202,18062.413621
2.0,221,18065.580416
1.0,155,18067.965665
0.0,123,18069.809606
2.0,183,18072.504567
1.0,169,18074.983921
0.0,127,18076.845365
3.0,252,18080.80316
1.0,157,18082.892232
0.0,129,18084.680352
0.0,127,18086.395197
0.0,125,18087.991138
0.0,129,18089.552116
0.0,127,18091.354389
2.0,202,18093.87243
0.0,127,18095.427359
0.0,129,18096.99575
3.0,251,18100.248002
1.0,157,18102.092245
3.0,252,18105.128988
3.0,248,18108.12046
0.0,129,18109.576729
0.0,129,18110.911038
0.0,127,18112.2766
0.0,129,18113.70619
0.0,125,18115.009035
0.0,129,18116.622085
1.0,156,18118.635773
9.0,419,18123.6369
2.0,202,18126.02009
5.0,328,18129.746644
0.0,129,18131.158118
0.0,129,18132.512836
0.0,129,18133.891541
1.0,172,18135.84094
3.0,254,18138.961778
1.0,173,18141.171435
0.0,127,18142.525067
0.0,129,18143.981257
3.0,248,18146.999786
2.0,201,18149.402675
3.0,276,18152.707752
0.0,127,18154.076005
0.0,127,18155.402954
1.0,155,18157.131768
1.0,178,18159.076502
0.0,127,18160.499795
0.0,127,18161.96305
2.0,184,18164.014426
1.0,173,18165.960727
1.0,175,18167.947514
4.0,278,18171.111569
0.0,127,18172.308607
0.0,127,18173.664763
1.0,176,18175.515551
1.0,175,18177.17421
4.0,259,18179.872272
3.0,250,18182.591938
1.0,173,18184.419453
0.0,125,18185.743619
0.0,127,18187.030581
3.0,235,18189.561608
7.0,414,18194.187069
2.0,201,18196.371204
2.0,225,18198.605679
0.0,129,18199.829636
0.0,129,18201.050183
1.0,175,18202.753277
0.0,127,18203.944619
1.0,178,18205.716965
0.0,123,18206.842522
4.0,280,18209.656601
3.0,218,18211.80143
5.0,327,18214.891825
0.0,127,18215.985322
0.0,125,18217.072734
2.0,200,18218.96917
0.0,127,18220.095278
1.0,175,18221.804819
2.0,220,18223.870329
2.0,220,18225.916796
0.0,125,18226.970271
2.0,202,18228.886474
4.0,262,18231.340697
0.0,129,18232.477757
0.0,129,18233.653256
2.0,228,18235.686946
6.0,362,18239.075704
3.0,252,18241.430959
5.0,280,18244.121239
2.0,202,18245.856445
0.0,125,18246.931215
0.0,129,18248.015067
0.0,129,18249.114259
2.0,184,18250.700625
4.0,317,18253.524357
1.0,173,18255.069081
9.0,424,18258.950626
1.0,171,18260.402402
5.0,349,18263.635359
0.0,125,18264.694438
1.0,173,18266.366862
3.0,272,18268.911189
7.0,442,18273.200199
2.0,202,18275.029091
0.0,129,18276.240815
5.0,373,18279.726411
2.0,203,18281.66979
2.0,223,18283.802581
4.0,297,18286.533344
3.0,268,18288.990561
0.0,127,18290.058463
0.0,123,18291.214075
1.0,157,18292.664843
1.0,155,18294.080037
3.0,250,18296.387855
0.0,127,18297.48029
0.0,129,18298.593099
3.0,248,18300.953428
2.0,202,18302.783978
1.0,174,18304.384695
0.0,129,18305.492524
3.0,250,18307.805892
0.0,129,18308.927336
0.0,129,18310.100194
1.0,173,18311.758464
1.0,176,18313.285058
3.0,214,18315.275987
0.0,129,18316.51248
5.0,350,18319.731915
0.0,127,18320.915736
4.0,299,18323.608712
2.0,224,18325.713095
0.0,129,18326.824512
0.0,127,18327.954985
1.0,175,18329.520285
0.0,127,18330.697791
0.0,127,18331.788374
2.0,204,18333.718126
0.0,127,18334.766656
1.0,153,18336.290583
2.0,224,18338.298122
0.0,129,18339.428215
0.0,127,18340.609152
2.0,204,18342.516433
0.0,125,18343.613049
0.0,125,18344.738443
0.0,129,18345.937158
1.0,175,18347.534503
2.0,187,18349.266076
1.0,155,18350.730065
0.0,129,18351.926013
2.0,201,18353.869179
0.0,125,18354.992001
0.0,127,18356.171921
0.0,127,18357.287107
0.0,127,18358.394823
0.0,127,18359.565726
3.0,247,18361.879296
4.0,301,18364.662765
1.0,153,18366.087193
0.0,127,18367.23106
0.0,129,18368.366291
1.0,173,18369.917103
1.0,175,18371.554315
0.0,129,18372.673863
1.0,175,18374.361446
2.0,224,18376.541086
0.0,127,18377.600926
1.0,155,18378.948865
2.0,200,18380.818493
2.0,199,18382.629375
2.0,202,18384.549796
2.0,202,18386.355545
2.0,202,18388.296254
1.0,175,18389.929607
5.0,344,18393.12877
1.0,155,18394.516425
3.0,252,18396.859231
0.0,125,18398.017765
2.0,223,18400.113385
0.0,127,18401.315356
0.0,129,18402.381916
0.0,127,18403.559729
3.0,250,18405.879876
1.0,176,18407.495102
0.0,129,18408.728441
4.0,270,18411.384325
1.0,157,18412.746363
2.0,202,18414.610134
1.0,155,18416.115717
2.0,200,18417.924353
0.0,127,18419.063247
4.0,299,18421.907897
0.0,129,18423.081063
0.0,127,18424.202474
0.0,127,18425.352861
0.0,129,18426.551779
2.0,200,18428.400295
1.0,171,18430.026327
1.0,175,18431.612836
1.0,178,18433.419683
1.0,171,18435.031227
1.0,155,18436.516851
0.0,127,18437.635436
1.0,153,18439.02375
0.0,127,18440.191827
1.0,173,18441.89926
0.0,127,18443.074706
1.0,173,18444.676585
2.0,221,18446.910208
1.0,155,18448.334786
1.0,153,18449.795297
3.0,271,18452.389686
1.0,157,18453.828071
2.0,200,18455.688729
3.0,252,18458.109122
0.0,127,18459.261295
1.0,173,18460.83239
0.0,125,18461.993684
0.0,127,18463.125935
1.0,155,18464.546282
0.0,129,18465.63423
0.0,129,18466.850402
4.0,297,18469.732221
0.0,127,18470.921418
5.0,367,18474.385831
2.0,224,18476.542041
1.0,157,18477.986675
3.0,248,18480.324868
0.0,127,18481.443747
0.0,127,18482.681907
2.0,201,18484.523258
2.0,222,18486.782438
1.0,157,18488.251266
2.0,207,18490.12321
1.0,151,18491.493999
4.0,297,18494.409586
0.0,127,18495.609022
0.0,127,18496.805407
0.0,127,18497.950986
0.0,129,18499.197898
1.0,173,18500.891475
1.0,157,18502.390259
1.0,178,18503.983464
0.0,127,18505.107747
0.0,129,18506.298828
2.0,202,18508.22852
5.0,331,18511.390244
0.0,125,18512.514536
1.0,155,18513.959146
0.0,127,18515.10788
1.0,155,18516.566951
4.0,298,18519.4088
3.0,270,18521.915943
2.0,225,18524.067466
1.0,178,18525.640398
2.0,201,18527.489665
2.0,225,18529.425404
1.0,175,18530.939824
2.0,220,18533.299286
0.0,127,18534.416814
5.0,349,18538.015227
3.0,252,18540.302305
2.0,220,18542.265779
0.0,125,18543.374866
1.0,157,18544.730369
1.0,173,18546.197482
0.0,125,18547.369034
2.0,204,18549.226181
1.0,155,18550.608395
0.0,127,18551.776036
0.0,125,18552.859278
0.0,129,18553.983331
2.0,201,18555.79983
0.0,129,18556.889344
1.0,157,18558.412436
10.0,432,18562.383556
0.0,127,18563.385085
1.0,153,18564.729714
2.0,220,18567.047366
4.0,322,18570.103651
1.0,155,18571.432008
1.0,173,18573.267619
2.0,200,18575.066253
3.0,246,18577.176584
3.0,228,18579.155146
1.0,171,18580.649952
3.0,274,18583.187959
1.0,175,18584.835827
2.0,201,18586.74918
4.0,299,18589.51799
0.0,127,18590.570977
5.0,317,18593.444223
