#{"t_start": 1544715601.8993702, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,17124.734406
2.0,204,17128.419442
0.0,125,17130.586192
2.0,199,17134.112013
4.0,295,17139.550436
0.0,125,17141.702342
3.0,272,17146.442443
0.0,125,17148.543368
3.0,248,17153.234264
0.0,127,17155.478463
2.0,223,17159.680439
0.0,127,17161.770778
1.0,173,17164.871792
4.0,327,17170.581216
4.0,276,17175.656415
1.0,173,17178.871832
0.0,129,17181.029991
0.0,129,17183.194128
0.0,129,17185.333868
1.0,173,17188.575467
2.0,186,17191.753537
1.0,153,17194.414064
0.0,125,17196.484088
0.0,125,17198.639362
2.0,204,17202.437705
4.0,293,17207.519969
0.0,129,17209.750052
3.0,270,17214.67191
4.0,321,17220.444206
2.0,203,17224.055395
1.0,157,17226.97801
1.0,176,17229.971528
2.0,202,17233.496888
0.0,125,17235.573944
0.0,127,17237.785122
3.0,251,17242.236715
1.0,176,17245.317653
0.0,127,17247.485041
3.0,272,17252.500205
0.0,127,17254.707102
4.0,300,17260.038529
3.0,248,17264.685483
3.0,253,17269.26891
2.0,200,17272.764661
2.0,200,17276.618808
0.0,123,17278.579413
2.0,224,17282.51124
1.0,157,17285.150976
2.0,202,17288.928004
0.0,129,17291.151961
1.0,175,17294.672292
1.0,177,17297.560775
0.0,129,17299.806664
2.0,204,17303.668956
1.0,176,17306.849073
0.0,127,17309.070769
0.0,127,17311.244158
2.0,228,17315.343119
0.0,129,17317.555404
2.0,182,17320.870034
1.0,155,17323.575176
0.0,125,17325.784358
5.0,331,17331.765307
1.0,174,17334.844728
1.0,173,17338.140309
0.0,127,17340.29898
1.0,157,17343.168018
0.0,127,17345.334496
2.0,182,17348.613988
2.0,225,17352.998459
1.0,173,17355.945908
0.0,127,17357.990849
0.0,127,17360.165982
2.0,187,17363.476584
1.0,178,17366.649482
5.0,329,17372.610608
3.0,275,17377.671808
4.0,295,17383.050658
0.0,129,17385.201573
3.0,248,17389.631541
0.0,127,17391.942326
0.0,129,17394.05564
6.0,369,17400.772949
1.0,173,17403.892567
3.0,249,17408.963625
1.0,175,17412.388845
1.0,175,17415.422767
4.0,279,17420.251478
0.0,127,17422.386071
0.0,127,17424.552063
0.0,129,17426.773987
0.0,127,17429.042916
0.0,129,17431.217057
2.0,190,17434.565566
1.0,175,17437.730895
1.0,173,17440.77067
0.0,127,17442.817394
0.0,127,17444.935056
2.0,206,17448.643782
4.0,320,17454.632918
2.0,204,17458.314567
1.0,157,17461.130274
0.0,129,17463.434979
2.0,222,17467.368739
1.0,155,17470.119056
0.0,127,17472.20123
4.0,321,17478.193006
5.0,310,17483.902443
2.0,219,17487.946594
0.0,127,17489.94641
3.0,252,17494.526078
2.0,205,17498.215709
0.0,129,17500.500087
0.0,129,17502.785658
6.0,396,17509.94741
0.0,127,17512.328417
2.0,226,17516.3599
0.0,127,17518.558248
0.0,125,17520.749071
0.0,129,17522.928475
1.0,175,17526.146514
0.0,127,17528.200716
0.0,129,17530.374803
2.0,204,17533.842499
2.0,202,17537.499437
3.0,250,17541.823724
0.0,127,17544.00309
1.0,155,17547.023029
0.0,129,17549.355192
1.0,177,17552.238226
1.0,170,17555.157544
0.0,125,17557.297507
1.0,178,17560.299125
2.0,201,17564.106874
0.0,129,17566.335222
1.0,157,17568.761037
0.0,125,17570.892444
0.0,127,17573.052787
0.0,129,17575.362261
1.0,173,17578.351228
0.0,127,17580.442221
1.0,157,17583.291749
0.0,127,17585.42049
0.0,127,17587.597863
0.0,127,17589.777837
1.0,175,17592.956295
0.0,127,17594.961453
0.0,127,17597.103393
4.0,299,17602.274466
3.0,252,17606.854656
0.0,129,17608.909452
0.0,127,17611.049019
3.0,275,17615.950214
0.0,127,17618.061804
1.0,157,17620.699462
1.0,155,17623.481566
4.0,298,17628.827536
0.0,125,17631.019554
2.0,222,17634.999296
0.0,127,17637.10344
0.0,129,17639.265677
0.0,127,17641.248474
0.0,127,17643.365395
0.0,127,17645.452387
0.0,125,17647.636593
1.0,175,17650.815256
2.0,222,17654.688673
0.0,129,17656.940209
3.0,234,17661.177722
6.0,399,17668.602854
0.0,127,17670.7509
1.0,158,17673.410273
2.0,206,17677.155864
0.0,129,17679.265145
1.0,153,17681.856866
1.0,173,17684.669299
1.0,174,17687.827741
1.0,155,17690.372717
2.0,201,17693.858824
2.0,188,17697.102532
1.0,170,17700.347507
2.0,220,17704.283765
1.0,157,17707.249062
0.0,129,17709.496541
0.0,127,17711.830388
2.0,223,17715.824812
1.0,171,17718.889344
2.0,223,17722.781226
2.0,224,17726.842969
0.0,127,17728.965619
0.0,127,17731.071147
2.0,202,17734.442366
1.0,175,17737.643175
0.0,123,17739.659683
0.0,129,17741.772209
0.0,129,17743.864992
2.0,202,17747.50563
3.0,230,17751.491866
3.0,269,17756.365195
1.0,157,17759.081373
0.0,129,17761.395317
0.0,125,17763.556083
0.0,127,17765.67305
1.0,157,17768.328763
4.0,303,17773.937781
2.0,201,17777.471712
2.0,206,17780.908638
1.0,173,17783.877603
0.0,125,17786.155306
0.0,129,17788.23524
3.0,268,17793.119876
1.0,173,17796.048861
4.0,299,17801.513145
2.0,198,17804.873255
0.0,125,17806.992515
2.0,200,17810.503072
0.0,127,17812.552155
2.0,223,17816.529184
3.0,248,17820.761291
0.0,129,17823.052022
6.0,358,17829.470458
7.0,448,17837.647572
0.0,125,17839.788498
1.0,175,17842.69076
0.0,125,17844.917896
1.0,174,17848.177244
7.0,326,17854.13205
1.0,173,17857.106805
1.0,175,17860.116767
3.0,233,17864.217839
2.0,217,17868.190098
0.0,127,17870.057304
1.0,155,17872.611803
2.0,221,17876.34957
0.0,127,17878.564709
0.0,123,17880.466233
2.0,200,17883.680387
10.0,430,17891.164975
0.0,129,17893.293247
0.0,127,17895.456647
1.0,173,17898.507128
0.0,125,17900.46697
0.0,127,17902.492237
5.0,350,17908.935486
1.0,176,17912.18874
3.0,245,17916.699118
0.0,129,17918.887854
4.0,279,17923.807026
0.0,129,17925.980126
3.0,230,17929.953349
1.0,175,17933.027597
2.0,223,17936.993646
0.0,129,17939.234159
0.0,125,17941.223953
0.0,129,17943.413518
2.0,200,17947.09629
0.0,129,17949.197489
1.0,172,17952.010313
0.0,127,17954.179767
1.0,157,17956.788245
0.0,127,17958.805438
2.0,206,17962.266242
1.0,174,17965.279519
0.0,129,17967.444085
4.0,259,17971.957
1.0,175,17975.008606
3.0,252,17979.332196
0.0,127,17981.430205
2.0,201,17985.043501
1.0,176,17988.054615
0.0,127,17990.047214
0.0,129,17992.144243
3.0,268,17996.925467
1.0,173,18000.239422
2.0,191,18003.611488
0.0,127,18006.101011
0.0,127,18008.797568
0.0,129,18011.011319
5.0,329,18016.636755
0.0,129,18018.682117
4.0,278,18023.435501
0.0,127,18025.425734
1.0,173,18028.520076
0.0,125,18030.321231
0.0,125,18032.247821
0.0,125,18034.219396
1.0,176,18036.813404
0.0,129,18038.694855
2.0,226,18042.13231
0.0,129,18044.033645
2.0,224,18047.468868
2.0,222,18050.829677
2.0,198,18053.650438
1.0,175,18056.203886
1.0,172,18058.691673
3.0,271,18062.721899
2.0,224,18066.167282
0.0,129,18068.162217
0.0,129,18070.033586
2.0,199,18072.962062
1.0,171,18075.522994
1.0,175,18078.17813
0.0,125,18079.925659
1.0,171,18082.202666
0.0,127,18084.049064
0.0,127,18085.706465
2.0,220,18088.580829
0.0,127,18090.353313
0.0,123,18091.774241
0.0,127,18093.309331
0.0,125,18094.777927
0.0,129,18096.381317
0.0,129,18097.980047
3.0,256,18101.123525
2.0,222,18103.843451
2.0,202,18106.245206
0.0,129,18107.630856
4.0,281,18110.897263
0.0,125,18112.252223
0.0,129,18113.609249
3.0,247,18116.87705
0.0,125,18118.248641
1.0,155,18120.011018
1.0,173,18121.968154
2.0,202,18124.367673
1.0,175,18126.279414
1.0,171,18128.144971
2.0,200,18130.415299
0.0,127,18131.726411
1.0,173,18133.58909
0.0,129,18135.137563
0.0,129,18136.583141
2.0,200,18139.159663
3.0,252,18142.148088
0.0,129,18143.639248
0.0,127,18145.019654
0.0,129,18146.525731
0.0,129,18147.993805
0.0,125,18149.376124
0.0,127,18150.838499
0.0,129,18152.247547
0.0,129,18153.613533
0.0,127,18154.98748
2.0,185,18157.045494
5.0,351,18161.139241
2.0,207,18163.634027
4.0,301,18167.183877
3.0,252,18169.893428
1.0,174,18171.647476
0.0,127,18173.036226
2.0,226,18175.283267
0.0,125,18176.421205
1.0,174,18178.264076
2.0,220,18180.562671
4.0,280,18183.713829
1.0,173,18185.587513
3.0,235,18188.117555
1.0,172,18190.050016
2.0,224,18192.309329
3.0,270,18195.28677
0.0,129,18196.488998
0.0,127,18197.703626
0.0,129,18198.909734
1.0,171,18200.584289
1.0,150,18201.976462
7.0,412,18206.280874
3.0,250,18208.735673
1.0,156,18210.217602
0.0,125,18211.307923
0.0,129,18212.444906
1.0,177,18214.018368
1.0,173,18215.62211
0.0,127,18216.783769
2.0,206,18218.705154
1.0,153,18220.161562
0.0,129,18221.265006
0.0,127,18222.448229
0.0,129,18223.566552
0.0,129,18224.711548
1.0,173,18226.32093
3.0,266,18228.85302
0.0,129,18229.93348
0.0,129,18231.070338
0.0,127,18232.203211
0.0,127,18233.294117
3.0,251,18235.665993
0.0,127,18236.719404
0.0,127,18237.809895
0.0,127,18238.934318
1.0,176,18240.557523
0.0,129,18241.740584
0.0,127,18242.806578
6.0,400,18246.442773
0.0,129,18247.545155
1.0,173,18249.030901
2.0,225,18251.075105
2.0,202,18252.805537
0.0,125,18253.875634
0.0,129,18254.97564
2.0,202,18256.716342
5.0,348,18259.909806
5.0,350,18263.110757
1.0,155,18264.573134
2.0,224,18266.674122
0.0,123,18267.746973
4.0,285,18270.515349
10.0,423,18274.580127
2.0,224,18276.612032
1.0,174,18278.172649
0.0,125,18279.351571
1.0,155,18280.743718
0.0,129,18281.881901
1.0,155,18283.260257
2.0,204,18285.130213
0.0,129,18286.233821
1.0,169,18287.743177
4.0,299,18290.628359
1.0,155,18292.031828
3.0,252,18294.374968
2.0,205,18296.259687
3.0,248,18298.468824
0.0,129,18299.670608
0.0,129,18300.814937
1.0,157,18302.269703
0.0,125,18303.328374
2.0,221,18305.354605
0.0,127,18306.454087
3.0,228,18308.611268
2.0,200,18310.52145
5.0,350,18313.819237
0.0,129,18315.024331
6.0,341,18318.187232
1.0,153,18319.568362
1.0,169,18321.085317
7.0,431,18325.138854
0.0,129,18326.288859
2.0,202,18328.10551
0.0,127,18329.299379
0.0,127,18330.415602
0.0,127,18331.531526
2.0,202,18333.398743
1.0,173,18335.050812
4.0,300,18337.812959
0.0,125,18338.984865
5.0,297,18341.803408
1.0,173,18343.430984
2.0,219,18345.505456
5.0,329,18348.669853
0.0,127,18349.854185
2.0,183,18351.656158
0.0,129,18352.808702
0.0,125,18353.986533
0.0,127,18355.084867
3.0,256,18357.472955
2.0,202,18359.349846
2.0,202,18361.251196
3.0,265,18363.676759
6.0,355,18367.119582
7.0,413,18371.070803
0.0,129,18372.298567
2.0,205,18374.292466
2.0,220,18376.260831
5.0,367,18379.755892
0.0,129,18380.866416
2.0,201,18382.772386
3.0,250,18385.035051
0.0,129,18386.270273
0.0,127,18387.45773
2.0,199,18389.309224
2.0,205,18391.096062
4.0,299,18393.887441
0.0,127,18394.980998
1.0,171,18396.609136
0.0,127,18397.763626
1.0,174,18399.414525
3.0,248,18401.705278
0.0,129,18402.869028
0.0,129,18404.010498
0.0,125,18405.071708
1.0,155,18406.546183
1.0,173,18408.223639
0.0,127,18409.362974
3.0,248,18411.661643
2.0,224,18413.868082
0.0,127,18414.97326
0.0,129,18416.081748
2.0,201,18417.977738
1.0,157,18419.401953
3.0,248,18421.730492
0.0,127,18422.900048
3.0,237,18425.18498
0.0,127,18426.313883
1.0,155,18427.744398
2.0,185,18429.508691
2.0,201,18431.431232
0.0,125,18432.58274
2.0,202,18434.606791
1.0,172,18436.129119
0.0,127,18437.278342
0.0,127,18438.451987
0.0,129,18439.674
0.0,127,18440.852218
0.0,125,18441.991502
0.0,125,18443.161475
0.0,129,18444.36849
0.0,127,18445.547225
3.0,276,18448.260943
0.0,129,18449.438052
1.0,171,18451.058756
2.0,202,18452.926725
0.0,125,18454.03002
1.0,172,18455.665935
1.0,175,18457.265872
1.0,176,18458.848452
7.0,321,18461.980251
0.0,127,18463.105705
2.0,202,18465.00278
3.0,234,18467.267845
1.0,155,18468.723267
2.0,202,18470.616951
4.0,300,18473.437762
0.0,127,18474.557168
1.0,171,18476.187375
0.0,127,18477.32433
1.0,155,18478.738772
0.0,125,18479.829655
6.0,277,18482.508743
2.0,204,18484.573945
0.0,129,18485.738406
2.0,201,18487.60572
1.0,155,18489.087839
0.0,127,18490.193117
4.0,294,18493.067882
0.0,125,18494.248774
0.0,127,18495.453394
1.0,174,18497.108923
0.0,127,18498.33479
0.0,127,18499.513376
0.0,127,18500.709469
2.0,202,18502.524959
2.0,182,18504.246681
0.0,127,18505.348466
0.0,127,18506.563066
3.0,272,18509.070534
1.0,173,18510.717827
1.0,157,18512.172664
1.0,177,18513.89254
1.0,173,18515.466206
1.0,173,18517.093242
7.0,328,18520.143963
3.0,235,18522.421069
0.0,129,18523.551225
1.0,173,18525.050447
1.0,176,18526.593867
1.0,170,18528.043926
0.0,129,18529.125507
2.0,207,18531.371329
6.0,402,18535.175145
0.0,129,18536.632161
1.0,153,18537.966812
4.0,282,18540.497314
1.0,173,18542.060933
1.0,173,18543.530792
1.0,172,18545.083462
0.0,127,18546.252033
3.0,270,18548.748123
0.0,127,18549.893604
3.0,230,18552.008964
4.0,296,18554.752702
1.0,173,18556.358343
4.0,297,18559.046856
1.0,175,18560.629288
2.0,198,18562.355216
0.0,129,18563.446371
4.0,313,18566.733477
0.0,123,18567.779026
3.0,235,18569.886208
0.0,127,18571.229755
0.0,129,18572.379004
1.0,155,18573.7263
1.0,173,18575.125682
0.0,129,18576.243717
0.0,127,18577.28252
0.0,129,18578.357761
1.0,178,18579.937928
3.0,251,18582.277006
0.0,125,18583.439209
1.0,173,18585.078111
0.0,129,18586.239534
2.0,181,18587.812982
2.0,222,18589.725756
2.0,220,18591.71267
0.0,123,18592.704155
0.0,127,18593.775021
