#{"t_start": 1544715602.258431, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,371,17133.619152
2.0,187,17136.982396
1.0,157,17139.870396
1.0,155,17142.485013
0.0,129,17144.627287
1.0,157,17147.201799
1.0,153,17150.017963
0.0,129,17152.261044
0.0,129,17154.569889
0.0,129,17156.793927
1.0,155,17159.60271
5.0,347,17166.022299
0.0,127,17168.116033
0.0,127,17170.053398
0.0,129,17172.331989
0.0,127,17174.542179
0.0,127,17176.714525
5.0,332,17182.83757
1.0,175,17185.868711
0.0,129,17188.257009
0.0,127,17190.345212
0.0,129,17192.571054
0.0,125,17194.619481
1.0,155,17197.240237
0.0,127,17199.569775
0.0,127,17201.741785
1.0,173,17204.809621
0.0,129,17206.782032
0.0,127,17209.007743
0.0,125,17210.998373
2.0,184,17214.385388
5.0,328,17220.288831
1.0,155,17222.93759
0.0,129,17225.227723
3.0,250,17229.768493
0.0,129,17231.933285
4.0,301,17237.355788
1.0,155,17240.147595
0.0,125,17242.161921
4.0,278,17247.197848
2.0,202,17250.700923
0.0,127,17252.923421
3.0,272,17257.857703
1.0,176,17260.977117
0.0,127,17263.196779
4.0,301,17268.77165
2.0,220,17272.652427
2.0,203,17276.547721
5.0,286,17281.538168
0.0,127,17283.713332
5.0,312,17289.564218
1.0,173,17292.560922
3.0,250,17297.312452
0.0,129,17299.578275
1.0,157,17302.390972
4.0,297,17308.036703
0.0,129,17310.298677
1.0,153,17313.09018
2.0,205,17316.563327
1.0,173,17319.710035
2.0,201,17323.342539
0.0,129,17325.625223
0.0,129,17327.769637
1.0,155,17330.411613
3.0,250,17335.02247
4.0,301,17340.672893
1.0,173,17343.90411
1.0,152,17346.54846
0.0,127,17348.778165
0.0,129,17351.206938
1.0,173,17354.295333
4.0,278,17359.120999
5.0,310,17364.897307
0.0,127,17367.02275
4.0,320,17372.854058
0.0,127,17375.009453
0.0,127,17377.240045
0.0,129,17379.422619
2.0,222,17383.374132
3.0,250,17387.800981
1.0,155,17390.671041
3.0,272,17395.39948
4.0,301,17401.021764
0.0,127,17403.13846
3.0,253,17408.278235
4.0,299,17414.009936
1.0,157,17416.707434
2.0,202,17420.13068
2.0,206,17423.83843
2.0,184,17427.105682
0.0,125,17429.383243
0.0,123,17431.396388
2.0,203,17434.974495
2.0,203,17438.692429
3.0,234,17442.786614
0.0,129,17444.959911
2.0,224,17449.075597
0.0,129,17451.30261
0.0,129,17453.494399
2.0,201,17457.029896
0.0,127,17459.354575
2.0,202,17463.102206
0.0,127,17465.261625
2.0,184,17468.561859
0.0,125,17470.625182
0.0,127,17472.708751
0.0,127,17474.880506
1.0,157,17477.704112
1.0,175,17480.804145
1.0,171,17483.91398
1.0,173,17487.035631
4.0,299,17492.321857
0.0,129,17494.566366
0.0,129,17496.810979
0.0,127,17499.005363
1.0,157,17501.755458
2.0,224,17505.755622
0.0,129,17507.969764
4.0,279,17513.10665
0.0,125,17515.279727
0.0,127,17517.448987
0.0,129,17519.779143
1.0,173,17522.831274
0.0,127,17525.061442
0.0,129,17527.174692
0.0,125,17529.264717
1.0,153,17531.831805
0.0,127,17533.89185
0.0,129,17536.169816
0.0,129,17538.355266
1.0,173,17541.244077
0.0,127,17543.449886
1.0,157,17546.51182
0.0,127,17548.778287
0.0,129,17550.792459
2.0,226,17554.740786
0.0,127,17556.893038
0.0,127,17559.004114
0.0,127,17561.212048
2.0,203,17564.985912
4.0,294,17570.048592
1.0,155,17572.742459
1.0,156,17575.536525
0.0,127,17577.700393
2.0,198,17581.144991
2.0,183,17584.430356
0.0,127,17586.692224
0.0,127,17588.759105
2.0,201,17592.462478
0.0,129,17594.504363
4.0,265,17599.20396
0.0,123,17601.194513
1.0,173,17604.24961
3.0,270,17608.902631
0.0,125,17610.986234
0.0,127,17613.177223
1.0,155,17615.818552
2.0,224,17619.606517
0.0,129,17621.935867
2.0,220,17625.954203
0.0,127,17628.004203
2.0,202,17631.588256
0.0,127,17633.778883
2.0,204,17637.404349
2.0,224,17641.139106
0.0,123,17643.227991
0.0,127,17645.288091
0.0,125,17647.490773
0.0,125,17649.669766
0.0,129,17651.863013
0.0,129,17653.99512
0.0,129,17656.204808
1.0,155,17658.877812
1.0,171,17661.931542
1.0,157,17664.770681
0.0,127,17666.87962
0.0,127,17669.045817
0.0,125,17671.1824
2.0,222,17675.091407
2.0,184,17678.354323
0.0,129,17680.525039
2.0,220,17684.146802
1.0,176,17687.334391
1.0,152,17689.83058
1.0,157,17692.489815
3.0,271,17697.377947
0.0,129,17699.77835
0.0,129,17701.978278
4.0,260,17706.923848
1.0,171,17710.046096
1.0,175,17713.233957
2.0,200,17716.845652
0.0,129,17718.999502
1.0,158,17721.683979
0.0,129,17723.948131
1.0,173,17726.937694
0.0,129,17729.132806
0.0,125,17731.203149
1.0,175,17734.046695
2.0,200,17737.737098
1.0,157,17740.33217
1.0,172,17743.208191
2.0,200,17746.795444
3.0,249,17751.203712
1.0,172,17754.254944
1.0,155,17756.915952
2.0,186,17760.259561
0.0,129,17762.479687
1.0,155,17765.152027
3.0,255,17769.718061
1.0,171,17772.780521
0.0,127,17774.989669
0.0,129,17777.088781
2.0,203,17780.468844
1.0,173,17783.401569
2.0,206,17787.165246
2.0,222,17791.103521
1.0,173,17794.15955
1.0,173,17797.13186
0.0,125,17799.388824
0.0,125,17801.375455
0.0,123,17803.358963
0.0,127,17805.438074
6.0,363,17811.976421
1.0,173,17815.005632
1.0,177,17818.00514
2.0,227,17821.97648
2.0,223,17826.064079
5.0,333,17831.874945
3.0,268,17836.650634
2.0,187,17839.94911
1.0,173,17842.941859
1.0,177,17846.229427
0.0,129,17848.506384
0.0,125,17850.63278
2.0,205,17854.310164
0.0,127,17856.459436
1.0,173,17859.315372
0.0,127,17861.480902
2.0,205,17865.089921
4.0,301,17870.30856
0.0,127,17872.374819
3.0,252,17876.745439
1.0,175,17879.729152
1.0,175,17882.518542
2.0,202,17885.977816
0.0,125,17887.918189
0.0,123,17889.735203
0.0,129,17891.892372
0.0,127,17894.063422
3.0,248,17898.485634
1.0,155,17901.036375
0.0,127,17903.140875
1.0,177,17906.232911
0.0,127,17908.353458
1.0,155,17911.164895
0.0,125,17913.353716
1.0,176,17916.558968
3.0,250,17920.916651
2.0,201,17924.399863
1.0,155,17927.063799
0.0,129,17929.200131
5.0,350,17935.51778
4.0,321,17941.408035
0.0,129,17943.574546
0.0,129,17945.802675
9.0,403,17953.005707
0.0,127,17955.092976
4.0,296,17960.263151
3.0,252,17964.57081
0.0,129,17966.756876
4.0,279,17971.659093
0.0,129,17973.881469
0.0,127,17975.923259
3.0,250,17980.148447
1.0,175,17983.278818
1.0,171,17986.274122
4.0,299,17991.42411
3.0,248,17995.799805
0.0,127,17998.229319
1.0,173,18001.269419
0.0,127,18003.480058
0.0,127,18005.98401
5.0,352,18012.917177
0.0,129,18014.825494
2.0,183,18017.926431
2.0,219,18021.457143
7.0,324,18027.210475
2.0,221,18030.78503
0.0,125,18032.715792
8.0,354,18038.33593
0.0,129,18040.282593
0.0,127,18042.032942
6.0,363,18047.845268
0.0,127,18049.632528
0.0,127,18051.423744
1.0,178,18053.928579
0.0,127,18055.647175
2.0,202,18058.771421
8.0,372,18064.302788
3.0,230,18068.003573
5.0,351,18073.37482
0.0,127,18075.245416
1.0,176,18077.9442
3.0,250,18081.438576
0.0,129,18083.30857
1.0,173,18085.636005
1.0,174,18087.879054
0.0,127,18089.626826
1.0,153,18091.516472
0.0,127,18093.02218
0.0,129,18094.570019
2.0,202,18097.17852
4.0,301,18100.944911
2.0,204,18103.387409
1.0,171,18105.420796
1.0,171,18107.38631
0.0,127,18108.713881
1.0,173,18110.692508
3.0,267,18113.792418
2.0,190,18116.29216
0.0,129,18117.713978
1.0,172,18119.694407
2.0,208,18122.090043
2.0,223,18124.677283
2.0,188,18126.75653
1.0,155,18128.456563
5.0,320,18132.073242
2.0,220,18134.698564
0.0,127,18136.093815
0.0,129,18137.710241
1.0,172,18139.820177
0.0,125,18141.150044
0.0,129,18142.605138
0.0,127,18144.102805
0.0,129,18145.58221
0.0,129,18146.951871
0.0,125,18148.440471
2.0,224,18151.118093
3.0,251,18153.996718
2.0,223,18156.452925
4.0,299,18160.025109
3.0,252,18162.920223
1.0,173,18164.87961
0.0,129,18166.341946
1.0,155,18167.991183
1.0,176,18169.802685
1.0,157,18171.421664
4.0,297,18174.562984
2.0,220,18176.731049
2.0,227,18179.151621
0.0,125,18180.468638
0.0,127,18181.792628
0.0,129,18183.131072
3.0,231,18185.698672
0.0,129,18186.993375
0.0,129,18188.308432
1.0,153,18190.063671
1.0,171,18191.699079
2.0,202,18193.680082
1.0,175,18195.668304
0.0,127,18196.852472
0.0,127,18198.08184
0.0,129,18199.280184
0.0,129,18200.492775
0.0,129,18201.698608
0.0,129,18202.96075
2.0,198,18204.878803
2.0,198,18206.845707
0.0,129,18208.017491
1.0,157,18209.518908
0.0,129,18210.712588
2.0,216,18212.673915
3.0,249,18214.963677
0.0,129,18216.146518
1.0,157,18217.587124
1.0,175,18219.252956
3.0,252,18221.663834
1.0,157,18223.079026
2.0,202,18224.926759
1.0,155,18226.378926
2.0,200,18228.270047
0.0,127,18229.335183
1.0,157,18230.751625
0.0,125,18231.844362
2.0,185,18233.484245
0.0,129,18234.669843
0.0,125,18235.739861
2.0,199,18237.517306
0.0,129,18238.66907
0.0,127,18239.768405
0.0,129,18240.948386
2.0,220,18242.935195
0.0,129,18244.009166
0.0,127,18245.091268
5.0,353,18248.287484
4.0,299,18251.000001
3.0,252,18253.251937
0.0,127,18254.343508
0.0,123,18255.326217
0.0,127,18256.406544
0.0,127,18257.440078
0.0,129,18258.509337
1.0,155,18259.906068
3.0,270,18262.315469
3.0,270,18264.958603
1.0,151,18266.335458
0.0,123,18267.40684
0.0,127,18268.571986
0.0,127,18269.73628
3.0,230,18271.855387
1.0,159,18273.234629
1.0,156,18274.711776
1.0,175,18276.273722
0.0,127,18277.345489
8.0,354,18280.816339
1.0,176,18282.375746
0.0,127,18283.499657
0.0,127,18284.608406
7.0,427,18288.64927
1.0,153,18290.066686
4.0,260,18292.547247
2.0,220,18294.548783
0.0,127,18295.650542
1.0,175,18297.171988
4.0,298,18300.066761
1.0,177,18301.70178
3.0,250,18304.026326
0.0,127,18305.08475
2.0,201,18306.915465
1.0,175,18308.617253
4.0,299,18311.383771
3.0,270,18314.016495
0.0,129,18315.167899
0.0,129,18316.215087
1.0,170,18317.740621
4.0,300,18320.544693
4.0,299,18323.307749
0.0,129,18324.417982
1.0,171,18326.021913
2.0,202,18327.847549
4.0,280,18330.513758
1.0,159,18331.975394
0.0,129,18333.139227
0.0,127,18334.328677
1.0,174,18335.821306
4.0,318,18338.915476
1.0,155,18340.308864
5.0,316,18343.414198
0.0,127,18344.533516
1.0,171,18346.082173
1.0,153,18347.470645
0.0,129,18348.683357
1.0,176,18350.429814
1.0,175,18352.017515
0.0,129,18353.1795
0.0,129,18354.367344
0.0,127,18355.510459
1.0,173,18357.057297
0.0,123,18358.183325
0.0,129,18359.3086
3.0,257,18361.701948
0.0,127,18362.791773
2.0,200,18364.722587
1.0,171,18366.26071
2.0,202,18368.139469
3.0,250,18370.444994
0.0,127,18371.636051
1.0,153,18373.097252
4.0,321,18376.126217
0.0,127,18377.20703
0.0,127,18378.290291
2.0,202,18380.195396
0.0,127,18381.363697
1.0,176,18382.962132
3.0,230,18385.086956
0.0,127,18386.268713
3.0,248,18388.663699
4.0,278,18391.155592
3.0,228,18393.258404
0.0,129,18394.385307
3.0,271,18397.006762
1.0,178,18398.686312
0.0,129,18399.822232
1.0,175,18401.450224
1.0,177,18403.042013
3.0,230,18405.190325
0.0,129,18406.403251
1.0,155,18407.896381
0.0,127,18409.035533
5.0,306,18411.894603
1.0,153,18413.339102
2.0,222,18415.404335
0.0,127,18416.553507
0.0,129,18417.722719
5.0,346,18421.04975
3.0,271,18423.701663
2.0,217,18425.72282
0.0,125,18426.78615
0.0,127,18427.999032
1.0,173,18429.573124
1.0,155,18431.100428
1.0,173,18432.73715
0.0,127,18433.976991
2.0,221,18436.006505
2.0,223,18438.17073
1.0,173,18439.877641
0.0,129,18441.068285
3.0,248,18443.478112
0.0,127,18444.701542
0.0,125,18445.825455
1.0,153,18447.30434
2.0,200,18449.174676
1.0,169,18450.760068
0.0,127,18451.866718
2.0,204,18453.765918
0.0,127,18454.907109
4.0,281,18457.617498
4.0,304,18460.554746
2.0,201,18462.438156
2.0,204,18464.284093
1.0,171,18465.865542
0.0,127,18467.083972
0.0,129,18468.264735
3.0,270,18470.839198
2.0,183,18472.493644
2.0,205,18474.436121
3.0,233,18476.648007
0.0,127,18477.801161
3.0,252,18480.223635
1.0,155,18481.650232
1.0,174,18483.355946
2.0,224,18485.516462
3.0,212,18487.469351
0.0,127,18488.676765
2.0,181,18490.391098
1.0,173,18491.990334
1.0,173,18493.642114
3.0,250,18496.097479
0.0,127,18497.322299
0.0,125,18498.504681
0.0,129,18499.691463
0.0,127,18500.850399
4.0,278,18503.476561
5.0,309,18506.496643
0.0,125,18507.569022
1.0,173,18509.187942
1.0,170,18510.756554
2.0,220,18512.850049
3.0,268,18515.495482
9.0,405,18519.309317
2.0,203,18521.236879
2.0,203,18523.113668
0.0,129,18524.217409
0.0,125,18525.265744
0.0,129,18526.359713
2.0,200,18528.087782
3.0,251,18530.729464
2.0,185,18532.409423
1.0,173,18533.942376
4.0,300,18537.069947
0.0,129,18538.165992
0.0,129,18539.268085
0.0,129,18540.3659
0.0,129,18541.514967
2.0,192,18543.146427
0.0,127,18544.252371
3.0,274,18546.837345
2.0,202,18548.696906
0.0,125,18549.841832
1.0,172,18551.392321
3.0,251,18553.686307
0.0,127,18554.765006
0.0,129,18555.945524
1.0,178,18557.507096
1.0,176,18559.04591
0.0,129,18560.197376
1.0,171,18561.633991
1.0,173,18563.173612
0.0,127,18564.566306
0.0,127,18565.724052
1.0,172,18567.283769
8.0,369,18570.967087
2.0,204,18572.794324
3.0,272,18575.18538
1.0,175,18576.661483
0.0,129,18577.752366
2.0,204,18579.560447
1.0,173,18581.163125
0.0,129,18582.311999
3.0,252,18584.768601
0.0,129,18585.929614
0.0,129,18587.00278
2.0,201,18588.729437
0.0,129,18589.866076
1.0,157,18591.180278
2.0,205,18592.958163
