#{"t_start": 1544715597.7104044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17129.899537
1.0,154,17132.574238
0.0,125,17134.741268
3.0,230,17138.881255
0.0,129,17141.031372
1.0,155,17143.955303
0.0,129,17146.087713
0.0,125,17148.194867
2.0,222,17151.958092
0.0,125,17154.216838
1.0,155,17156.994945
1.0,155,17159.77626
0.0,127,17161.934373
1.0,178,17165.188556
1.0,175,17168.402848
3.0,230,17172.382422
1.0,171,17175.142462
1.0,173,17178.317595
2.0,204,17182.000128
0.0,127,17184.316241
1.0,173,17187.219029
1.0,158,17189.943415
2.0,186,17193.437261
1.0,173,17196.379472
0.0,127,17198.509255
0.0,129,17200.649999
1.0,171,17203.784234
3.0,248,17208.347144
0.0,127,17210.297278
0.0,125,17212.380317
0.0,127,17214.467985
0.0,127,17216.755144
2.0,223,17220.773664
1.0,171,17223.696479
0.0,129,17225.792889
0.0,127,17227.996238
0.0,127,17230.323694
9.0,513,17239.675054
2.0,200,17243.219072
0.0,127,17245.377434
0.0,127,17247.484942
0.0,123,17249.593681
0.0,129,17251.835059
2.0,202,17255.346807
0.0,129,17257.588022
3.0,267,17262.435373
0.0,129,17264.627447
3.0,251,17269.313175
1.0,178,17272.453951
0.0,129,17274.602333
8.0,370,17281.659914
2.0,218,17285.429653
2.0,202,17288.93077
0.0,129,17291.201225
2.0,201,17294.900828
4.0,301,17300.631888
1.0,157,17303.336829
2.0,202,17307.174464
1.0,173,17310.30928
0.0,127,17312.506954
0.0,129,17314.740982
0.0,129,17317.116054
7.0,393,17324.286309
2.0,183,17327.558243
0.0,125,17329.749126
1.0,153,17332.380125
1.0,174,17335.402868
5.0,334,17341.736311
0.0,127,17343.944458
0.0,129,17346.307345
0.0,127,17348.478501
0.0,129,17350.662112
1.0,173,17353.856818
0.0,129,17356.264986
1.0,178,17359.375551
2.0,218,17363.069267
0.0,127,17365.31494
0.0,127,17367.454814
0.0,125,17369.652736
1.0,177,17372.647871
1.0,155,17375.311143
4.0,286,17380.713856
4.0,298,17386.113498
0.0,127,17388.179735
0.0,125,17390.338455
0.0,125,17392.397479
2.0,220,17396.461043
5.0,372,17402.99101
0.0,127,17405.386085
2.0,201,17409.021013
0.0,127,17411.540181
1.0,155,17414.637492
0.0,129,17416.961211
4.0,319,17422.506849
2.0,220,17426.429898
0.0,129,17428.65466
2.0,204,17432.239111
2.0,203,17436.002559
0.0,129,17438.165707
1.0,173,17441.336976
1.0,173,17444.338458
1.0,171,17447.220379
0.0,129,17449.403401
0.0,127,17451.570062
2.0,200,17455.251489
0.0,127,17457.451408
0.0,127,17459.570773
1.0,155,17462.305302
2.0,205,17466.280958
1.0,158,17468.954922
3.0,230,17473.147636
1.0,155,17475.734443
0.0,129,17477.955305
0.0,127,17480.070784
1.0,174,17483.217926
0.0,125,17485.353595
2.0,202,17489.019254
1.0,157,17491.863864
0.0,127,17493.846841
0.0,127,17496.053307
2.0,184,17499.321128
2.0,200,17502.978668
1.0,170,17505.951995
1.0,178,17509.027465
3.0,272,17514.011509
3.0,252,17518.741194
2.0,183,17521.932913
0.0,127,17524.22804
0.0,129,17526.407747
3.0,252,17531.068584
4.0,303,17536.380208
2.0,200,17539.882966
0.0,127,17542.094439
0.0,127,17544.085248
1.0,171,17547.101528
1.0,174,17550.523009
1.0,173,17553.653011
2.0,200,17556.971976
2.0,204,17560.574905
1.0,153,17563.136086
0.0,127,17565.280154
0.0,127,17567.39431
1.0,176,17570.795312
0.0,127,17572.674019
1.0,173,17575.634185
1.0,157,17578.424824
0.0,129,17580.690551
3.0,251,17585.112848
2.0,185,17588.497343
0.0,125,17590.653059
0.0,129,17592.801952
3.0,252,17597.452904
1.0,173,17600.335668
3.0,236,17604.455263
0.0,129,17606.553768
2.0,201,17610.172148
2.0,202,17613.563728
2.0,207,17617.22664
0.0,129,17619.308879
3.0,233,17623.439945
0.0,127,17625.601948
0.0,129,17627.851368
0.0,125,17630.073667
0.0,127,17632.099081
0.0,123,17634.205386
1.0,174,17637.240457
3.0,252,17641.761541
2.0,221,17645.497296
0.0,129,17647.658355
1.0,178,17650.73059
0.0,125,17653.006136
0.0,125,17655.116778
3.0,248,17659.526495
0.0,125,17661.675398
0.0,129,17663.840114
2.0,219,17667.774321
1.0,155,17670.527072
0.0,129,17672.768368
2.0,224,17676.692551
1.0,159,17679.432715
1.0,173,17682.533018
1.0,171,17685.450839
2.0,201,17688.762145
0.0,127,17690.987625
2.0,225,17694.857988
2.0,222,17698.766949
0.0,129,17700.901429
0.0,127,17703.267786
1.0,176,17706.394235
1.0,155,17709.198623
3.0,228,17713.475835
0.0,127,17715.846641
0.0,129,17718.048014
2.0,202,17721.713364
0.0,123,17723.753779
0.0,125,17725.812871
0.0,129,17727.951463
2.0,218,17731.875291
0.0,125,17734.033221
1.0,157,17736.600591
4.0,299,17742.072316
2.0,207,17745.554976
0.0,129,17747.621254
0.0,129,17749.905795
2.0,206,17753.480406
1.0,169,17756.455745
1.0,155,17759.143592
0.0,127,17761.307928
4.0,281,17766.461632
7.0,325,17772.33622
0.0,127,17774.51885
4.0,280,17779.724273
10.0,432,17787.275414
2.0,188,17790.702584
0.0,129,17792.874732
0.0,129,17795.00606
1.0,153,17797.743967
0.0,129,17799.884608
0.0,127,17802.074032
2.0,201,17805.603136
6.0,382,17812.519823
1.0,176,17815.412169
0.0,125,17817.537029
3.0,234,17821.680432
1.0,174,17824.55212
0.0,129,17826.80518
1.0,173,17829.825293
2.0,202,17833.296059
1.0,172,17836.163229
4.0,299,17841.618902
0.0,123,17843.747808
1.0,157,17846.362596
0.0,127,17848.527987
2.0,219,17852.722063
0.0,127,17854.766666
1.0,157,17857.563747
3.0,271,17862.416387
2.0,201,17865.873553
1.0,173,17868.855164
3.0,271,17873.661459
2.0,222,17877.395622
0.0,129,17879.436702
1.0,157,17882.201994
3.0,270,17886.72659
1.0,173,17889.647053
2.0,202,17892.909491
0.0,129,17894.91342
1.0,173,17897.923323
1.0,155,17900.595992
1.0,155,17903.308772
0.0,123,17905.210738
1.0,155,17907.878156
0.0,125,17909.942724
1.0,173,17912.98099
0.0,127,17915.223878
0.0,127,17917.452408
0.0,129,17919.678325
3.0,272,17924.534683
1.0,157,17927.325918
0.0,129,17929.452926
0.0,129,17931.544053
2.0,205,17935.043911
4.0,299,17940.464879
2.0,222,17944.495106
0.0,127,17946.617927
0.0,129,17948.849567
0.0,129,17951.10789
2.0,203,17954.552941
2.0,204,17958.029814
5.0,347,17964.090315
0.0,125,17966.083192
0.0,127,17968.13961
2.0,202,17971.746266
3.0,268,17976.450033
3.0,275,17981.289768
0.0,127,17983.336323
3.0,250,17987.754612
2.0,220,17991.657656
4.0,281,17996.508066
1.0,157,17999.114077
1.0,172,18002.430557
0.0,127,18004.59575
2.0,186,18007.893671
1.0,173,18011.503958
1.0,176,18014.886564
0.0,123,18016.959202
2.0,202,18020.263607
2.0,223,18023.861191
0.0,125,18025.855951
0.0,127,18027.967473
3.0,248,18032.343436
2.0,201,18035.519203
2.0,200,18038.758047
1.0,154,18041.002369
1.0,157,18043.398503
1.0,173,18045.927104
0.0,129,18047.821471
2.0,204,18050.891468
0.0,129,18052.875219
2.0,223,18056.17939
1.0,173,18058.607912
0.0,127,18060.334952
1.0,175,18062.917852
2.0,206,18065.960161
0.0,125,18067.642274
0.0,129,18069.535375
0.0,129,18071.624617
0.0,129,18073.487855
0.0,129,18075.258654
0.0,129,18077.103516
1.0,171,18079.644322
0.0,127,18081.543552
0.0,129,18083.446816
4.0,299,18087.736118
1.0,155,18089.805338
0.0,127,18091.320186
0.0,127,18093.074157
1.0,175,18095.401489
3.0,230,18098.315828
0.0,127,18099.825009
1.0,157,18101.796567
2.0,204,18104.323274
4.0,300,18108.007257
0.0,129,18109.451121
2.0,204,18111.846637
6.0,363,18116.064432
1.0,173,18118.093781
0.0,127,18119.659956
4.0,277,18123.007812
2.0,202,18125.309618
0.0,129,18126.842449
2.0,222,18129.395804
4.0,301,18132.812376
0.0,125,18134.222208
0.0,127,18135.495492
0.0,129,18136.842885
0.0,127,18138.233289
1.0,178,18140.348334
1.0,173,18142.493359
0.0,129,18144.084383
0.0,125,18145.405351
0.0,123,18146.762826
4.0,276,18150.211807
0.0,125,18151.520261
2.0,188,18153.753478
1.0,173,18155.8387
2.0,204,18158.130298
0.0,125,18159.418725
0.0,125,18160.755234
0.0,125,18162.047663
0.0,127,18163.547803
2.0,202,18165.871062
0.0,127,18167.198135
4.0,320,18171.009216
4.0,320,18174.529889
0.0,127,18175.774172
0.0,125,18177.134103
0.0,129,18178.418848
4.0,278,18181.110326
0.0,129,18182.503275
1.0,177,18184.282554
4.0,299,18187.654123
2.0,182,18189.624155
1.0,155,18191.247639
1.0,157,18192.94251
0.0,129,18194.344498
1.0,153,18195.849118
3.0,270,18198.542669
0.0,129,18200.036372
0.0,127,18201.219928
0.0,125,18202.441846
5.0,346,18205.86412
1.0,173,18207.625766
1.0,155,18209.07663
0.0,127,18210.363084
0.0,129,18211.516783
0.0,129,18212.726419
1.0,150,18214.133339
0.0,125,18215.286668
3.0,248,18217.57977
3.0,275,18220.164593
0.0,125,18221.254272
4.0,300,18224.203835
1.0,175,18225.779532
0.0,125,18226.955466
5.0,348,18230.224351
1.0,155,18231.69628
4.0,297,18234.431847
0.0,127,18235.591196
1.0,155,18236.9711
1.0,174,18238.541378
0.0,129,18239.699715
2.0,229,18241.712018
0.0,129,18242.860621
0.0,127,18243.977274
0.0,129,18245.189637
0.0,129,18246.29116
2.0,222,18248.2302
0.0,127,18249.329684
0.0,129,18250.407799
3.0,236,18252.53289
2.0,204,18254.366056
1.0,157,18255.678232
0.0,125,18256.690305
0.0,127,18257.828653
4.0,297,18260.421466
0.0,129,18261.538152
2.0,201,18263.273519
4.0,302,18266.06742
4.0,317,18269.134556
0.0,129,18270.277208
1.0,157,18271.695246
1.0,159,18273.181324
1.0,157,18274.611774
0.0,129,18275.714942
4.0,301,18278.599016
1.0,155,18280.01085
3.0,252,18282.282439
0.0,129,18283.50959
1.0,173,18285.078103
2.0,203,18286.923632
2.0,217,18288.932136
0.0,127,18290.066581
1.0,175,18291.595974
2.0,200,18293.463982
1.0,175,18295.078442
0.0,129,18296.243137
0.0,127,18297.374516
2.0,221,18299.343504
6.0,359,18302.697671
0.0,127,18303.891277
2.0,202,18305.800048
2.0,200,18307.586711
4.0,321,18310.576882
0.0,129,18311.730128
0.0,127,18312.888978
3.0,219,18314.964065
0.0,129,18316.062622
3.0,230,18318.244695
4.0,273,18320.787807
0.0,129,18321.880042
0.0,129,18323.088807
1.0,172,18324.607476
3.0,250,18326.810885
5.0,330,18329.953208
1.0,172,18331.539298
1.0,155,18332.975536
1.0,173,18334.548151
5.0,306,18337.445224
2.0,223,18339.558375
4.0,301,18342.405201
0.0,129,18343.590768
0.0,129,18344.711709
0.0,125,18345.792598
0.0,125,18346.95277
0.0,127,18348.162271
0.0,123,18349.255428
0.0,127,18350.364796
0.0,127,18351.467674
1.0,172,18353.124611
0.0,123,18354.244656
0.0,127,18355.496467
3.0,250,18357.850291
2.0,200,18359.695498
1.0,176,18361.313849
1.0,173,18362.914596
0.0,129,18364.089072
0.0,125,18365.181582
2.0,204,18366.980677
0.0,125,18368.158165
0.0,127,18369.305995
0.0,127,18370.402326
1.0,178,18372.004205
0.0,127,18373.207857
1.0,173,18374.70723
0.0,127,18375.872118
0.0,127,18377.062826
0.0,129,18378.256512
4.0,321,18381.226117
0.0,129,18382.399977
1.0,155,18383.81429
1.0,153,18385.169194
1.0,175,18386.787467
11.0,456,18391.275993
8.0,369,18394.675204
0.0,127,18395.818929
0.0,129,18396.913548
2.0,203,18398.788028
0.0,123,18399.896503
1.0,170,18401.488194
1.0,155,18402.935925
1.0,178,18404.567166
0.0,129,18405.691601
0.0,123,18406.812367
0.0,127,18407.938095
4.0,319,18411.014899
1.0,175,18412.688097
0.0,127,18413.889321
0.0,129,18414.953138
2.0,202,18416.813503
10.0,412,18420.858556
1.0,172,18422.446477
1.0,155,18423.851486
1.0,171,18425.417034
6.0,378,18429.142001
0.0,125,18430.250866
0.0,127,18431.35628
2.0,198,18433.264632
0.0,127,18434.395829
0.0,127,18435.597133
3.0,253,18438.072852
2.0,201,18440.019567
1.0,174,18441.616828
0.0,125,18442.792811
1.0,155,18444.291365
1.0,173,18445.919272
2.0,224,18448.144772
1.0,177,18449.840126
2.0,202,18451.811863
1.0,173,18453.407727
0.0,127,18454.579231
1.0,177,18456.192052
3.0,270,18458.731283
0.0,127,18459.948535
3.0,248,18462.27108
1.0,175,18463.856839
3.0,249,18466.271399
2.0,202,18468.097461
0.0,127,18469.289186
1.0,157,18470.707404
0.0,127,18471.907341
8.0,352,18475.316917
1.0,175,18476.911652
8.0,353,18480.341035
3.0,270,18482.927737
2.0,204,18484.886545
2.0,202,18486.753798
0.0,125,18487.974097
0.0,127,18489.16731
2.0,199,18491.044969
4.0,322,18494.085851
1.0,157,18495.592234
2.0,222,18497.750666
1.0,157,18499.248158
3.0,250,18501.744758
0.0,129,18502.963939
2.0,218,18505.087664
4.0,298,18507.911222
1.0,157,18509.337402
2.0,183,18511.104611
0.0,129,18512.230087
2.0,208,18514.158777
1.0,157,18515.628871
1.0,176,18517.263818
1.0,174,18518.941436
2.0,202,18520.887462
0.0,127,18521.947113
4.0,321,18525.002605
1.0,173,18526.610247
3.0,271,18529.064441
3.0,272,18531.502716
2.0,222,18533.481889
0.0,127,18534.895958
1.0,157,18536.339257
0.0,125,18537.4622
1.0,172,18538.980844
5.0,329,18542.357766
1.0,178,18543.904425
0.0,127,18545.024497
5.0,330,18547.97815
1.0,171,18549.546186
0.0,127,18550.694179
0.0,127,18551.832451
4.0,277,18554.43579
2.0,222,18556.46806
1.0,173,18557.975077
2.0,200,18559.84799
1.0,157,18561.324727
1.0,155,18562.593724
2.0,204,18564.389586
3.0,230,18566.471497
1.0,153,18568.115348
2.0,204,18569.960874
2.0,198,18571.784548
0.0,127,18572.882043
3.0,255,18575.453655
0.0,129,18576.597399
1.0,176,18578.130325
2.0,202,18579.859621
1.0,175,18581.328784
1.0,170,18582.811626
3.0,230,18584.912568
0.0,127,18586.033813
0.0,127,18587.178832
0.0,129,18588.282171
2.0,222,18590.496962
2.0,204,18592.264557
2.0,220,18594.225843
4.0,301,18596.858106
1.0,155,18598.224824
