#{"t_start": 1544715598.1314838, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,277,16967.530194
1.0,153,16970.126881
1.0,155,16972.699767
1.0,155,16975.263036
0.0,125,16977.375615
2.0,207,16981.137019
5.0,352,16987.336731
3.0,230,16991.617026
1.0,173,16994.662724
1.0,176,16997.863945
2.0,198,17001.40763
0.0,127,17003.71094
2.0,219,17007.519632
3.0,230,17011.434977
0.0,127,17013.583914
0.0,127,17015.850106
4.0,280,17020.901088
1.0,178,17024.105925
0.0,129,17026.349458
0.0,127,17028.561135
1.0,173,17031.411037
2.0,202,17035.055603
0.0,129,17037.192796
0.0,125,17039.193603
1.0,153,17041.869403
0.0,125,17043.961164
1.0,155,17046.644109
1.0,176,17049.631197
3.0,249,17054.042501
3.0,249,17058.334168
3.0,250,17062.97744
0.0,129,17065.191206
0.0,127,17067.30834
1.0,173,17070.21578
1.0,157,17072.909766
0.0,127,17075.07962
3.0,235,17079.404068
0.0,127,17081.636363
2.0,204,17085.219123
1.0,172,17088.050932
3.0,214,17091.979677
0.0,129,17094.260358
1.0,157,17096.824712
1.0,155,17099.551683
0.0,127,17101.620347
4.0,274,17106.927796
2.0,204,17110.628116
1.0,176,17114.422393
3.0,248,17119.040756
0.0,125,17121.1871
0.0,127,17125.397247
0.0,129,17127.581297
0.0,125,17129.802391
0.0,127,17131.917919
1.0,174,17135.069034
0.0,129,17137.22746
2.0,202,17140.836284
1.0,173,17144.069551
4.0,302,17149.373657
2.0,223,17153.38628
8.0,370,17160.385788
1.0,157,17163.291569
1.0,158,17166.039188
5.0,331,17172.047114
2.0,200,17175.403002
0.0,127,17177.590555
2.0,205,17181.348047
0.0,129,17183.70599
4.0,296,17188.908829
1.0,156,17191.869999
0.0,127,17193.941624
1.0,171,17196.926275
1.0,175,17199.960601
1.0,152,17202.615466
2.0,201,17206.359222
0.0,129,17208.521476
1.0,171,17211.267545
1.0,171,17214.218159
0.0,125,17216.496527
5.0,326,17222.387897
1.0,173,17225.318475
0.0,129,17227.540518
0.0,123,17229.78106
0.0,129,17231.947903
1.0,171,17234.93683
0.0,129,17237.04272
3.0,248,17241.525185
0.0,127,17243.690822
1.0,157,17246.371232
0.0,127,17248.500372
0.0,127,17250.6649
2.0,205,17254.261923
0.0,125,17256.499908
0.0,125,17258.720903
0.0,125,17260.728536
0.0,129,17262.871779
1.0,155,17265.657568
2.0,206,17269.410724
2.0,202,17273.009603
2.0,223,17276.965527
1.0,175,17280.306385
0.0,127,17282.379838
0.0,125,17284.523796
7.0,303,17289.872373
3.0,251,17294.589081
0.0,129,17297.107037
0.0,127,17299.253437
4.0,297,17304.599778
1.0,157,17307.624208
1.0,177,17310.804668
3.0,245,17315.292068
1.0,157,17318.029072
1.0,157,17320.721763
1.0,175,17323.910272
2.0,223,17327.971496
1.0,175,17331.062236
2.0,205,17334.676661
1.0,155,17337.426438
0.0,129,17339.710232
0.0,127,17342.031629
1.0,173,17345.052738
0.0,129,17347.407426
0.0,127,17349.578331
0.0,127,17351.777184
0.0,127,17354.089041
0.0,127,17356.444796
2.0,205,17359.986554
0.0,129,17362.079391
4.0,297,17367.56636
0.0,129,17369.766001
0.0,129,17371.860092
0.0,127,17373.848645
0.0,129,17376.25065
0.0,125,17378.395062
2.0,200,17382.017051
0.0,127,17384.145624
0.0,127,17386.302711
2.0,221,17390.220984
3.0,270,17395.253268
0.0,125,17397.278771
1.0,174,17400.133328
4.0,280,17405.384319
1.0,171,17408.451053
0.0,127,17410.953586
4.0,281,17416.638386
0.0,127,17418.715143
2.0,222,17422.452014
4.0,295,17427.808914
2.0,200,17431.35455
3.0,270,17436.383472
3.0,246,17440.917845
0.0,127,17443.040554
1.0,157,17445.708869
0.0,127,17447.779661
4.0,299,17453.392995
4.0,320,17459.232046
1.0,153,17461.969463
1.0,157,17464.736865
2.0,198,17468.418593
1.0,173,17471.473632
1.0,169,17474.437701
5.0,352,17480.852454
1.0,155,17483.61312
3.0,230,17487.788936
2.0,207,17491.629613
1.0,176,17494.553536
1.0,176,17497.668684
0.0,129,17499.898549
0.0,125,17502.104527
2.0,183,17505.297218
5.0,357,17511.916642
0.0,129,17514.105843
1.0,171,17517.175829
1.0,157,17520.030851
0.0,127,17522.177443
0.0,129,17524.464606
0.0,127,17526.607288
0.0,129,17528.912376
1.0,176,17531.933387
0.0,129,17534.094589
3.0,252,17538.432437
1.0,171,17541.556895
1.0,153,17544.011416
2.0,184,17547.353665
0.0,129,17549.836952
1.0,176,17553.038189
0.0,129,17555.057332
3.0,230,17559.113503
3.0,230,17563.166775
6.0,378,17570.332323
3.0,217,17573.876566
1.0,155,17576.511035
0.0,129,17578.928291
3.0,249,17583.270112
0.0,129,17585.522053
0.0,127,17587.781871
0.0,123,17589.838195
1.0,173,17592.83393
0.0,127,17595.012007
1.0,173,17598.042362
0.0,129,17600.155224
0.0,127,17602.351628
6.0,356,17608.735163
3.0,272,17613.396576
0.0,129,17615.612867
3.0,270,17620.482433
0.0,125,17622.461753
0.0,125,17624.539266
0.0,127,17626.751916
0.0,129,17629.02663
3.0,231,17633.048543
1.0,170,17636.061408
2.0,202,17639.681923
5.0,351,17645.866385
0.0,129,17648.027846
1.0,174,17651.050465
1.0,157,17653.873315
0.0,125,17656.01165
2.0,189,17659.314989
2.0,188,17662.587467
2.0,224,17666.670581
4.0,301,17672.240696
1.0,177,17675.3409
0.0,127,17677.465653
0.0,129,17679.610721
0.0,127,17681.823909
0.0,129,17683.980156
1.0,175,17686.817924
1.0,176,17689.884527
1.0,173,17692.93668
0.0,127,17694.966046
0.0,127,17697.104136
2.0,221,17700.9623
0.0,129,17703.377338
4.0,300,17708.964105
0.0,127,17711.30339
0.0,125,17713.449961
2.0,224,17717.629646
0.0,127,17719.783317
1.0,175,17722.894017
0.0,129,17725.049623
1.0,170,17728.04521
6.0,399,17735.299546
2.0,198,17738.664679
1.0,155,17741.432177
2.0,221,17745.214447
7.0,323,17751.040179
0.0,129,17753.176848
5.0,367,17759.864081
1.0,176,17762.955442
0.0,127,17765.219742
7.0,410,17772.802485
0.0,129,17774.914591
0.0,127,17777.150876
3.0,250,17781.594028
1.0,155,17784.1222
3.0,268,17788.886693
0.0,129,17791.121791
5.0,329,17797.138426
2.0,223,17801.025952
2.0,202,17804.699336
1.0,173,17807.607443
0.0,127,17809.660444
0.0,129,17811.939512
8.0,371,17818.4995
1.0,171,17821.505612
2.0,198,17824.8532
1.0,157,17827.648926
0.0,127,17829.807743
1.0,176,17832.751525
5.0,352,17838.978818
4.0,300,17844.515807
0.0,129,17846.616895
2.0,208,17850.561173
1.0,173,17853.555076
0.0,127,17855.798902
1.0,173,17858.874017
2.0,204,17862.360495
3.0,250,17866.797872
2.0,202,17870.35971
1.0,173,17873.275578
7.0,432,17880.835386
5.0,332,17886.546079
3.0,228,17890.491312
3.0,267,17894.876112
0.0,129,17897.012195
3.0,270,17901.893362
1.0,175,17904.861171
3.0,248,17909.252001
4.0,319,17915.145542
2.0,224,17919.229699
0.0,127,17921.499932
0.0,129,17923.599232
1.0,155,17926.192354
2.0,192,17929.560779
5.0,368,17936.20012
2.0,225,17940.136139
0.0,125,17942.341053
1.0,175,17945.380691
1.0,157,17948.098521
0.0,127,17950.311796
1.0,157,17952.933125
1.0,173,17955.778642
2.0,202,17959.312196
1.0,172,17962.16471
2.0,185,17965.240384
2.0,216,17969.00393
0.0,127,17971.138124
2.0,200,17974.566645
0.0,125,17976.71419
0.0,129,17978.832968
0.0,127,17980.9061
2.0,206,17984.335036
2.0,205,17988.022869
3.0,249,17992.474297
2.0,201,17995.743967
1.0,176,17998.756653
6.0,379,18005.978017
0.0,125,18008.319839
0.0,127,18010.873592
0.0,129,18013.411524
0.0,129,18015.585059
2.0,224,18019.315631
2.0,202,18022.635832
1.0,170,18025.339594
2.0,202,18028.764839
0.0,127,18030.978957
4.0,301,18035.927452
0.0,125,18037.888775
1.0,173,18040.485978
3.0,253,18044.469858
0.0,127,18046.191827
4.0,322,18051.268121
1.0,175,18053.954702
9.0,404,18059.941288
1.0,155,18062.169605
1.0,157,18064.545714
1.0,176,18066.957806
0.0,129,18068.7994
0.0,129,18070.89864
2.0,200,18073.882759
3.0,248,18077.627212
0.0,125,18079.473001
1.0,176,18082.16217
0.0,129,18083.962795
1.0,155,18085.928183
0.0,129,18087.817341
0.0,129,18089.51269
4.0,323,18093.959711
1.0,173,18096.126325
0.0,127,18097.649722
1.0,177,18099.855003
0.0,127,18101.44102
1.0,175,18103.513775
2.0,202,18106.074379
2.0,202,18108.364524
1.0,175,18110.434222
0.0,129,18111.884825
2.0,204,18114.085275
0.0,127,18115.524338
1.0,173,18117.504069
1.0,155,18119.463552
0.0,127,18121.002307
2.0,224,18123.60731
1.0,174,18125.533969
0.0,129,18127.06195
0.0,127,18128.394194
0.0,127,18129.763262
4.0,303,18133.254462
0.0,129,18134.605234
1.0,173,18136.492092
0.0,125,18137.868812
3.0,232,18140.690925
5.0,366,18145.300922
0.0,127,18146.712252
0.0,127,18148.200388
1.0,157,18150.063851
4.0,301,18153.678145
3.0,267,18156.733889
1.0,155,18158.526444
3.0,248,18161.264913
1.0,157,18163.127198
4.0,302,18166.599543
0.0,123,18167.980266
0.0,129,18169.372741
1.0,157,18171.261417
0.0,127,18172.533676
2.0,201,18174.580104
1.0,174,18176.434125
1.0,157,18178.055679
3.0,252,18180.489763
0.0,125,18181.79345
3.0,253,18184.5144
1.0,155,18186.180004
1.0,175,18188.069433
1.0,157,18189.706203
0.0,127,18191.018171
0.0,125,18192.289995
1.0,175,18194.320288
3.0,252,18196.808794
2.0,220,18199.245724
3.0,267,18201.915187
3.0,268,18204.587179
2.0,192,18206.485468
2.0,223,18208.70233
1.0,157,18210.272532
6.0,380,18214.060882
0.0,129,18215.197212
0.0,129,18216.339206
0.0,129,18217.478593
7.0,396,18221.276903
3.0,250,18223.702411
4.0,277,18226.342245
1.0,173,18227.923068
3.0,233,18230.126845
0.0,127,18231.254631
3.0,272,18233.769973
0.0,125,18234.911335
2.0,204,18236.770054
0.0,129,18237.875375
2.0,202,18239.753959
2.0,204,18241.537618
0.0,127,18242.665073
1.0,155,18244.092412
0.0,127,18245.228419
0.0,127,18246.341061
4.0,323,18249.26271
0.0,125,18250.286615
0.0,127,18251.37462
2.0,181,18252.949179
5.0,309,18255.674687
0.0,129,18256.788285
1.0,173,18258.313312
2.0,223,18260.267848
2.0,201,18262.014358
1.0,176,18263.614641
2.0,225,18265.59758
0.0,127,18266.681857
0.0,129,18267.807472
0.0,129,18269.035426
4.0,284,18271.756109
3.0,266,18274.326809
2.0,218,18276.316733
0.0,125,18277.383476
0.0,129,18278.58462
0.0,125,18279.691119
0.0,129,18280.79823
1.0,153,18282.142097
0.0,129,18283.340763
0.0,127,18284.46226
0.0,127,18285.584952
1.0,173,18287.15708
2.0,204,18289.043139
2.0,222,18291.001828
2.0,221,18293.100151
1.0,173,18294.694514
1.0,155,18296.105492
1.0,173,18297.677567
1.0,174,18299.198153
1.0,157,18300.58084
2.0,223,18302.682559
0.0,129,18303.792211
1.0,151,18305.2064
1.0,155,18306.590394
1.0,155,18307.988807
4.0,280,18310.57201
4.0,315,18313.615834
0.0,129,18314.759761
0.0,127,18315.867281
0.0,127,18316.958811
2.0,223,18319.132097
3.0,251,18321.377408
2.0,186,18323.132684
0.0,127,18324.233088
0.0,127,18325.269883
2.0,202,18327.068288
0.0,123,18328.193312
0.0,125,18329.266289
1.0,173,18330.866625
1.0,157,18332.238523
0.0,125,18333.428416
1.0,151,18334.774879
2.0,187,18336.456293
1.0,173,18338.15084
2.0,224,18340.151759
12.0,517,18345.17622
0.0,127,18346.35244
0.0,127,18347.574764
0.0,127,18348.701303
4.0,299,18351.508646
1.0,174,18353.189685
0.0,129,18354.408728
2.0,202,18356.309782
2.0,219,18358.409958
1.0,155,18359.822139
3.0,248,18362.164693
0.0,129,18363.298629
0.0,127,18364.401618
0.0,129,18365.547467
2.0,202,18367.37619
4.0,279,18370.063696
1.0,174,18371.637668
1.0,175,18373.29792
2.0,217,18375.270188
0.0,129,18376.493675
1.0,178,18378.233014
1.0,156,18379.5579
5.0,344,18382.790835
1.0,173,18384.379088
2.0,204,18386.288585
1.0,173,18387.886381
0.0,129,18388.942436
2.0,184,18390.76001
0.0,125,18391.868356
4.0,283,18394.434328
1.0,175,18396.024314
1.0,173,18397.590899
1.0,157,18399.027185
2.0,202,18400.913925
0.0,125,18402.048241
0.0,127,18403.261627
1.0,175,18404.788434
0.0,129,18405.980406
2.0,220,18408.023144
1.0,155,18409.419462
2.0,200,18411.409512
1.0,174,18413.013537
3.0,248,18415.313725
1.0,178,18416.944369
0.0,129,18418.207058
4.0,295,18420.981951
1.0,176,18422.614407
2.0,222,18424.647469
1.0,176,18426.309149
5.0,330,18429.500146
3.0,250,18431.933492
2.0,201,18433.803576
1.0,157,18435.362408
0.0,129,18436.502858
1.0,174,18438.24782
5.0,333,18441.397949
0.0,127,18442.608063
3.0,250,18445.097402
0.0,125,18446.226882
0.0,127,18447.440931
3.0,274,18450.140495
2.0,202,18452.079717
3.0,250,18454.490306
0.0,127,18455.620508
2.0,202,18457.503229
0.0,129,18458.680386
2.0,202,18460.568147
0.0,127,18461.698436
0.0,129,18462.838313
1.0,155,18464.30175
0.0,125,18465.437726
2.0,220,18467.420692
0.0,129,18468.620704
1.0,157,18470.033455
1.0,155,18471.530777
0.0,127,18472.701487
3.0,255,18475.09788
1.0,173,18476.667191
0.0,127,18477.772222
5.0,371,18481.432248
0.0,129,18482.609402
1.0,173,18484.213517
4.0,301,18487.183961
1.0,173,18488.893546
1.0,174,18490.483773
1.0,152,18491.85014
0.0,127,18493.026529
0.0,125,18494.133262
0.0,127,18495.272009
0.0,125,18496.394883
1.0,175,18498.134212
0.0,123,18499.303247
0.0,129,18500.461505
2.0,206,18502.493506
1.0,155,18503.956691
0.0,129,18505.139514
1.0,157,18506.531521
4.0,299,18509.477091
2.0,205,18511.37741
1.0,173,18512.944961
2.0,204,18514.884543
3.0,251,18517.317124
0.0,129,18518.495224
0.0,125,18519.657668
0.0,127,18520.773268
0.0,127,18521.887753
2.0,202,18523.699382
0.0,129,18524.87957
1.0,178,18526.546715
0.0,127,18527.611773
0.0,129,18528.697824
5.0,330,18531.681936
1.0,171,18533.190747
0.0,129,18534.63549
3.0,248,18536.992102
1.0,173,18538.514273
4.0,277,18541.377674
0.0,127,18542.469263
0.0,125,18543.536941
2.0,224,18545.576942
0.0,129,18546.628366
3.0,249,18548.908877
2.0,222,18550.96689
1.0,173,18552.551522
0.0,129,18553.720898
1.0,169,18555.272289
2.0,204,18557.025528
0.0,127,18558.165204
5.0,350,18561.495915
1.0,173,18562.985017
0.0,125,18564.073251
2.0,198,18565.798434
4.0,301,18568.887259
0.0,127,18570.019386
0.0,129,18571.129379
6.0,379,18574.88094
2.0,204,18576.755765
1.0,174,18578.245849
1.0,175,18579.759484
0.0,127,18580.774612
0.0,127,18581.837295
0.0,129,18582.960601
5.0,327,18586.013588
2.0,200,18587.880525
2.0,186,18589.732492
0.0,129,18590.830541
0.0,127,18591.892239
0.0,127,18592.928864
2.0,205,18594.704204
5.0,350,18597.909195
