#{"t_start": 1544715602.3490877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,17074.588835
1.0,177,17077.708373
0.0,129,17079.93782
7.0,450,17088.23616
2.0,225,17092.15462
0.0,125,17094.203144
0.0,125,17096.370496
1.0,155,17099.072867
2.0,201,17102.910383
1.0,159,17105.728776
0.0,125,17108.440012
0.0,127,17110.79364
0.0,125,17113.038859
1.0,173,17116.069473
2.0,198,17121.637953
0.0,127,17123.824877
0.0,127,17126.073066
3.0,270,17131.001187
1.0,175,17134.050364
0.0,125,17136.146465
1.0,153,17138.881363
1.0,174,17141.971388
2.0,201,17145.420724
0.0,129,17147.53128
1.0,159,17150.485841
1.0,175,17153.639505
0.0,129,17155.8932
1.0,157,17158.828547
0.0,127,17160.909297
0.0,125,17163.104064
1.0,155,17165.811882
0.0,129,17167.92009
1.0,174,17170.787766
0.0,129,17173.011143
0.0,125,17175.157657
1.0,153,17177.97092
0.0,129,17180.237293
0.0,127,17182.294388
1.0,153,17184.899457
0.0,125,17187.200424
2.0,200,17190.649194
2.0,220,17194.594995
1.0,171,17197.50061
1.0,155,17200.389232
0.0,125,17202.586024
0.0,125,17204.652105
2.0,223,17208.469869
1.0,177,17211.560668
0.0,129,17213.841684
2.0,183,17217.033786
2.0,185,17220.223369
0.0,129,17222.350527
2.0,220,17226.533579
0.0,129,17228.630014
0.0,127,17230.82393
0.0,129,17232.912193
0.0,127,17235.036296
0.0,127,17237.204444
2.0,202,17240.795674
0.0,129,17242.932139
3.0,250,17247.498228
0.0,127,17249.598949
2.0,200,17253.188052
4.0,300,17258.621934
1.0,154,17261.391373
0.0,127,17263.585423
3.0,227,17267.680021
2.0,204,17271.329038
3.0,252,17276.140379
2.0,184,17279.331544
2.0,225,17283.242738
0.0,127,17285.276646
0.0,129,17287.612617
3.0,252,17292.247498
2.0,222,17296.497451
1.0,155,17299.183784
0.0,127,17301.389024
0.0,125,17303.74622
2.0,202,17307.431998
1.0,155,17310.1528
2.0,200,17313.730097
2.0,204,17317.385035
0.0,129,17319.621132
2.0,219,17323.587491
3.0,270,17328.566068
2.0,224,17332.552812
1.0,155,17335.314663
0.0,127,17337.617604
2.0,220,17341.745564
0.0,129,17343.958177
2.0,200,17347.504585
0.0,129,17349.904673
1.0,155,17352.813014
3.0,248,17357.059628
2.0,206,17360.736628
0.0,129,17362.921817
1.0,171,17365.959208
1.0,173,17368.840223
3.0,252,17373.503263
1.0,173,17376.668078
0.0,127,17378.774083
0.0,127,17380.973174
1.0,154,17383.545011
7.0,323,17389.431988
0.0,129,17391.737434
1.0,175,17394.686074
1.0,157,17397.178406
2.0,203,17401.093822
2.0,202,17404.780375
1.0,157,17407.908983
3.0,250,17412.897879
0.0,127,17415.05521
1.0,178,17417.89136
4.0,323,17423.79817
0.0,129,17425.974503
3.0,246,17430.528039
1.0,155,17433.201124
1.0,177,17436.452945
2.0,208,17440.102406
5.0,331,17446.051071
0.0,125,17448.214483
1.0,175,17451.403706
0.0,129,17453.603691
1.0,155,17456.263641
0.0,125,17458.516338
1.0,157,17461.445199
0.0,127,17463.610725
0.0,129,17465.766783
0.0,127,17467.95785
2.0,184,17471.139905
1.0,173,17474.231774
2.0,224,17478.283381
0.0,129,17480.4585
4.0,295,17485.988346
3.0,252,17490.417844
1.0,153,17493.11342
2.0,184,17496.379997
2.0,222,17500.437045
1.0,153,17503.078168
1.0,171,17506.090232
5.0,309,17511.928538
0.0,127,17514.054747
3.0,272,17519.049671
2.0,224,17523.201176
6.0,374,17529.982792
0.0,125,17531.966802
3.0,252,17536.561842
0.0,129,17538.6722
0.0,129,17540.678594
1.0,175,17544.283196
1.0,172,17547.165717
3.0,249,17551.610611
0.0,127,17553.70058
2.0,202,17557.278039
3.0,271,17562.090039
8.0,354,17568.557025
2.0,203,17572.082192
0.0,129,17574.455874
0.0,127,17576.64919
1.0,153,17579.16295
3.0,254,17583.858631
0.0,127,17586.066991
0.0,127,17588.153998
1.0,175,17591.266246
3.0,250,17595.697006
2.0,185,17598.917602
2.0,182,17601.964969
2.0,203,17605.620099
1.0,173,17608.457393
2.0,201,17612.026709
2.0,198,17615.410837
1.0,153,17618.027513
0.0,125,17620.090049
1.0,153,17622.795833
1.0,158,17625.67299
0.0,127,17627.704289
1.0,157,17630.445214
0.0,129,17632.651562
4.0,302,17638.062891
1.0,171,17640.895236
5.0,330,17646.869592
0.0,129,17649.122792
0.0,129,17651.326965
1.0,175,17654.353682
0.0,129,17656.613441
1.0,155,17659.297982
0.0,127,17661.447814
3.0,248,17666.028865
3.0,272,17670.952198
4.0,276,17675.888131
2.0,198,17679.347744
2.0,185,17682.419442
5.0,348,17688.780304
2.0,224,17692.636564
3.0,228,17696.600643
3.0,232,17701.071774
4.0,303,17706.805919
1.0,153,17709.592297
1.0,173,17712.745384
4.0,279,17717.88086
0.0,123,17719.870589
2.0,222,17723.893999
2.0,200,17727.372141
1.0,155,17730.033795
0.0,127,17732.060105
4.0,301,17737.575042
0.0,125,17739.623369
3.0,233,17743.668916
1.0,172,17746.643249
2.0,202,17750.170781
2.0,203,17753.767108
3.0,252,17758.267447
5.0,346,17764.732898
3.0,272,17769.597539
1.0,155,17772.365823
3.0,271,17777.246617
4.0,300,17782.352883
4.0,323,17788.388825
1.0,157,17791.051832
0.0,127,17793.276769
0.0,127,17795.341316
1.0,155,17798.159143
3.0,272,17802.854866
0.0,129,17804.984355
3.0,270,17809.836496
3.0,249,17814.14499
0.0,123,17816.315949
11.0,480,17825.010505
2.0,203,17828.49434
0.0,127,17830.503371
1.0,174,17833.545671
1.0,169,17836.490508
0.0,129,17838.753146
1.0,155,17841.390913
7.0,324,17847.481547
0.0,125,17849.580649
1.0,173,17852.621573
7.0,432,17860.480163
1.0,173,17863.521267
7.0,426,17871.02171
3.0,232,17875.029089
0.0,129,17877.238414
1.0,173,17880.100523
1.0,155,17882.554624
2.0,198,17885.94812
1.0,155,17888.36279
0.0,129,17890.377494
0.0,129,17892.49658
0.0,127,17894.695053
0.0,129,17896.792982
0.0,125,17898.988983
1.0,173,17901.765529
0.0,127,17904.004082
1.0,173,17907.002733
0.0,125,17909.117673
3.0,252,17913.876205
1.0,155,17916.644309
0.0,125,17918.725919
2.0,182,17921.724713
0.0,129,17923.91407
0.0,129,17926.126599
0.0,127,17928.096123
2.0,204,17931.786929
1.0,177,17934.798672
4.0,270,17939.742111
2.0,188,17942.994345
2.0,204,17946.738524
0.0,129,17948.856784
2.0,219,17952.548928
2.0,200,17955.984765
2.0,218,17959.776771
6.0,398,17966.820292
1.0,170,17969.635092
0.0,129,17971.855089
4.0,296,17977.098157
3.0,253,17981.448098
2.0,185,17984.758058
2.0,208,17988.376204
3.0,250,17992.645351
0.0,125,17994.65141
0.0,127,17997.147907
5.0,331,18003.169121
0.0,129,18005.700407
0.0,129,18008.428585
0.0,129,18010.655328
1.0,152,18013.220616
0.0,127,18015.161419
2.0,200,18018.449085
3.0,230,18022.348408
1.0,173,18025.163386
1.0,176,18028.266778
1.0,171,18030.880205
0.0,129,18032.891781
2.0,202,18035.987166
0.0,125,18037.840838
1.0,157,18040.229848
1.0,174,18042.811735
8.0,380,18048.762118
0.0,127,18050.544239
1.0,173,18052.984925
6.0,364,18058.605997
0.0,129,18060.42688
0.0,129,18062.100083
0.0,127,18063.931688
2.0,198,18067.165808
3.0,232,18070.555439
1.0,155,18072.791655
0.0,127,18074.66592
0.0,129,18076.566154
2.0,206,18079.672345
1.0,155,18081.663885
0.0,125,18083.461464
8.0,375,18088.735618
0.0,125,18090.365364
1.0,155,18092.253519
0.0,125,18093.768601
0.0,127,18095.254137
2.0,224,18098.155547
0.0,127,18099.609494
0.0,123,18101.014224
3.0,268,18104.260314
1.0,173,18106.298253
2.0,199,18108.511607
0.0,129,18109.867192
1.0,154,18111.619768
2.0,189,18113.867809
2.0,202,18116.507339
0.0,129,18117.88878
0.0,129,18119.346827
0.0,129,18120.717769
4.0,301,18124.319829
0.0,129,18125.692542
1.0,174,18127.612384
4.0,299,18131.056803
2.0,200,18133.236612
1.0,155,18135.143578
2.0,202,18137.5976
2.0,185,18139.888787
1.0,155,18141.576359
2.0,181,18143.757914
0.0,129,18145.229401
2.0,198,18147.587157
2.0,216,18150.172596
1.0,175,18152.09509
4.0,298,18155.526383
1.0,171,18157.372568
0.0,129,18158.881627
3.0,252,18161.782528
0.0,127,18163.25666
0.0,127,18164.557371
0.0,129,18166.001816
2.0,201,18168.276405
1.0,155,18169.805336
1.0,153,18171.427105
2.0,227,18173.837914
1.0,155,18175.263139
1.0,173,18177.020262
1.0,155,18178.644892
0.0,125,18179.866935
3.0,218,18182.279654
3.0,250,18185.042118
10.0,432,18189.997875
1.0,175,18191.692422
0.0,123,18192.828452
0.0,129,18194.303588
3.0,248,18196.795214
3.0,250,18199.29523
4.0,300,18202.314323
0.0,129,18203.537219
2.0,201,18205.572445
1.0,157,18207.041794
0.0,125,18208.195731
0.0,127,18209.31508
2.0,201,18211.253728
11.0,378,18214.808677
0.0,129,18215.96457
2.0,203,18217.858057
0.0,127,18219.059651
2.0,217,18221.085518
1.0,152,18222.520035
0.0,125,18223.592314
1.0,155,18224.98837
3.0,253,18227.431978
0.0,129,18228.566619
3.0,268,18231.066915
4.0,299,18233.834543
1.0,153,18235.246909
1.0,176,18236.720528
3.0,251,18239.080981
2.0,202,18240.983341
1.0,175,18242.565343
1.0,157,18243.872539
3.0,250,18246.143062
0.0,127,18247.219472
1.0,155,18248.500141
0.0,127,18249.636649
3.0,232,18251.617976
4.0,278,18254.198439
2.0,198,18255.867322
5.0,350,18259.092696
1.0,153,18260.439996
1.0,175,18261.923587
1.0,173,18263.466979
4.0,276,18266.169772
2.0,224,18268.288408
2.0,200,18270.197033
1.0,171,18271.72489
1.0,155,18273.060682
0.0,127,18274.270966
0.0,129,18275.419903
3.0,230,18277.463619
0.0,127,18278.63664
0.0,125,18279.762336
1.0,173,18281.340927
1.0,173,18282.894794
3.0,265,18285.391787
1.0,175,18286.913561
0.0,127,18287.991336
0.0,123,18289.137208
1.0,157,18290.602113
0.0,127,18291.711334
0.0,127,18292.84499
3.0,250,18295.111219
1.0,173,18296.684354
2.0,199,18298.519764
8.0,430,18302.637959
0.0,129,18303.804208
1.0,157,18305.172984
1.0,155,18306.535361
4.0,300,18309.454195
2.0,202,18311.293131
0.0,129,18312.406769
1.0,155,18313.925141
2.0,188,18315.583338
0.0,129,18316.686362
0.0,123,18317.790112
2.0,200,18319.582705
0.0,127,18320.726637
2.0,221,18322.654948
0.0,125,18323.811019
1.0,173,18325.350435
0.0,129,18326.520409
1.0,171,18328.02131
3.0,252,18330.442982
0.0,129,18331.620508
1.0,176,18333.250523
2.0,202,18335.101465
1.0,177,18336.692883
1.0,169,18338.284331
1.0,176,18339.868282
0.0,127,18340.995322
1.0,177,18342.670293
1.0,175,18344.330479
2.0,221,18346.37477
2.0,201,18348.298548
1.0,173,18349.986097
4.0,300,18352.899082
3.0,252,18355.322173
2.0,204,18357.241749
2.0,224,18359.308751
1.0,155,18360.708836
0.0,129,18361.777617
0.0,127,18362.90356
0.0,123,18364.047633
1.0,158,18365.468782
0.0,127,18366.610615
1.0,157,18368.010735
2.0,223,18370.06873
1.0,157,18371.576193
2.0,202,18373.506551
4.0,301,18376.299405
0.0,129,18377.424597
1.0,172,18379.032782
4.0,278,18381.647872
1.0,153,18383.019939
2.0,202,18384.840387
2.0,202,18386.866019
0.0,127,18387.960172
2.0,221,18389.943296
0.0,129,18391.088448
4.0,301,18393.908175
0.0,125,18395.009307
1.0,176,18396.618387
1.0,175,18398.320952
0.0,127,18399.477997
3.0,270,18402.006081
1.0,157,18403.427144
1.0,155,18404.801533
2.0,202,18406.776692
2.0,202,18408.687026
4.0,296,18411.471604
1.0,175,18413.098998
3.0,251,18415.494642
2.0,202,18417.406445
1.0,173,18418.992109
2.0,202,18420.874627
0.0,127,18422.002705
4.0,301,18424.933654
2.0,199,18426.803599
2.0,224,18428.97971
1.0,177,18430.616264
1.0,173,18432.283267
0.0,129,18433.479274
0.0,129,18434.695721
0.0,129,18435.833842
1.0,157,18437.286259
1.0,172,18438.96609
1.0,155,18440.438457
0.0,127,18441.59939
0.0,127,18442.786106
0.0,127,18443.977278
0.0,129,18445.178899
4.0,319,18448.324396
0.0,129,18449.52772
1.0,157,18450.965178
0.0,127,18452.096799
1.0,152,18453.453372
1.0,160,18454.94545
2.0,204,18456.877234
0.0,125,18457.966568
1.0,151,18459.383965
1.0,177,18461.033914
5.0,309,18463.924199
1.0,175,18465.568231
0.0,129,18466.776257
0.0,129,18467.934231
1.0,155,18469.366094
4.0,301,18472.210294
3.0,250,18474.651875
4.0,301,18477.530704
1.0,173,18479.087027
2.0,220,18481.247676
0.0,129,18482.40092
0.0,125,18483.60376
3.0,272,18486.265323
2.0,203,18488.169208
1.0,174,18489.772293
1.0,157,18491.229928
2.0,202,18493.187027
4.0,276,18495.914226
2.0,203,18497.968695
0.0,127,18499.168216
1.0,172,18500.759768
3.0,226,18502.816119
1.0,174,18504.443609
0.0,127,18505.629538
4.0,319,18508.659841
1.0,157,18510.087073
0.0,129,18511.305661
5.0,348,18514.739277
0.0,127,18515.937715
3.0,248,18518.225587
1.0,173,18519.737525
0.0,129,18520.929555
0.0,127,18522.08927
1.0,176,18523.632998
2.0,200,18525.46337
3.0,248,18527.595242
0.0,129,18528.676038
1.0,176,18530.589947
1.0,175,18532.185316
2.0,202,18534.030254
3.0,248,18536.664995
3.0,230,18538.731932
0.0,129,18539.817007
1.0,155,18541.175031
1.0,153,18542.481942
3.0,232,18544.580303
1.0,174,18546.200727
0.0,129,18547.383786
4.0,297,18550.145031
1.0,173,18551.715437
1.0,156,18553.068461
0.0,127,18554.183371
0.0,127,18555.330583
1.0,153,18556.765585
0.0,127,18557.736282
1.0,157,18559.107971
5.0,366,18562.463424
3.0,250,18565.082821
0.0,129,18566.230519
0.0,127,18567.351087
1.0,157,18568.69891
2.0,199,18570.728812
3.0,248,18573.04266
2.0,204,18574.728277
0.0,129,18575.835822
1.0,155,18577.138334
0.0,125,18578.20584
2.0,190,18579.891934
4.0,300,18582.781308
0.0,129,18583.880926
0.0,127,18585.10459
2.0,202,18586.929249
0.0,127,18588.003009
0.0,125,18588.996618
0.0,127,18590.086479
1.0,157,18591.438458
0.0,127,18592.47752
0.0,129,18593.564518
