#{"t_start": 1544715602.343925, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17123.456979
0.0,129,17125.736936
1.0,172,17128.756679
0.0,125,17130.950171
2.0,192,17134.330139
2.0,186,17137.656943
0.0,129,17140.004441
4.0,274,17144.784167
2.0,184,17147.915425
0.0,127,17150.215554
0.0,127,17152.465944
0.0,129,17154.746758
1.0,173,17157.782703
4.0,279,17163.049857
2.0,220,17166.920543
2.0,202,17170.270434
0.0,125,17172.464039
5.0,319,17178.519361
1.0,175,17181.493502
1.0,173,17184.496982
0.0,129,17186.797577
1.0,173,17189.869382
1.0,157,17192.602924
1.0,171,17195.484765
0.0,129,17197.691701
2.0,202,17201.437148
0.0,125,17203.62753
3.0,272,17208.308737
5.0,326,17214.338558
3.0,270,17219.164021
1.0,173,17222.110535
0.0,125,17224.270269
1.0,153,17227.072565
0.0,125,17229.126302
2.0,202,17232.627967
1.0,175,17235.645291
0.0,127,17237.859407
0.0,125,17240.086321
3.0,249,17244.46746
0.0,127,17246.605836
1.0,155,17249.332978
0.0,129,17251.544699
0.0,127,17253.679946
1.0,173,17256.70314
2.0,183,17259.887972
0.0,129,17262.237502
2.0,199,17265.804037
0.0,129,17268.04686
0.0,129,17270.171455
0.0,127,17272.322845
0.0,127,17274.697885
0.0,127,17276.884702
1.0,173,17279.89308
0.0,127,17281.892244
0.0,129,17284.0545
0.0,127,17286.251088
0.0,129,17288.600078
3.0,251,17293.50477
0.0,125,17295.519603
0.0,129,17297.649597
1.0,156,17300.463064
0.0,125,17302.781979
1.0,173,17305.917574
2.0,186,17309.229631
1.0,157,17312.095458
0.0,129,17314.242103
1.0,155,17316.909111
3.0,234,17321.233015
2.0,224,17325.345185
1.0,174,17328.403253
2.0,228,17332.461893
0.0,129,17334.672142
3.0,218,17338.813014
3.0,250,17343.459608
0.0,127,17345.620344
3.0,250,17350.385309
0.0,127,17352.721984
0.0,129,17354.834237
5.0,326,17360.654851
0.0,125,17362.754726
0.0,127,17364.971318
1.0,175,17367.955463
3.0,227,17372.070546
1.0,177,17375.290623
0.0,127,17377.40816
2.0,198,17380.979435
1.0,157,17383.633047
1.0,173,17386.637278
1.0,157,17389.34722
1.0,176,17392.56701
1.0,173,17395.41401
0.0,127,17397.379114
0.0,127,17399.784961
6.0,413,17407.984883
0.0,129,17410.546995
3.0,250,17415.173457
1.0,155,17417.591861
1.0,173,17420.53291
3.0,252,17425.156239
0.0,129,17427.321287
2.0,188,17430.797112
3.0,252,17435.336718
1.0,175,17438.502166
2.0,227,17442.418932
4.0,301,17447.886862
0.0,123,17450.077003
0.0,127,17452.274282
1.0,173,17455.303117
4.0,322,17461.525302
5.0,348,17467.88801
2.0,227,17471.870541
0.0,129,17474.115096
0.0,127,17476.188785
0.0,127,17478.464037
0.0,125,17480.583658
9.0,380,17487.771492
3.0,250,17492.101085
0.0,127,17494.330863
0.0,127,17496.529497
0.0,129,17498.782794
1.0,173,17501.873794
0.0,127,17503.941869
1.0,153,17506.651275
0.0,127,17508.776289
5.0,330,17514.991938
0.0,125,17517.127971
2.0,200,17520.824147
0.0,129,17523.069476
0.0,127,17525.293714
0.0,129,17527.338158
6.0,398,17534.537911
0.0,127,17536.756035
0.0,125,17538.798422
0.0,127,17540.793288
0.0,127,17543.063275
3.0,253,17547.936556
4.0,301,17553.235907
0.0,127,17555.430283
1.0,174,17558.40474
3.0,257,17563.269793
1.0,173,17566.310654
2.0,221,17569.966442
4.0,286,17575.24133
0.0,129,17577.44939
1.0,155,17580.042327
1.0,157,17582.916289
3.0,271,17587.755953
0.0,127,17589.905602
0.0,127,17592.206416
0.0,123,17594.159517
0.0,127,17596.298444
3.0,226,17600.176724
2.0,219,17604.072886
0.0,125,17606.136469
3.0,248,17610.435306
0.0,127,17612.593243
1.0,173,17615.58557
0.0,129,17617.720664
0.0,127,17619.822635
1.0,173,17622.89961
1.0,173,17626.017985
4.0,282,17630.976968
0.0,129,17633.159517
15.0,571,17643.575751
0.0,127,17645.645631
3.0,249,17650.32295
1.0,173,17653.267162
0.0,125,17655.44749
0.0,127,17657.55206
1.0,175,17660.707297
2.0,224,17664.803385
1.0,153,17667.48884
0.0,127,17669.5877
2.0,200,17673.078173
1.0,172,17676.153649
2.0,203,17679.672817
0.0,129,17681.765686
1.0,175,17684.711814
1.0,171,17687.76803
2.0,202,17691.137508
1.0,175,17694.180481
1.0,155,17696.860719
1.0,176,17700.205717
2.0,225,17704.244704
0.0,129,17706.570407
2.0,202,17710.443161
3.0,250,17714.892766
3.0,251,17719.515067
2.0,224,17723.444574
3.0,232,17727.650549
1.0,173,17730.62877
0.0,129,17732.7013
1.0,154,17735.504591
0.0,125,17737.538828
5.0,330,17743.276115
4.0,318,17749.082714
2.0,224,17753.035927
0.0,127,17755.2465
1.0,153,17757.857006
0.0,127,17760.092274
2.0,205,17763.754591
0.0,127,17765.953849
2.0,204,17769.483354
0.0,129,17771.643898
4.0,295,17777.096219
1.0,155,17779.6026
7.0,327,17785.613094
2.0,200,17789.077553
0.0,129,17791.290316
2.0,205,17794.875707
1.0,174,17797.993245
0.0,125,17800.035628
0.0,129,17802.172753
0.0,127,17804.22716
1.0,155,17806.931502
4.0,321,17812.632974
0.0,127,17814.742614
0.0,129,17816.945067
1.0,157,17819.529055
0.0,127,17821.574502
0.0,129,17823.909241
2.0,225,17827.788212
2.0,202,17831.258975
4.0,321,17837.129505
2.0,198,17840.586952
0.0,127,17842.669082
2.0,200,17846.452124
0.0,125,17848.583283
5.0,352,17855.171965
1.0,155,17857.695983
4.0,319,17863.4212
0.0,125,17865.519465
2.0,205,17869.036753
1.0,173,17871.800544
3.0,250,17876.158576
0.0,127,17878.364352
2.0,200,17881.546392
4.0,299,17886.845397
6.0,396,17893.664948
0.0,127,17895.809372
0.0,129,17897.97804
9.0,402,17905.155215
2.0,229,17909.258731
0.0,127,17911.539172
0.0,127,17913.756698
1.0,177,17917.003566
0.0,129,17919.074123
1.0,169,17921.924531
0.0,129,17924.091666
3.0,252,17928.491147
0.0,127,17930.591038
0.0,129,17932.812281
0.0,127,17934.953602
0.0,127,17937.148277
0.0,129,17939.354762
0.0,125,17941.438838
1.0,155,17944.12685
1.0,173,17947.225266
0.0,127,17949.31964
1.0,151,17951.678834
2.0,198,17955.157943
2.0,181,17958.146492
0.0,127,17960.317075
0.0,129,17962.315215
1.0,173,17965.258702
2.0,201,17968.77693
0.0,127,17970.818835
3.0,253,17975.3424
3.0,250,17979.62485
0.0,129,17981.797014
0.0,127,17983.947431
1.0,157,17986.637114
0.0,127,17988.753703
7.0,322,17994.319991
6.0,377,18001.531488
0.0,129,18003.869337
0.0,127,18006.411298
3.0,230,18010.914108
1.0,173,18013.790049
0.0,129,18015.82361
6.0,395,18022.642801
2.0,224,18026.47673
2.0,222,18030.126487
4.0,298,18035.067053
1.0,171,18037.586205
0.0,129,18039.481485
1.0,155,18041.692778
0.0,129,18043.589288
0.0,129,18045.445426
4.0,325,18050.514394
0.0,127,18052.249598
4.0,280,18056.425932
2.0,202,18059.462608
3.0,248,18063.057226
1.0,157,18065.379734
2.0,200,18068.64262
0.0,127,18070.357981
1.0,175,18072.928805
2.0,202,18076.037712
0.0,129,18077.992093
0.0,127,18079.743662
0.0,127,18081.298112
0.0,125,18083.102566
0.0,127,18084.77472
4.0,300,18088.951078
0.0,127,18090.551325
1.0,178,18092.740722
0.0,129,18094.262553
1.0,153,18096.204093
2.0,220,18098.918183
0.0,125,18100.413317
0.0,127,18101.954818
0.0,127,18103.326791
0.0,127,18104.72595
0.0,129,18106.188204
0.0,129,18107.644409
0.0,125,18108.935798
0.0,129,18110.382606
0.0,129,18111.786518
0.0,127,18113.115058
0.0,129,18114.754314
5.0,352,18119.131201
4.0,319,18122.954411
0.0,125,18124.291471
0.0,127,18125.641291
7.0,427,18130.60395
2.0,200,18132.797586
0.0,127,18134.29033
3.0,250,18137.355601
0.0,129,18138.968384
0.0,125,18140.308573
1.0,155,18142.05521
3.0,272,18145.435555
0.0,129,18146.793641
0.0,127,18148.311182
3.0,248,18151.316637
3.0,230,18153.912007
0.0,129,18155.201498
2.0,201,18157.472421
0.0,127,18158.963741
0.0,127,18160.314921
1.0,169,18162.170457
0.0,127,18163.651783
1.0,171,18165.552942
14.0,504,18171.205345
0.0,127,18172.592068
1.0,157,18174.105693
0.0,129,18175.310115
4.0,299,18178.506462
0.0,127,18179.733579
0.0,127,18181.118915
5.0,347,18184.969956
3.0,232,18187.484931
0.0,125,18188.909523
5.0,329,18192.345847
0.0,127,18193.490746
1.0,173,18195.472509
3.0,230,18197.769908
0.0,127,18198.954284
1.0,157,18200.477816
2.0,225,18202.722199
2.0,181,18204.442889
2.0,188,18206.377585
1.0,173,18207.982972
2.0,202,18209.94132
3.0,228,18212.061015
0.0,125,18213.153359
1.0,175,18214.702668
3.0,233,18216.915447
0.0,127,18218.05424
8.0,374,18221.767804
3.0,273,18224.333994
1.0,153,18225.684988
0.0,129,18226.853029
0.0,129,18228.033211
1.0,157,18229.40214
0.0,123,18230.477939
1.0,174,18232.104538
0.0,125,18233.108193
3.0,273,18235.727753
0.0,127,18236.76251
3.0,250,18239.086639
0.0,127,18240.266352
1.0,175,18241.846199
1.0,157,18243.165178
3.0,230,18245.263294
3.0,275,18247.70529
2.0,201,18249.497055
0.0,127,18250.573483
1.0,172,18251.98968
2.0,222,18253.991339
0.0,129,18255.092225
1.0,152,18256.399363
1.0,173,18257.858621
2.0,219,18259.861369
2.0,203,18261.653806
3.0,236,18263.86921
0.0,129,18265.043361
3.0,252,18267.415256
2.0,187,18269.204478
3.0,271,18271.731093
0.0,127,18272.80083
0.0,125,18273.966168
4.0,302,18276.780439
2.0,219,18278.851842
2.0,190,18280.622137
4.0,298,18283.381371
1.0,175,18285.008384
1.0,173,18286.485991
0.0,129,18287.623963
0.0,125,18288.752064
0.0,127,18289.857617
1.0,172,18291.478106
0.0,127,18292.598828
3.0,249,18294.856873
2.0,204,18296.760573
2.0,204,18298.648798
1.0,173,18300.220125
1.0,173,18301.826413
2.0,222,18303.888938
0.0,127,18304.943613
3.0,274,18307.515775
1.0,155,18308.994926
3.0,235,18311.115344
4.0,300,18314.084447
2.0,204,18315.882723
0.0,129,18316.971794
0.0,125,18318.077537
1.0,173,18319.650747
4.0,294,18322.30717
0.0,127,18323.477539
0.0,129,18324.576372
0.0,127,18325.724314
5.0,330,18328.907033
3.0,255,18331.301989
2.0,220,18333.405884
1.0,174,18334.956394
1.0,157,18336.334638
0.0,127,18337.490409
1.0,175,18339.137777
4.0,326,18342.233968
1.0,174,18343.896812
2.0,206,18345.82135
0.0,127,18346.935944
0.0,129,18348.040741
0.0,129,18349.315437
0.0,127,18350.55828
0.0,127,18351.663765
1.0,159,18353.137291
5.0,334,18356.363467
3.0,250,18358.732804
0.0,127,18359.850593
1.0,157,18361.248639
1.0,175,18362.79693
0.0,127,18363.982182
0.0,127,18365.121755
2.0,202,18366.971676
1.0,176,18368.635498
0.0,127,18369.706142
0.0,127,18370.811618
0.0,129,18372.039285
1.0,171,18373.676177
0.0,129,18374.799163
1.0,176,18376.346998
0.0,125,18377.426691
1.0,173,18379.056478
0.0,127,18380.148618
2.0,227,18382.29723
0.0,129,18383.467155
2.0,200,18385.286906
0.0,127,18386.458402
0.0,129,18387.611573
6.0,382,18391.203861
0.0,129,18392.299467
1.0,155,18393.708251
3.0,252,18396.103739
1.0,173,18397.688952
0.0,127,18398.888108
4.0,302,18401.738407
0.0,129,18402.870964
0.0,127,18404.028932
2.0,203,18405.916364
0.0,129,18407.15216
2.0,201,18409.061499
1.0,155,18410.423542
0.0,123,18411.501525
1.0,175,18413.126784
0.0,125,18414.281155
0.0,127,18415.388133
0.0,127,18416.546476
2.0,202,18418.452718
3.0,250,18420.764753
0.0,125,18421.881303
2.0,224,18424.053462
0.0,125,18425.154974
1.0,173,18426.752979
0.0,127,18427.952228
4.0,302,18430.868339
1.0,177,18432.587456
9.0,404,18436.609805
4.0,283,18439.404326
0.0,127,18440.570402
1.0,173,18442.223089
0.0,127,18443.427078
2.0,198,18445.366352
0.0,127,18446.52175
4.0,260,18449.042126
1.0,173,18450.673764
0.0,127,18451.781447
0.0,129,18452.918394
2.0,186,18454.671769
0.0,127,18455.827467
0.0,129,18457.002321
2.0,203,18458.867208
5.0,331,18462.079935
0.0,129,18463.162467
0.0,127,18464.348878
2.0,222,18466.448511
1.0,171,18468.103064
2.0,202,18470.01064
4.0,265,18472.482444
3.0,248,18474.889879
2.0,224,18476.986
5.0,353,18480.44886
2.0,200,18482.275799
2.0,224,18484.565868
0.0,127,18485.71532
2.0,202,18487.557667
2.0,204,18489.452127
2.0,203,18491.465179
0.0,127,18492.588571
0.0,129,18493.830269
0.0,129,18495.049562
0.0,127,18496.205583
0.0,123,18497.357928
1.0,171,18499.025934
1.0,173,18500.648502
1.0,178,18502.251568
0.0,129,18503.460154
2.0,188,18505.219682
0.0,129,18506.384863
1.0,157,18507.814152
0.0,127,18508.935313
2.0,200,18510.822206
1.0,157,18512.265981
1.0,178,18513.982803
1.0,175,18515.681462
3.0,255,18518.037455
0.0,129,18519.089483
0.0,127,18520.231609
2.0,204,18522.200081
1.0,173,18523.715683
1.0,157,18525.053538
5.0,348,18528.206139
1.0,157,18529.548339
1.0,155,18531.327633
0.0,127,18532.452251
1.0,173,18533.973787
0.0,127,18535.102607
2.0,202,18537.234839
2.0,218,18539.183248
2.0,226,18541.268269
0.0,129,18542.295122
0.0,127,18543.386374
2.0,204,18545.294292
0.0,127,18546.390144
4.0,301,18549.228105
0.0,127,18550.364131
4.0,278,18552.897856
4.0,299,18555.75147
1.0,155,18557.150877
3.0,253,18559.397518
3.0,252,18561.651228
3.0,231,18564.032376
6.0,371,18567.608026
2.0,227,18569.61123
0.0,127,18571.003295
2.0,201,18572.784097
2.0,203,18574.499111
2.0,227,18576.489381
0.0,127,18577.547389
1.0,155,18578.917813
0.0,127,18580.012669
3.0,270,18582.599921
1.0,155,18583.995439
1.0,155,18585.492939
3.0,234,18587.555046
6.0,368,18590.879703
2.0,205,18592.680678
0.0,123,18593.748192
