#{"t_start": 1544715602.1511106, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16994.605377
2.0,183,16997.89019
2.0,198,17001.306031
4.0,282,17006.363188
0.0,129,17008.458691
5.0,328,17014.607708
0.0,129,17016.734591
3.0,250,17021.357127
1.0,155,17024.089061
2.0,198,17027.476454
1.0,155,17030.139388
0.0,129,17032.396228
0.0,125,17034.424266
2.0,200,17037.927608
2.0,222,17041.857754
1.0,155,17044.50347
1.0,157,17047.175184
4.0,301,17052.508529
2.0,201,17056.004757
0.0,129,17058.289414
0.0,129,17060.492835
6.0,385,17067.387469
0.0,127,17069.57641
0.0,127,17071.770064
0.0,129,17073.890308
0.0,129,17076.169623
1.0,175,17079.369681
1.0,173,17082.272065
0.0,127,17084.297891
0.0,127,17086.448784
0.0,127,17088.767197
7.0,425,17096.475651
0.0,127,17098.630199
0.0,127,17100.914591
2.0,190,17104.504843
0.0,129,17106.739369
3.0,252,17112.125344
0.0,129,17114.320471
1.0,155,17117.045752
1.0,175,17122.145825
1.0,155,17124.95163
1.0,173,17127.940358
3.0,218,17131.925058
2.0,206,17135.639709
1.0,173,17138.669086
1.0,176,17141.860555
0.0,125,17143.944414
0.0,129,17145.950277
1.0,175,17149.067398
1.0,174,17152.252998
0.0,129,17154.557958
0.0,125,17156.713504
1.0,169,17159.789689
1.0,173,17162.892339
2.0,217,17166.70216
4.0,315,17172.289077
1.0,157,17175.057968
0.0,125,17177.242482
1.0,173,17180.388289
1.0,177,17183.438447
1.0,173,17186.464451
0.0,127,17188.763849
1.0,173,17191.698626
1.0,155,17194.383311
2.0,201,17197.963805
1.0,155,17200.778147
2.0,201,17204.382386
4.0,263,17208.940511
0.0,129,17211.003255
0.0,127,17213.396792
0.0,129,17215.501618
1.0,171,17218.503386
3.0,251,17222.905705
2.0,221,17227.05756
1.0,154,17229.624274
1.0,157,17232.338996
0.0,129,17234.534374
2.0,224,17238.485005
1.0,155,17241.208571
3.0,271,17246.047294
3.0,270,17250.94952
0.0,127,17253.121481
1.0,175,17256.25773
0.0,127,17258.331461
4.0,277,17263.454719
6.0,381,17270.524709
0.0,129,17272.718755
0.0,127,17275.084234
0.0,129,17277.332239
0.0,129,17279.484949
7.0,420,17287.181978
0.0,129,17289.467921
0.0,125,17291.607804
0.0,129,17294.224266
0.0,129,17296.254754
0.0,125,17298.288014
0.0,129,17300.538346
1.0,157,17303.540866
0.0,127,17305.734064
4.0,303,17311.431182
1.0,154,17314.071805
1.0,173,17317.069745
1.0,175,17320.271516
1.0,157,17323.014252
5.0,300,17328.559602
0.0,125,17330.603651
1.0,171,17333.65868
0.0,129,17335.99193
0.0,129,17338.323725
0.0,127,17340.431972
3.0,271,17345.510137
0.0,127,17347.72227
0.0,125,17349.982898
0.0,125,17352.307998
1.0,153,17354.903966
1.0,173,17357.821925
4.0,299,17363.297507
5.0,368,17369.829027
0.0,125,17372.145128
0.0,127,17374.320807
2.0,226,17378.430509
5.0,350,17384.792732
0.0,125,17386.907449
2.0,188,17390.30988
0.0,127,17392.468961
2.0,221,17396.19385
2.0,206,17399.976767
3.0,230,17404.212173
2.0,204,17408.351548
2.0,202,17412.367562
0.0,125,17414.391194
0.0,125,17416.479974
1.0,175,17419.386206
1.0,173,17422.461493
3.0,219,17426.364876
2.0,222,17430.40954
3.0,249,17434.919787
0.0,127,17437.183438
1.0,155,17439.817831
6.0,393,17446.947028
1.0,173,17450.092857
2.0,208,17453.877391
2.0,224,17457.907898
0.0,125,17460.114484
0.0,125,17462.403015
0.0,129,17464.588699
4.0,319,17470.402589
1.0,176,17473.468908
0.0,127,17475.585197
0.0,129,17477.881987
0.0,129,17480.119952
1.0,176,17483.274828
4.0,279,17488.390582
0.0,129,17490.46336
0.0,129,17492.677897
1.0,173,17495.763872
0.0,129,17498.011678
0.0,129,17500.2788
0.0,127,17502.506925
1.0,155,17505.046395
3.0,270,17509.994178
2.0,181,17513.287049
0.0,127,17515.560061
0.0,129,17517.711858
1.0,174,17520.894735
0.0,127,17523.093053
0.0,129,17525.379201
0.0,125,17527.382252
3.0,272,17532.139516
4.0,318,17537.986444
0.0,125,17539.918042
1.0,157,17542.689911
3.0,252,17547.542584
3.0,270,17552.347963
2.0,224,17556.337435
3.0,253,17560.749203
1.0,175,17564.103874
0.0,127,17566.252272
2.0,222,17569.919896
0.0,127,17571.996897
0.0,127,17574.291052
0.0,125,17576.49028
0.0,125,17578.531729
0.0,129,17580.682526
2.0,201,17584.364196
1.0,173,17587.413997
1.0,173,17590.436682
1.0,173,17593.527353
2.0,200,17596.992891
3.0,251,17601.340662
1.0,173,17604.401884
3.0,232,17608.368069
1.0,171,17611.294504
2.0,200,17614.69557
1.0,173,17617.778006
3.0,228,17621.844943
2.0,200,17625.491151
1.0,157,17628.111721
1.0,171,17631.075346
1.0,172,17634.175862
2.0,186,17637.403097
0.0,127,17639.461812
1.0,176,17642.38685
1.0,171,17645.310749
0.0,129,17647.612103
1.0,178,17650.848714
0.0,127,17652.870589
2.0,203,17656.531551
6.0,400,17663.966869
0.0,129,17666.199033
4.0,319,17671.977803
1.0,174,17674.955791
2.0,202,17678.622454
0.0,129,17680.796626
2.0,200,17684.048264
0.0,125,17686.198242
5.0,352,17692.483945
1.0,155,17695.151493
0.0,129,17697.344256
3.0,250,17702.056752
4.0,265,17707.142487
2.0,203,17710.965346
0.0,125,17713.056818
0.0,127,17715.165761
1.0,153,17717.955401
1.0,170,17720.860726
1.0,175,17723.887802
0.0,129,17726.17321
1.0,171,17729.103731
2.0,200,17732.498495
1.0,172,17735.573858
1.0,153,17738.184886
1.0,155,17740.732561
2.0,206,17744.357174
0.0,127,17746.460255
0.0,129,17748.66439
5.0,299,17754.038764
1.0,173,17757.084063
0.0,127,17759.226134
2.0,204,17762.991008
1.0,174,17765.965879
0.0,129,17768.116715
2.0,223,17772.092238
0.0,127,17774.400432
1.0,173,17777.363726
1.0,173,17780.156497
1.0,173,17783.054122
9.0,401,17790.479509
0.0,127,17792.712135
0.0,127,17794.842822
2.0,220,17798.916529
1.0,174,17801.780323
1.0,175,17804.727725
0.0,125,17806.854648
3.0,255,17811.314357
3.0,268,17816.100959
1.0,175,17819.089445
1.0,177,17822.120539
0.0,127,17824.321057
0.0,125,17826.475753
2.0,206,17829.883561
0.0,129,17832.057783
2.0,184,17835.186049
0.0,129,17837.508331
1.0,156,17840.127916
3.0,229,17844.231355
0.0,125,17846.539165
1.0,173,17849.53282
3.0,251,17854.146735
2.0,205,17857.713692
3.0,252,17862.202145
10.0,436,17869.968168
0.0,129,17871.993197
0.0,127,17874.099829
1.0,169,17877.01398
0.0,129,17879.204952
1.0,173,17881.865021
0.0,127,17883.882958
2.0,218,17887.672167
3.0,228,17891.407743
0.0,129,17893.55691
0.0,129,17895.778092
0.0,125,17897.807897
1.0,175,17900.772193
0.0,127,17902.868287
4.0,320,17908.687075
0.0,127,17910.957417
1.0,157,17913.76981
0.0,125,17915.950126
0.0,127,17918.117349
2.0,225,17921.947704
1.0,171,17924.9821
0.0,125,17927.001266
0.0,125,17929.055262
0.0,127,17931.140452
1.0,155,17933.793548
2.0,202,17937.499501
0.0,129,17939.692651
2.0,204,17943.228828
1.0,157,17946.055184
1.0,175,17949.05497
2.0,201,17952.429444
0.0,127,17954.545766
0.0,125,17956.597802
2.0,225,17960.449274
0.0,129,17962.466471
0.0,129,17964.578114
2.0,202,17968.13985
1.0,155,17970.730854
1.0,155,17973.424955
0.0,127,17975.474676
4.0,299,17980.68665
1.0,173,17983.674838
6.0,376,17990.389238
3.0,267,17995.101723
0.0,127,17997.52477
1.0,176,18000.586051
1.0,173,18003.716198
0.0,129,18006.282544
1.0,177,18009.890193
1.0,175,18012.89684
1.0,173,18015.672777
4.0,271,18020.152524
0.0,125,18022.206412
0.0,129,18024.262322
2.0,222,18028.1925
2.0,199,18031.276549
2.0,203,18034.641441
0.0,125,18036.344728
2.0,202,18039.477437
3.0,269,18043.604216
0.0,127,18045.413033
1.0,155,18047.785258
0.0,123,18049.554649
4.0,321,18054.324318
0.0,127,18056.102291
0.0,129,18057.883615
0.0,129,18059.809588
0.0,127,18061.519916
0.0,125,18063.20226
1.0,170,18065.771702
1.0,175,18068.548586
4.0,317,18073.369133
1.0,159,18075.784087
0.0,125,18077.584965
2.0,220,18080.791539
0.0,129,18082.465401
2.0,223,18085.655508
3.0,248,18089.071362
1.0,175,18091.312572
1.0,155,18093.22687
0.0,127,18094.746556
0.0,127,18096.28121
0.0,127,18097.858727
1.0,157,18099.704744
0.0,129,18101.212459
1.0,178,18103.275819
1.0,178,18105.433386
1.0,175,18107.443043
0.0,127,18108.768846
0.0,127,18110.106858
3.0,271,18113.243764
1.0,158,18115.332996
0.0,125,18116.856922
2.0,202,18119.090966
1.0,171,18121.064261
1.0,157,18122.889891
1.0,176,18124.894342
0.0,129,18126.268132
4.0,298,18129.720203
8.0,376,18134.043617
0.0,127,18135.535955
0.0,125,18136.961154
0.0,127,18138.557652
0.0,127,18139.999036
0.0,127,18141.374652
0.0,129,18142.809819
0.0,125,18144.29757
3.0,250,18147.240611
0.0,129,18148.779453
2.0,204,18151.160696
1.0,173,18153.033334
0.0,125,18154.433603
2.0,204,18156.663529
1.0,154,18158.373971
0.0,125,18159.856434
1.0,171,18161.752585
0.0,127,18163.137509
0.0,129,18164.546791
0.0,129,18165.935883
0.0,129,18167.422488
1.0,175,18169.249071
3.0,251,18171.956297
5.0,352,18175.575332
2.0,204,18177.686336
2.0,222,18180.007374
1.0,173,18181.901106
0.0,129,18183.240008
0.0,125,18184.571708
0.0,127,18185.886138
0.0,127,18187.173594
3.0,272,18190.300682
0.0,125,18191.442889
7.0,470,18196.513058
1.0,173,18198.226092
0.0,129,18199.424833
0.0,129,18200.632677
1.0,156,18202.154115
1.0,157,18203.654035
1.0,173,18205.387417
0.0,127,18206.606227
0.0,127,18207.732774
1.0,154,18209.17601
2.0,201,18211.098277
2.0,186,18212.760121
0.0,129,18213.889406
0.0,127,18215.007246
5.0,291,18217.800179
0.0,125,18218.944158
2.0,200,18220.843176
0.0,125,18222.019365
4.0,299,18224.798676
3.0,250,18227.178154
0.0,129,18228.354718
0.0,129,18229.442192
2.0,202,18231.320989
4.0,302,18234.145948
2.0,217,18236.139013
1.0,178,18237.693504
0.0,129,18238.847695
2.0,186,18240.597029
1.0,175,18242.164968
0.0,129,18243.22994
1.0,155,18244.538294
1.0,174,18246.086048
1.0,175,18247.611403
1.0,153,18248.929712
2.0,200,18250.686482
0.0,127,18251.703315
3.0,248,18253.946036
2.0,220,18255.847996
0.0,127,18256.96333
0.0,127,18257.995012
0.0,125,18259.083568
0.0,129,18260.22109
0.0,127,18261.248668
1.0,170,18262.763162
0.0,127,18263.941986
0.0,129,18265.112436
1.0,173,18266.702115
0.0,129,18267.861697
1.0,173,18269.482711
2.0,206,18271.359721
2.0,202,18273.174053
1.0,175,18274.878486
2.0,200,18276.645987
1.0,173,18278.226955
3.0,255,18280.675777
5.0,331,18283.766843
1.0,157,18285.22425
1.0,155,18286.518018
3.0,234,18288.658865
1.0,157,18290.152256
0.0,125,18291.292502
1.0,177,18292.902417
0.0,125,18293.997937
2.0,206,18295.87285
1.0,173,18297.371141
0.0,129,18298.512918
3.0,250,18300.921799
4.0,301,18303.745283
2.0,220,18305.740984
1.0,157,18307.159066
0.0,125,18308.270192
0.0,129,18309.455102
2.0,220,18311.469556
3.0,231,18313.646295
0.0,127,18314.849146
8.0,380,18318.363953
4.0,297,18321.129463
4.0,282,18323.776154
5.0,376,18327.304897
1.0,173,18328.952337
2.0,218,18330.963205
0.0,127,18332.083166
1.0,173,18333.76298
4.0,267,18336.189144
1.0,155,18337.585216
0.0,129,18338.795064
0.0,125,18339.850593
1.0,171,18341.420717
0.0,129,18342.602855
0.0,129,18343.821217
1.0,172,18345.391137
1.0,173,18346.952215
0.0,125,18348.040542
0.0,127,18349.311466
0.0,127,18350.517052
2.0,203,18352.426469
4.0,299,18355.288007
2.0,220,18357.390878
0.0,125,18358.444202
0.0,123,18359.560007
1.0,173,18361.140335
1.0,157,18362.465576
0.0,129,18363.675572
1.0,155,18365.10071
0.0,127,18366.206622
0.0,129,18367.347424
0.0,129,18368.554491
0.0,129,18369.666389
2.0,218,18371.69784
0.0,127,18372.927384
0.0,129,18374.104741
0.0,129,18375.204685
0.0,129,18376.300517
1.0,177,18377.901631
2.0,206,18379.813402
1.0,159,18381.26218
1.0,155,18382.715789
2.0,220,18384.665413
2.0,202,18386.627427
5.0,327,18389.695612
0.0,127,18390.804106
1.0,172,18392.338448
7.0,326,18395.455185
2.0,201,18397.354276
1.0,176,18399.014606
2.0,206,18400.911947
1.0,176,18402.540086
1.0,173,18404.119105
0.0,129,18405.225406
0.0,127,18406.413793
0.0,127,18407.619543
5.0,332,18410.822857
3.0,227,18412.901334
1.0,175,18414.605764
2.0,224,18416.689833
2.0,202,18418.594751
0.0,129,18419.722217
0.0,127,18420.849854
2.0,185,18422.583624
2.0,202,18424.506914
0.0,125,18425.650847
4.0,295,18428.477266
1.0,156,18429.8967
0.0,129,18431.116259
0.0,125,18432.273947
1.0,157,18433.780925
3.0,232,18435.98707
2.0,200,18437.895193
1.0,176,18439.620534
0.0,127,18440.797065
0.0,125,18441.928663
0.0,125,18443.100343
2.0,198,18445.052226
2.0,225,18447.255309
1.0,173,18448.85332
0.0,129,18450.051205
1.0,156,18451.440379
0.0,129,18452.613554
4.0,281,18455.329606
4.0,301,18458.197479
6.0,379,18461.88825
0.0,127,18462.993614
3.0,271,18465.598046
0.0,127,18466.745018
2.0,224,18468.93298
3.0,270,18471.465851
1.0,173,18473.046997
0.0,127,18474.172156
1.0,175,18475.819941
0.0,125,18476.956855
1.0,157,18478.385998
1.0,177,18480.056902
4.0,283,18482.795698
0.0,129,18484.063058
2.0,222,18486.1989
2.0,225,18488.296789
2.0,221,18490.43651
0.0,127,18491.578128
1.0,173,18493.196115
5.0,324,18496.465263
1.0,155,18497.962475
3.0,250,18500.437171
0.0,129,18501.52469
2.0,186,18503.25829
1.0,157,18504.69901
1.0,157,18506.19559
3.0,272,18508.712262
1.0,155,18510.143963
4.0,300,18513.081101
3.0,271,18515.786175
0.0,125,18516.874237
1.0,173,18518.463942
1.0,175,18520.008623
0.0,129,18521.175374
1.0,157,18522.649744
0.0,129,18523.711702
0.0,129,18524.825832
2.0,202,18526.60582
1.0,175,18528.081553
0.0,123,18529.133512
0.0,129,18530.573321
1.0,158,18532.042842
0.0,125,18533.157657
2.0,182,18534.777339
0.0,123,18536.153733
4.0,263,18538.521972
3.0,230,18540.632833
0.0,127,18541.708135
0.0,123,18542.719746
1.0,168,18544.17083
2.0,204,18546.110146
1.0,173,18547.715878
2.0,200,18549.510065
0.0,129,18550.65848
2.0,202,18552.454371
0.0,125,18553.564494
1.0,172,18555.088629
1.0,155,18556.595336
3.0,250,18558.758415
4.0,277,18561.277231
4.0,276,18564.074499
3.0,250,18566.462164
1.0,157,18567.871743
1.0,155,18569.207029
1.0,152,18570.722794
0.0,127,18571.875437
0.0,129,18573.004198
3.0,272,18575.376112
0.0,127,18576.407138
5.0,347,18579.561332
1.0,176,18581.176941
0.0,125,18582.283669
1.0,175,18583.887239
0.0,129,18585.109803
1.0,153,18586.496532
1.0,155,18587.824768
0.0,127,18588.865605
0.0,127,18589.973635
0.0,125,18590.960443
3.0,232,18593.014785
