#{"t_start": 1544715601.8884676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17030.887185
2.0,218,17034.71163
1.0,176,17037.68358
0.0,129,17039.887644
0.0,127,17042.041375
5.0,328,17047.957992
1.0,153,17050.599238
3.0,265,17055.144006
2.0,202,17058.840233
1.0,175,17061.936412
0.0,125,17063.955148
2.0,202,17067.445049
1.0,157,17070.165713
2.0,184,17073.387915
1.0,175,17076.629209
0.0,125,17078.627078
2.0,199,17082.202965
2.0,202,17085.694402
0.0,129,17087.944702
1.0,172,17091.040023
2.0,219,17094.815286
2.0,224,17098.835257
1.0,155,17101.680277
0.0,129,17104.003316
0.0,127,17106.264944
0.0,127,17109.01919
0.0,129,17111.388783
3.0,267,17116.331167
0.0,125,17120.545228
0.0,127,17122.663162
2.0,203,17126.368935
1.0,155,17129.004623
1.0,175,17132.150361
0.0,129,17134.364466
1.0,155,17137.00545
0.0,127,17139.257384
0.0,125,17141.376694
2.0,222,17145.322404
0.0,127,17147.31967
2.0,224,17151.554236
7.0,305,17157.269509
2.0,224,17161.382797
1.0,153,17164.167007
0.0,125,17166.21963
2.0,200,17169.582912
0.0,127,17171.684072
3.0,253,17176.396835
0.0,125,17178.556231
1.0,155,17181.259498
1.0,155,17183.962841
1.0,155,17186.609331
1.0,178,17189.815608
1.0,155,17192.560341
0.0,129,17194.689828
0.0,129,17196.806087
0.0,129,17199.106408
1.0,177,17202.317465
1.0,173,17205.373728
0.0,125,17207.262408
3.0,251,17211.760089
0.0,129,17214.086939
1.0,173,17217.07602
0.0,127,17219.230041
1.0,157,17221.818035
0.0,129,17224.071078
0.0,127,17226.385721
2.0,204,17229.923924
0.0,127,17232.085405
3.0,250,17236.509192
1.0,174,17239.608022
5.0,349,17245.928597
0.0,129,17248.177642
3.0,250,17252.691876
6.0,382,17259.635487
1.0,153,17262.474408
0.0,127,17264.634676
2.0,224,17268.690798
2.0,201,17272.217334
0.0,125,17274.580406
2.0,202,17278.11243
2.0,202,17281.622731
0.0,129,17283.839095
4.0,265,17288.665152
1.0,157,17291.450121
0.0,129,17294.044806
1.0,173,17296.968863
0.0,129,17299.109858
1.0,157,17301.950081
8.0,354,17308.77354
2.0,219,17312.783794
1.0,175,17315.807065
0.0,125,17317.946159
1.0,155,17320.718227
0.0,127,17322.910255
3.0,230,17327.057373
0.0,127,17329.261133
8.0,331,17335.314972
0.0,129,17337.671523
2.0,227,17341.820468
1.0,173,17344.988181
0.0,129,17347.178348
0.0,127,17349.470542
0.0,127,17351.800805
2.0,221,17355.757504
0.0,127,17357.815743
0.0,123,17359.878983
1.0,153,17362.657474
0.0,127,17364.738414
0.0,127,17366.927483
1.0,176,17369.797443
0.0,127,17372.109385
0.0,127,17374.325968
2.0,201,17377.932343
2.0,198,17381.52083
1.0,171,17384.367866
0.0,127,17386.583647
0.0,125,17388.643736
1.0,153,17391.468754
0.0,127,17393.553823
0.0,129,17395.61252
0.0,127,17397.548356
0.0,125,17399.918141
4.0,301,17405.634764
1.0,157,17408.79071
0.0,125,17411.228383
1.0,173,17414.219244
4.0,272,17418.972178
2.0,205,17422.628712
2.0,200,17426.154434
1.0,175,17429.413171
2.0,222,17433.285211
1.0,176,17436.498023
1.0,176,17439.582377
4.0,299,17444.881756
3.0,272,17449.938517
3.0,232,17454.177195
1.0,175,17457.127376
7.0,451,17465.840369
0.0,129,17468.080834
0.0,125,17470.196476
0.0,129,17472.296247
0.0,129,17474.537984
2.0,201,17478.173815
0.0,125,17480.298418
0.0,127,17482.515404
2.0,218,17486.521355
2.0,202,17489.985425
0.0,129,17492.182963
0.0,127,17494.378004
1.0,155,17497.108048
0.0,129,17499.351648
0.0,127,17501.480437
5.0,330,17507.572114
2.0,183,17510.86806
0.0,127,17513.10053
1.0,174,17516.206918
0.0,127,17518.340006
4.0,277,17523.567977
0.0,129,17525.822077
0.0,127,17527.820795
0.0,127,17529.975994
3.0,250,17534.287373
0.0,127,17536.498606
3.0,274,17541.312268
0.0,127,17543.559924
2.0,204,17547.422722
0.0,127,17549.743883
14.0,490,17558.502497
1.0,173,17561.614811
2.0,200,17565.316839
0.0,125,17567.380226
0.0,127,17569.279768
1.0,171,17572.187297
1.0,155,17575.106567
0.0,129,17577.316104
2.0,221,17581.172508
0.0,125,17583.419624
2.0,201,17587.010375
0.0,129,17589.144122
0.0,127,17591.308783
4.0,301,17596.712882
0.0,129,17598.90572
0.0,129,17600.932809
1.0,153,17603.556182
2.0,203,17607.169647
1.0,157,17609.701711
0.0,129,17611.937556
2.0,227,17615.884846
2.0,204,17619.430776
0.0,127,17621.621489
0.0,129,17623.882919
2.0,204,17627.470212
0.0,129,17629.58085
3.0,250,17634.191454
2.0,201,17637.713419
1.0,173,17640.553685
4.0,285,17645.572758
0.0,127,17647.817939
1.0,175,17650.993773
2.0,203,17654.512767
3.0,252,17659.061557
0.0,125,17661.280931
1.0,157,17663.959675
0.0,129,17666.209148
0.0,129,17668.416007
0.0,129,17670.611418
4.0,318,17676.3883
0.0,127,17678.565698
0.0,125,17680.647132
3.0,248,17684.814149
0.0,129,17687.062851
1.0,155,17689.716834
4.0,302,17695.043234
0.0,127,17697.151687
2.0,202,17701.039754
1.0,169,17703.976624
1.0,178,17707.357079
1.0,173,17710.490691
0.0,127,17712.78775
1.0,173,17715.767667
0.0,125,17718.024819
0.0,125,17720.063446
5.0,328,17726.064756
1.0,173,17729.055376
5.0,366,17735.632675
0.0,127,17737.792811
6.0,395,17744.83526
1.0,173,17747.89655
1.0,178,17750.913329
2.0,202,17754.516602
0.0,129,17756.690091
1.0,155,17759.373011
0.0,129,17761.666048
6.0,277,17766.693635
0.0,129,17768.881951
0.0,129,17770.977281
1.0,155,17773.765351
1.0,175,17776.790432
1.0,157,17779.473495
1.0,157,17782.029963
0.0,129,17784.150163
0.0,129,17786.453804
5.0,329,17792.448906
0.0,127,17794.587737
1.0,154,17797.148227
6.0,400,17804.414402
0.0,129,17806.5865
1.0,173,17809.618698
0.0,129,17811.730145
5.0,350,17818.048681
0.0,129,17820.125411
4.0,306,17825.713628
2.0,203,17829.209615
0.0,127,17831.214956
4.0,299,17836.582242
1.0,178,17839.841426
2.0,201,17843.252236
0.0,129,17845.563844
3.0,234,17849.8712
2.0,202,17853.512105
4.0,301,17858.874179
0.0,129,17861.023446
0.0,125,17863.165303
3.0,254,17867.793845
1.0,170,17870.482778
7.0,409,17877.75167
0.0,127,17879.844989
0.0,127,17881.708317
0.0,125,17883.643801
2.0,186,17886.929417
2.0,198,17889.996025
5.0,332,17896.041811
0.0,129,17898.190934
1.0,173,17901.103895
0.0,127,17903.175701
0.0,127,17905.328385
0.0,127,17907.494969
1.0,155,17910.231926
1.0,176,17913.412654
1.0,155,17916.164998
2.0,203,17919.748794
1.0,173,17922.776138
5.0,344,17928.797838
1.0,176,17931.836571
3.0,270,17936.75071
0.0,129,17939.035117
0.0,123,17941.029996
3.0,252,17945.631251
6.0,378,17952.293272
1.0,171,17955.252248
0.0,129,17957.318682
3.0,252,17961.613349
2.0,202,17965.110718
1.0,152,17967.731957
1.0,174,17970.645139
1.0,174,17973.722047
6.0,355,17979.90836
0.0,127,17982.046021
0.0,127,17984.196249
1.0,174,17987.198934
2.0,218,17990.87556
2.0,183,17994.037182
5.0,369,18001.051876
0.0,127,18003.244522
1.0,155,18006.282478
0.0,129,18008.960309
2.0,198,18012.462543
1.0,157,18014.911094
1.0,174,18017.821839
4.0,297,18022.911813
2.0,216,18026.56449
1.0,157,18029.225268
3.0,251,18033.261566
0.0,127,18035.24791
1.0,174,18037.811033
0.0,129,18039.690282
0.0,129,18041.51791
2.0,186,18044.345962
0.0,125,18046.124926
1.0,155,18048.524544
0.0,127,18050.327863
3.0,272,18054.304702
0.0,125,18055.982776
11.0,505,18063.733052
0.0,127,18065.59619
0.0,129,18067.713221
2.0,200,18070.599835
1.0,170,18073.123682
1.0,155,18075.389838
0.0,129,18077.317984
1.0,173,18079.856237
1.0,157,18081.909894
1.0,173,18084.473911
0.0,125,18086.065093
2.0,202,18088.732662
1.0,153,18090.82603
0.0,127,18092.300076
7.0,436,18098.057399
2.0,202,18100.515589
0.0,123,18101.955482
12.0,553,18108.720872
1.0,172,18110.583443
2.0,209,18112.950967
2.0,227,18115.899879
4.0,279,18119.232836
5.0,350,18123.516523
2.0,202,18125.778206
2.0,183,18127.775425
0.0,127,18129.127797
2.0,201,18131.38279
0.0,127,18132.708201
0.0,125,18134.074307
2.0,201,18136.466834
1.0,173,18138.713247
0.0,125,18140.104382
1.0,154,18141.84647
1.0,173,18143.910716
2.0,202,18146.356564
1.0,178,18148.435261
1.0,155,18150.19863
0.0,125,18151.607855
2.0,198,18153.830395
0.0,127,18155.141197
3.0,254,18158.024442
1.0,173,18160.091776
0.0,127,18161.395771
0.0,127,18162.753085
4.0,321,18166.666947
1.0,171,18168.527988
1.0,175,18170.296225
1.0,157,18171.97173
4.0,327,18175.402911
3.0,273,18178.224726
1.0,156,18179.763694
1.0,173,18181.730943
1.0,173,18183.533169
1.0,157,18185.220657
0.0,127,18186.562936
0.0,127,18187.779614
0.0,129,18189.239058
1.0,173,18191.093271
5.0,350,18194.853093
1.0,153,18196.339659
0.0,125,18197.513531
1.0,177,18199.232771
0.0,129,18200.468012
0.0,127,18201.580121
0.0,127,18202.851699
0.0,129,18204.088044
0.0,129,18205.338993
0.0,129,18206.570259
1.0,171,18208.162708
0.0,127,18209.321831
0.0,129,18210.578723
0.0,127,18211.651777
1.0,155,18213.002376
1.0,176,18214.610097
2.0,223,18216.735813
1.0,157,18218.157914
0.0,125,18219.292219
0.0,127,18220.459555
1.0,157,18221.88222
2.0,224,18223.980162
3.0,246,18226.301787
2.0,202,18228.217607
2.0,224,18230.218973
0.0,127,18231.387542
0.0,129,18232.531564
0.0,129,18233.615316
0.0,129,18234.789872
0.0,129,18235.912418
0.0,129,18236.978602
0.0,123,18238.042538
3.0,270,18240.62299
2.0,199,18242.473866
1.0,178,18243.953076
1.0,175,18245.548353
13.0,459,18249.689809
0.0,127,18250.792895
1.0,157,18252.116219
0.0,127,18253.184267
8.0,374,18256.596204
0.0,129,18257.680575
2.0,200,18259.460094
0.0,127,18260.580419
0.0,127,18261.603961
0.0,129,18262.687626
0.0,127,18263.78682
2.0,201,18265.779837
4.0,264,18268.275321
1.0,157,18269.744844
1.0,155,18271.133953
2.0,183,18272.799957
0.0,127,18273.89256
0.0,127,18275.05437
0.0,127,18276.173215
1.0,172,18277.662678
0.0,129,18278.864428
1.0,174,18280.483509
1.0,158,18281.923173
0.0,129,18283.010246
0.0,127,18284.175275
0.0,127,18285.284899
1.0,175,18286.780955
4.0,301,18289.664349
0.0,127,18290.798126
2.0,201,18292.696779
0.0,129,18293.809898
1.0,157,18295.165561
0.0,127,18296.333807
3.0,227,18298.332309
2.0,200,18300.214162
0.0,125,18301.359735
0.0,129,18302.485452
3.0,252,18304.841145
0.0,127,18305.908502
0.0,129,18307.047719
1.0,175,18308.683665
0.0,129,18309.84198
1.0,157,18311.257035
1.0,153,18312.598839
0.0,125,18313.701683
2.0,198,18315.63999
3.0,272,18318.091698
0.0,129,18319.279106
2.0,202,18321.095688
4.0,301,18323.868914
1.0,157,18325.278433
0.0,129,18326.446604
0.0,125,18327.491187
0.0,125,18328.627099
1.0,153,18329.999214
1.0,155,18331.420473
0.0,129,18332.546176
0.0,129,18333.767243
0.0,129,18334.929991
0.0,129,18335.99336
0.0,129,18337.109673
0.0,129,18338.290339
0.0,125,18339.443099
2.0,198,18341.233057
2.0,202,18343.187188
8.0,374,18346.778285
3.0,256,18349.294448
0.0,129,18350.512082
0.0,129,18351.728767
3.0,216,18353.754703
2.0,202,18355.647958
0.0,129,18356.775107
1.0,155,18358.201001
2.0,202,18360.082667
5.0,310,18362.943956
1.0,173,18364.62041
1.0,172,18366.142824
2.0,204,18368.007307
0.0,127,18369.209399
0.0,125,18370.260153
1.0,173,18371.858989
0.0,129,18373.097665
0.0,127,18374.28318
2.0,202,18376.101613
1.0,174,18377.637153
0.0,127,18378.764516
0.0,125,18379.886392
5.0,352,18383.264435
3.0,230,18385.338341
0.0,129,18386.552368
3.0,228,18388.714543
0.0,129,18389.819834
1.0,175,18391.384488
2.0,183,18393.058173
0.0,125,18394.138917
0.0,127,18395.246759
0.0,127,18396.423883
3.0,250,18398.842121
8.0,351,18402.179778
4.0,319,18405.188494
1.0,176,18406.915693
2.0,203,18408.858371
0.0,127,18409.986663
0.0,129,18411.124162
0.0,127,18412.20266
0.0,125,18413.322974
0.0,127,18414.565317
1.0,176,18416.131236
3.0,272,18418.675245
1.0,177,18420.337624
2.0,204,18422.240869
0.0,129,18423.42045
0.0,127,18424.596295
4.0,299,18427.465373
2.0,192,18429.305453
0.0,129,18430.451869
0.0,125,18431.678779
0.0,127,18432.795294
0.0,129,18433.994851
1.0,175,18435.671267
3.0,252,18438.066705
0.0,129,18439.296647
0.0,125,18440.477781
1.0,155,18441.916423
1.0,157,18443.414198
3.0,250,18445.90607
0.0,129,18447.094395
6.0,396,18451.007338
1.0,155,18452.413684
0.0,127,18453.528807
3.0,252,18455.975604
0.0,125,18457.067961
3.0,274,18459.629775
1.0,175,18461.319627
4.0,305,18464.173873
3.0,231,18466.370832
0.0,125,18467.569595
3.0,272,18470.184634
1.0,173,18471.76879
4.0,299,18474.612161
0.0,127,18475.800117
0.0,127,18476.886404
2.0,200,18478.80465
2.0,221,18480.947006
1.0,157,18482.321291
0.0,127,18483.561508
0.0,125,18484.737192
2.0,226,18486.89839
0.0,123,18487.943224
4.0,318,18491.087538
3.0,270,18493.724118
0.0,125,18494.855727
1.0,173,18496.536195
3.0,272,18499.298349
0.0,129,18500.442663
2.0,188,18502.180665
0.0,127,18503.309891
3.0,246,18505.749902
3.0,271,18508.301095
0.0,127,18509.423425
5.0,320,18512.521381
0.0,129,18513.746275
0.0,129,18514.925783
1.0,176,18516.587762
1.0,173,18518.102975
1.0,174,18519.633775
1.0,173,18521.297374
0.0,129,18522.456673
2.0,224,18524.475182
4.0,299,18527.156883
2.0,206,18528.951376
1.0,173,18530.815158
0.0,125,18531.949226
0.0,129,18533.099348
1.0,175,18534.653943
2.0,186,18536.680401
0.0,129,18537.756614
0.0,129,18538.872076
0.0,129,18539.980952
4.0,261,18542.332564
3.0,250,18544.555059
2.0,201,18546.471841
0.0,129,18547.621359
0.0,127,18548.686379
0.0,127,18549.840878
1.0,157,18551.297602
2.0,201,18553.024178
3.0,253,18555.399248
0.0,129,18556.596816
2.0,200,18558.341716
0.0,129,18559.415874
3.0,230,18561.480766
2.0,200,18563.275966
1.0,172,18565.110478
0.0,129,18566.286525
1.0,177,18567.900961
1.0,173,18569.39059
1.0,172,18571.148211
0.0,127,18572.289362
2.0,224,18574.260501
5.0,352,18577.393161
1.0,155,18578.748865
0.0,127,18579.783182
0.0,127,18580.946125
1.0,157,18582.338102
0.0,127,18583.520257
1.0,157,18584.914106
0.0,127,18586.130003
1.0,155,18587.48438
0.0,129,18588.573474
1.0,173,18590.070814
5.0,331,18593.015572
