#{"t_start": 1544715602.2804399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16509.230489
2.0,222,16512.269852
0.0,125,16514.903897
2.0,198,16517.728889
3.0,227,16521.678923
0.0,129,16523.460644
1.0,153,16525.678211
2.0,202,16528.301627
3.0,233,16532.049143
2.0,219,16535.295541
0.0,129,16537.035341
0.0,125,16538.667314
1.0,175,16541.094678
0.0,129,16542.823756
4.0,293,16547.219466
3.0,233,16550.587224
2.0,224,16553.735368
1.0,173,16556.14985
0.0,127,16557.881813
2.0,204,16560.79486
0.0,129,16562.715323
0.0,129,16564.424642
0.0,125,16566.067877
1.0,174,16568.542874
2.0,221,16571.750918
0.0,129,16573.388201
0.0,129,16575.153589
0.0,127,16576.842022
2.0,185,16579.560161
3.0,250,16583.24229
7.0,250,16586.734839
3.0,252,16590.255873
6.0,395,16596.1796
6.0,371,16601.764577
2.0,219,16605.021297
0.0,127,16606.84974
1.0,155,16609.125268
0.0,125,16610.80537
1.0,175,16613.388797
7.0,322,16618.452923
1.0,155,16620.708587
0.0,129,16622.514737
1.0,171,16624.954339
1.0,175,16627.369376
0.0,127,16629.098305
0.0,125,16630.948503
3.0,253,16634.641052
1.0,171,16637.149099
0.0,127,16638.818728
2.0,202,16641.697564
3.0,253,16645.376315
1.0,172,16647.848182
0.0,125,16649.584098
0.0,127,16651.248614
3.0,267,16655.272172
0.0,129,16657.066891
0.0,129,16658.888206
1.0,177,16661.404668
4.0,295,16665.623581
1.0,173,16668.006124
3.0,252,16671.620472
1.0,171,16674.040153
5.0,350,16679.182287
0.0,125,16680.904986
0.0,129,16682.811363
0.0,127,16684.579376
8.0,373,16690.016604
1.0,175,16692.498462
2.0,202,16695.406084
0.0,129,16697.313328
0.0,127,16699.095746
0.0,123,16700.824108
3.0,272,16704.785063
4.0,286,16709.121112
1.0,171,16711.530843
1.0,171,16713.891177
2.0,201,16717.224817
1.0,155,16719.402542
7.0,409,16725.543453
0.0,125,16727.243952
0.0,127,16729.027138
1.0,157,16731.299016
1.0,157,16733.483426
0.0,127,16735.261758
2.0,204,16738.091922
3.0,272,16742.238599
0.0,125,16744.073947
0.0,129,16745.805456
0.0,127,16747.560764
1.0,171,16750.032498
1.0,157,16752.2476
1.0,176,16754.75244
1.0,157,16756.931623
1.0,175,16759.472287
1.0,169,16761.931444
4.0,299,16766.16947
0.0,127,16767.89886
1.0,155,16770.094138
3.0,249,16773.674199
0.0,127,16775.34778
4.0,299,16779.656078
0.0,129,16781.4473
2.0,203,16784.357987
1.0,157,16786.597943
2.0,222,16789.658009
1.0,171,16792.093583
0.0,129,16793.922739
1.0,171,16796.440414
0.0,129,16798.255421
4.0,276,16802.629243
0.0,127,16804.287838
1.0,153,16806.339271
0.0,125,16807.802744
3.0,272,16811.396092
1.0,155,16813.574487
1.0,155,16815.660845
0.0,129,16817.456499
2.0,225,16820.786449
2.0,202,16823.741643
5.0,351,16828.8415
2.0,218,16832.018014
2.0,219,16835.152615
0.0,127,16836.994094
2.0,204,16839.914174
0.0,127,16841.677186
0.0,127,16843.422209
0.0,125,16845.117744
0.0,127,16846.961597
0.0,127,16848.711591
1.0,171,16851.073721
1.0,157,16853.256916
3.0,272,16857.583961
0.0,125,16859.248535
4.0,297,16863.459626
0.0,127,16865.116295
1.0,157,16867.230284
3.0,216,16870.500517
1.0,171,16872.923602
5.0,316,16877.425292
7.0,328,16882.488463
0.0,127,16884.277389
1.0,157,16886.969348
0.0,127,16888.704119
2.0,204,16891.665258
1.0,155,16899.35079
1.0,157,16901.611638
0.0,129,16903.636923
1.0,178,16906.183301
1.0,171,16908.562171
1.0,175,16910.941131
0.0,127,16912.589256
1.0,173,16915.454291
1.0,171,16917.914812
3.0,230,16921.249285
1.0,153,16923.515851
1.0,157,16925.577896
0.0,129,16927.359934
0.0,129,16928.912301
1.0,153,16931.118049
1.0,156,16933.345287
3.0,249,16936.917745
1.0,173,16939.508158
0.0,129,16941.198945
5.0,342,16946.36894
3.0,250,16949.927761
3.0,253,16953.440385
0.0,127,16955.009457
0.0,129,16956.690489
0.0,129,16958.579157
1.0,174,16961.065692
3.0,231,16964.272449
3.0,251,16967.971265
0.0,127,16969.838589
1.0,174,16972.299117
4.0,299,16976.720861
2.0,201,16979.47438
8.0,479,16986.759224
9.0,404,16992.801706
0.0,127,16994.72315
0.0,129,16996.496433
1.0,175,16999.034085
3.0,214,17002.08471
1.0,158,17004.125981
1.0,155,17006.413196
0.0,129,17008.391109
1.0,174,17010.835886
1.0,153,17012.905144
1.0,173,17015.523422
4.0,280,17019.720188
0.0,127,17021.450463
1.0,174,17024.022794
0.0,127,17025.787151
0.0,127,17027.396084
6.0,352,17032.854491
0.0,127,17034.660596
1.0,155,17036.824529
0.0,129,17038.541241
1.0,175,17041.081498
0.0,129,17042.802555
0.0,129,17044.679775
3.0,216,17047.965371
1.0,171,17050.352386
0.0,129,17052.094385
0.0,129,17053.780101
0.0,127,17055.500795
1.0,157,17057.623325
1.0,173,17060.130445
1.0,157,17062.497245
4.0,317,17067.23528
0.0,127,17068.94711
0.0,129,17070.800851
0.0,129,17072.623192
2.0,206,17075.50717
1.0,177,17078.145733
1.0,175,17080.634422
5.0,351,17085.750197
0.0,129,17087.523608
1.0,175,17089.880848
1.0,173,17092.353362
5.0,350,17097.663089
1.0,170,17099.858578
0.0,129,17101.602818
0.0,129,17103.232966
2.0,202,17105.897276
4.0,301,17110.148047
0.0,129,17111.804916
0.0,129,17113.495445
1.0,172,17115.913116
0.0,127,17117.559565
1.0,171,17119.886264
2.0,202,17122.69304
0.0,127,17124.468557
2.0,221,17127.611781
2.0,221,17130.698112
0.0,127,17132.41149
1.0,157,17134.590745
0.0,125,17136.319407
2.0,198,17139.08605
2.0,201,17141.962534
0.0,125,17143.635708
0.0,127,17145.359242
3.0,228,17148.865617
5.0,348,17153.883197
0.0,125,17155.636744
1.0,176,17158.164296
0.0,129,17160.008528
0.0,125,17161.704744
1.0,157,17163.983781
1.0,153,17166.230851
0.0,123,17167.903865
0.0,129,17170.105199
0.0,129,17172.016291
2.0,220,17175.081156
0.0,127,17176.857382
0.0,129,17178.871679
2.0,204,17181.798885
0.0,127,17183.565609
2.0,221,17186.80331
2.0,187,17189.436894
1.0,177,17191.834146
0.0,125,17193.674957
0.0,129,17195.495286
0.0,129,17197.283414
2.0,184,17199.802469
0.0,129,17201.603374
5.0,305,17206.018842
1.0,155,17208.204134
0.0,127,17210.06193
1.0,175,17212.366726
2.0,200,17215.194086
2.0,205,17218.210712
0.0,129,17219.889457
1.0,174,17222.277076
1.0,157,17224.460288
4.0,317,17228.988899
2.0,222,17232.143869
0.0,129,17234.007699
1.0,176,17236.494374
2.0,219,17239.574556
0.0,125,17241.253217
1.0,173,17243.680248
2.0,203,17246.676609
0.0,127,17248.472961
5.0,330,17253.110281
2.0,206,17256.012624
1.0,178,17258.577649
0.0,125,17260.29727
3.0,272,17264.075519
0.0,129,17265.835463
0.0,127,17267.676404
4.0,282,17271.756546
3.0,232,17275.019132
4.0,279,17279.243961
1.0,175,17281.616841
2.0,225,17284.887385
4.0,279,17288.895963
0.0,129,17290.666837
1.0,174,17293.057336
2.0,198,17295.847631
1.0,171,17298.373742
1.0,157,17300.967514
2.0,202,17303.87469
0.0,127,17305.61599
0.0,127,17307.439672
4.0,322,17312.028325
0.0,127,17313.715378
1.0,155,17315.964592
2.0,183,17318.563899
0.0,129,17320.401709
0.0,125,17322.106128
0.0,123,17324.035799
0.0,129,17325.799489
0.0,125,17327.572659
0.0,127,17329.389743
0.0,127,17331.13579
0.0,127,17332.93983
1.0,176,17335.428897
1.0,158,17337.627494
1.0,173,17340.136963
0.0,129,17341.839386
2.0,187,17344.540404
4.0,319,17349.104758
0.0,127,17350.906463
1.0,171,17353.27343
1.0,173,17355.797459
1.0,171,17358.256796
0.0,129,17360.04332
1.0,175,17362.424615
1.0,157,17364.553639
1.0,176,17367.096601
3.0,249,17370.798011
1.0,155,17372.903462
0.0,127,17374.553627
0.0,127,17376.266288
4.0,320,17381.004688
0.0,127,17382.773862
0.0,127,17384.448686
1.0,155,17386.654249
7.0,406,17392.764608
4.0,319,17397.675456
0.0,129,17399.396374
1.0,175,17401.985861
0.0,127,17403.548254
0.0,129,17405.166583
0.0,129,17406.591601
1.0,173,17408.797099
0.0,129,17410.37043
1.0,157,17412.539425
0.0,129,17414.358065
0.0,127,17416.130105
0.0,129,17417.965048
0.0,125,17419.625329
0.0,129,17421.3396
0.0,127,17422.966752
0.0,125,17424.565404
1.0,171,17427.149223
3.0,250,17430.85918
3.0,276,17434.881798
4.0,319,17439.531886
0.0,129,17441.261344
2.0,204,17444.107864
1.0,153,17446.384058
4.0,299,17450.576234
4.0,283,17454.665804
0.0,127,17456.418066
3.0,258,17460.220857
0.0,127,17461.943095
2.0,224,17465.067883
1.0,157,17467.207644
9.0,401,17473.148771
6.0,379,17478.562475
1.0,171,17480.868506
3.0,250,17484.409159
1.0,173,17486.854923
1.0,157,17489.113782
0.0,127,17490.894717
1.0,173,17493.345691
0.0,129,17495.149355
0.0,125,17496.892774
6.0,405,17502.832723
4.0,282,17506.924731
0.0,123,17508.698818
5.0,369,17513.881244
0.0,129,17515.76401
1.0,178,17518.320261
0.0,127,17519.983296
0.0,127,17521.800217
1.0,153,17523.870364
2.0,203,17526.759913
0.0,125,17528.396585
1.0,157,17530.629927
4.0,300,17535.127206
0.0,127,17536.741396
0.0,129,17538.594969
1.0,173,17541.095743
0.0,129,17542.88183
1.0,175,17545.318754
0.0,129,17547.227589
2.0,208,17550.143744
0.0,127,17551.895605
3.0,252,17555.851682
0.0,127,17557.704531
0.0,127,17559.441575
1.0,178,17561.959442
0.0,125,17563.537325
1.0,173,17565.979403
3.0,234,17569.48272
5.0,349,17574.720095
0.0,127,17576.550296
3.0,248,17580.313578
3.0,252,17583.953564
0.0,129,17585.71787
2.0,201,17588.619485
0.0,129,17590.454583
3.0,248,17593.975968
1.0,157,17596.176205
4.0,319,17600.857656
2.0,219,17604.048004
0.0,127,17605.833005
1.0,173,17608.344631
0.0,127,17610.168054
0.0,125,17611.849856
3.0,270,17615.882408
1.0,171,17618.276795
3.0,252,17622.129592
0.0,127,17623.758538
2.0,225,17627.091872
0.0,125,17628.847275
0.0,129,17630.673764
4.0,282,17634.893072
0.0,129,17636.647516
2.0,200,17639.596778
0.0,127,17641.381548
3.0,252,17645.222564
0.0,125,17646.901349
0.0,129,17648.726549
0.0,125,17650.504079
1.0,155,17652.674374
1.0,171,17655.148507
3.0,214,17658.351583
0.0,127,17660.039405
0.0,127,17661.806416
0.0,127,17663.58884
3.0,248,17667.234039
4.0,286,17671.486361
2.0,222,17674.602303
3.0,250,17678.25355
1.0,175,17680.909945
1.0,173,17683.339784
1.0,173,17685.706158
2.0,222,17688.952446
0.0,129,17690.808935
0.0,127,17692.555554
1.0,173,17694.996734
0.0,127,17696.719503
2.0,209,17699.499529
1.0,171,17701.926613
4.0,291,17705.879939
3.0,252,17709.400869
1.0,153,17711.367407
1.0,155,17713.516578
1.0,174,17715.880916
1.0,173,17718.493528
0.0,129,17720.415014
0.0,129,17722.131706
2.0,181,17724.6665
0.0,125,17726.333911
0.0,129,17728.13048
0.0,129,17730.010931
1.0,173,17732.620268
1.0,175,17735.091518
2.0,229,17738.585884
2.0,200,17741.624148
1.0,178,17744.225845
1.0,153,17746.476982
1.0,171,17748.962934
0.0,129,17750.862612
0.0,127,17752.655774
1.0,171,17755.063316
2.0,202,17758.160049
1.0,173,17760.681268
1.0,173,17763.214264
8.0,354,17768.585814
0.0,127,17770.404924
2.0,181,17772.966023
1.0,175,17775.416079
0.0,123,17777.195352
2.0,202,17780.172466
3.0,248,17783.759939
3.0,227,17786.908499
0.0,127,17788.731749
2.0,202,17791.626194
1.0,173,17794.063849
5.0,328,17798.88373
3.0,232,17802.297012
4.0,295,17806.679861
0.0,125,17808.408348
5.0,349,17813.741041
3.0,271,17817.751209
1.0,173,17820.30894
1.0,155,17822.429558
2.0,202,17825.272563
0.0,129,17827.114098
0.0,129,17828.862465
3.0,248,17832.631711
3.0,250,17836.31064
0.0,129,17838.131098
0.0,127,17839.909115
5.0,332,17844.93389
0.0,129,17846.660579
1.0,155,17848.675248
0.0,129,17850.527369
2.0,198,17853.30319
0.0,127,17855.069053
1.0,153,17857.350218
1.0,155,17859.478617
3.0,270,17863.412455
2.0,202,17866.193335
0.0,127,17867.85814
0.0,127,17869.595504
2.0,183,17872.155532
2.0,220,17875.325623
0.0,127,17876.991403
1.0,174,17879.309328
2.0,220,17882.985246
0.0,127,17884.63589
2.0,198,17887.267555
1.0,155,17889.317424
1.0,178,17891.763766
1.0,155,17893.857893
5.0,346,17898.701658
0.0,127,17900.377361
9.0,403,17906.234514
1.0,155,17908.279114
0.0,127,17909.864884
3.0,275,17913.771384
0.0,125,17915.373357
0.0,127,17916.999366
1.0,155,17919.230579
2.0,206,17922.088594
2.0,224,17925.252584
1.0,155,17927.412439
0.0,127,17929.052935
0.0,127,17930.878209
0.0,125,17932.700993
1.0,153,17934.682503
1.0,173,17937.045333
1.0,173,17939.435913
2.0,203,17942.275312
2.0,206,17945.185436
3.0,270,17949.049653
0.0,123,17950.706516
2.0,202,17953.528437
0.0,127,17955.172502
3.0,237,17958.585825
0.0,129,17960.189672
0.0,129,17961.984243
1.0,157,17964.109036
1.0,173,17966.299726
1.0,173,17968.526466
0.0,127,17970.284969
1.0,153,17972.184699
2.0,219,17975.187399
1.0,173,17977.543381
0.0,129,17979.265741
1.0,151,17981.315429
1.0,176,17983.761211
0.0,127,17985.361532
3.0,254,17988.79723
2.0,225,17991.969399
3.0,248,17995.374068
1.0,153,17997.308382
5.0,349,18001.935512
1.0,157,18003.774445
0.0,127,18005.263355
0.0,127,18006.584059
0.0,125,18007.914353
0.0,127,18009.354588
0.0,123,18010.91555
2.0,220,18013.976143
0.0,129,18015.666271
1.0,155,18017.648779
2.0,183,18020.256878
6.0,277,18024.047416
1.0,174,18026.317858
2.0,201,18028.922254
3.0,267,18032.522856
1.0,173,18034.705611
0.0,129,18036.199979
0.0,127,18037.671867
3.0,246,18040.83639
0.0,123,18042.23197
3.0,248,18045.24673
0.0,125,18046.600657
3.0,257,18049.81357
3.0,249,18052.901058
0.0,125,18054.290876
0.0,129,18055.701683
0.0,127,18057.059741
1.0,171,18058.987376
1.0,155,18060.877996
1.0,155,18062.633605
0.0,125,18064.031234
0.0,127,18065.512786
2.0,223,18068.101467
0.0,129,18069.523288
0.0,127,18070.977837
1.0,173,18072.97596
1.0,175,18074.927628
0.0,129,18076.294699
4.0,318,18079.899537
0.0,127,18081.25913
0.0,129,18082.607281
1.0,157,18084.251283
0.0,129,18085.604399
0.0,127,18086.880208
