#{"t_start": 1544715589.0629284, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16535.85803
0.0,129,16537.684795
1.0,155,16539.711381
5.0,307,16544.500851
0.0,129,16546.310498
2.0,201,16549.233312
0.0,127,16551.001392
1.0,172,16553.228537
0.0,127,16554.981816
1.0,157,16557.165736
1.0,175,16559.709785
0.0,129,16561.466226
1.0,174,16563.96572
0.0,125,16565.579834
0.0,125,16567.324389
1.0,175,16569.758653
5.0,349,16574.952495
0.0,129,16576.741705
3.0,228,16579.974593
2.0,203,16582.904426
0.0,125,16584.593449
1.0,155,16586.658164
1.0,155,16588.873397
8.0,332,16593.82827
2.0,220,16596.952572
0.0,129,16598.706593
2.0,203,16601.520322
3.0,249,16605.059139
1.0,155,16607.20184
0.0,129,16609.041993
0.0,129,16610.744544
2.0,206,16613.799943
0.0,129,16615.553716
2.0,183,16618.299555
0.0,129,16620.162137
2.0,202,16623.091167
0.0,129,16624.985297
3.0,266,16629.270024
0.0,127,16630.953938
0.0,129,16632.727718
1.0,175,16635.1608
2.0,200,16638.208426
3.0,248,16641.691437
1.0,155,16644.029996
1.0,176,16646.499411
1.0,155,16648.69859
3.0,228,16652.005197
2.0,220,16655.211112
3.0,257,16658.9732
0.0,129,16660.742202
1.0,171,16663.193812
3.0,250,16666.72802
2.0,198,16669.694175
1.0,168,16672.137523
0.0,127,16673.811642
1.0,173,16676.178705
0.0,129,16677.92698
2.0,185,16680.575195
3.0,248,16684.109976
0.0,129,16685.933854
3.0,230,16689.229644
1.0,173,16691.681834
3.0,250,16695.393745
2.0,222,16698.634041
1.0,176,16701.165387
0.0,127,16702.799315
0.0,125,16704.481237
2.0,204,16707.425381
1.0,175,16710.087196
0.0,129,16711.854438
0.0,129,16713.686168
2.0,183,16716.274613
0.0,125,16717.975155
0.0,127,16719.768296
1.0,176,16722.390324
1.0,173,16724.806443
0.0,129,16726.493548
0.0,127,16728.218726
3.0,266,16732.586284
2.0,200,16735.599002
3.0,232,16738.884302
0.0,127,16740.621881
3.0,252,16744.347921
2.0,222,16747.61606
0.0,129,16749.437031
1.0,175,16751.754185
4.0,301,16756.377582
5.0,328,16761.310394
0.0,129,16763.148535
2.0,184,16765.720814
0.0,129,16767.51457
0.0,127,16769.203425
1.0,153,16771.435437
2.0,202,16774.347346
4.0,299,16778.679436
0.0,123,16780.305741
0.0,129,16782.105002
1.0,173,16784.5689
1.0,157,16786.699153
2.0,202,16789.489805
1.0,175,16791.987474
1.0,171,16794.326116
0.0,127,16796.096663
0.0,125,16797.833559
0.0,127,16799.6083
2.0,198,16802.30434
0.0,125,16804.041399
2.0,202,16806.981127
1.0,157,16809.260388
0.0,127,16811.107622
0.0,127,16812.734621
0.0,127,16814.937924
1.0,178,16817.342679
0.0,127,16819.001871
2.0,182,16821.282279
2.0,202,16823.924914
0.0,127,16825.59827
0.0,129,16827.325458
1.0,175,16829.812282
2.0,207,16832.805735
3.0,233,16836.256622
1.0,157,16838.485619
5.0,346,16843.477359
0.0,129,16845.311168
2.0,222,16848.53916
2.0,198,16851.378939
1.0,176,16853.966402
2.0,202,16856.866812
0.0,129,16858.586677
0.0,123,16860.375384
1.0,173,16862.85004
0.0,129,16864.566867
0.0,127,16866.295716
0.0,127,16868.465641
1.0,154,16870.552181
5.0,328,16875.215789
1.0,155,16877.333504
2.0,221,16880.331221
1.0,174,16882.837439
2.0,204,16885.929931
0.0,127,16887.697459
3.0,257,16891.310172
1.0,175,16893.900915
2.0,204,16896.902031
3.0,250,16901.007291
0.0,127,16902.754859
0.0,127,16904.502194
0.0,127,16906.2542
1.0,175,16914.311517
0.0,129,16916.298537
0.0,127,16918.111466
0.0,129,16919.908016
0.0,125,16921.579045
1.0,174,16923.946584
3.0,276,16927.966926
4.0,301,16932.794241
3.0,252,16936.534307
0.0,127,16938.196167
2.0,206,16941.045866
1.0,173,16943.297569
0.0,127,16945.156155
0.0,129,16946.997558
0.0,125,16948.747643
1.0,175,16951.139324
0.0,129,16953.055066
0.0,129,16954.771741
4.0,302,16959.272116
2.0,201,16962.195259
0.0,129,16963.695587
0.0,125,16965.257249
4.0,296,16969.477279
0.0,127,16971.221672
2.0,200,16974.210907
1.0,170,16976.549769
0.0,125,16978.196897
0.0,129,16980.036097
1.0,176,16982.599996
0.0,129,16984.390838
3.0,250,16988.014806
1.0,175,16990.488737
3.0,230,16993.712846
4.0,279,16997.916016
3.0,241,17001.402694
2.0,201,17004.287939
1.0,173,17006.910728
4.0,258,17010.81017
3.0,211,17013.768844
1.0,175,17016.177685
2.0,187,17018.854561
0.0,127,17020.72699
0.0,125,17022.584497
1.0,176,17025.038166
0.0,127,17026.745105
4.0,322,17031.650992
0.0,127,17033.524103
2.0,200,17036.364829
1.0,155,17038.595536
6.0,369,17044.124908
1.0,159,17046.445211
1.0,155,17048.675739
2.0,204,17051.531906
1.0,155,17053.778212
0.0,127,17055.486879
1.0,173,17058.01951
0.0,129,17059.841172
1.0,177,17062.484061
5.0,307,17066.868166
0.0,129,17068.596466
1.0,173,17070.978742
7.0,328,17076.012492
0.0,127,17077.753006
4.0,325,17082.616132
3.0,268,17086.655084
0.0,127,17088.337017
0.0,129,17090.087733
0.0,129,17091.9275
1.0,173,17094.443346
0.0,129,17096.155617
1.0,177,17098.558978
2.0,223,17101.783962
1.0,157,17104.00925
1.0,156,17106.156506
0.0,127,17107.963578
0.0,129,17109.760926
1.0,174,17112.164357
0.0,127,17113.748737
0.0,127,17115.454765
1.0,157,17117.505545
2.0,222,17120.428343
4.0,299,17124.652212
1.0,173,17127.020027
2.0,189,17129.670062
2.0,200,17132.361711
0.0,129,17134.150063
3.0,212,17137.161218
0.0,129,17138.845519
0.0,125,17140.579168
2.0,181,17143.004622
1.0,156,17145.244248
3.0,248,17148.800261
2.0,201,17151.63177
0.0,129,17153.390117
2.0,202,17156.261798
5.0,333,17161.348426
1.0,155,17163.367694
0.0,127,17165.099523
0.0,127,17166.868953
1.0,171,17169.337122
0.0,127,17171.094368
1.0,155,17173.385594
3.0,232,17176.726052
0.0,127,17178.593641
5.0,349,17184.345258
2.0,202,17187.180094
2.0,206,17190.154071
0.0,129,17192.15903
2.0,200,17195.018151
6.0,394,17200.899381
0.0,129,17202.688869
0.0,127,17204.350477
0.0,129,17206.137248
2.0,204,17209.154277
1.0,155,17211.386578
0.0,129,17213.060694
2.0,219,17216.170153
3.0,232,17219.558959
0.0,129,17221.305579
0.0,127,17223.130683
3.0,272,17226.885123
3.0,246,17230.58293
2.0,204,17233.407663
2.0,227,17236.579624
2.0,205,17239.515337
5.0,353,17244.6466
3.0,270,17248.547848
2.0,223,17251.712555
3.0,250,17255.369707
2.0,202,17258.247962
2.0,200,17261.164985
0.0,127,17262.918408
0.0,125,17264.540714
0.0,129,17266.226481
0.0,129,17268.012483
1.0,155,17270.137743
0.0,127,17271.881241
0.0,129,17273.686149
3.0,271,17277.456543
0.0,125,17279.146943
2.0,201,17282.079227
0.0,127,17283.834097
2.0,198,17286.645851
0.0,129,17288.345062
1.0,155,17290.609246
0.0,129,17292.371044
0.0,129,17294.163836
2.0,204,17297.012739
2.0,218,17300.077773
0.0,127,17301.825563
1.0,173,17304.257007
0.0,127,17305.932909
3.0,248,17309.511296
2.0,206,17312.553144
0.0,129,17314.696346
1.0,157,17316.94423
0.0,129,17318.717451
1.0,155,17320.950447
2.0,220,17324.021991
0.0,127,17325.690706
0.0,127,17327.41231
0.0,129,17329.26959
3.0,230,17332.587719
1.0,155,17334.810971
1.0,155,17337.229412
0.0,125,17338.926406
2.0,202,17341.972368
3.0,251,17345.624962
0.0,129,17347.432998
0.0,127,17349.220617
3.0,251,17352.8654
3.0,252,17356.421609
0.0,129,17358.294803
0.0,127,17359.9285
2.0,222,17363.143512
0.0,127,17364.885322
1.0,155,17367.064638
2.0,184,17369.70771
1.0,173,17372.202771
0.0,123,17373.877651
1.0,151,17375.925285
0.0,129,17377.590439
0.0,125,17379.345368
2.0,198,17382.29912
3.0,270,17386.175451
2.0,220,17389.223114
3.0,231,17392.64106
1.0,173,17395.033322
0.0,127,17396.753554
0.0,125,17398.502121
0.0,129,17400.26725
0.0,129,17402.027896
0.0,127,17403.846664
1.0,175,17406.327664
2.0,204,17409.424231
1.0,174,17411.890112
0.0,125,17413.521048
1.0,176,17416.099345
1.0,173,17418.301653
1.0,157,17420.135302
0.0,129,17421.733946
0.0,127,17423.24238
0.0,125,17424.830274
2.0,202,17427.822327
3.0,229,17431.279527
8.0,355,17436.331768
3.0,252,17439.945698
0.0,127,17441.772372
1.0,157,17443.956554
0.0,125,17445.739279
1.0,173,17448.183348
1.0,153,17450.245749
0.0,127,17451.929875
3.0,270,17455.902438
2.0,200,17458.721731
2.0,198,17461.585385
2.0,192,17464.168225
0.0,129,17465.962758
0.0,129,17467.699527
0.0,127,17469.430985
1.0,173,17471.944047
2.0,200,17474.788168
0.0,127,17476.52312
4.0,293,17480.667077
0.0,129,17482.495006
0.0,125,17484.160545
0.0,129,17485.92693
0.0,129,17487.527709
2.0,198,17490.322299
3.0,250,17493.816061
0.0,129,17495.463233
1.0,157,17497.694023
4.0,321,17502.497432
1.0,171,17505.022229
1.0,173,17507.407712
0.0,127,17509.172959
4.0,297,17513.47558
5.0,330,17518.27963
2.0,202,17521.266581
0.0,127,17523.025558
1.0,157,17525.011532
2.0,201,17527.90729
1.0,176,17530.433628
3.0,250,17534.084714
0.0,125,17535.845254
1.0,157,17537.93615
4.0,297,17542.222296
4.0,282,17546.421706
2.0,183,17549.02951
1.0,155,17551.165594
0.0,129,17552.994195
0.0,125,17554.769533
5.0,335,17559.706423
1.0,155,17561.831919
2.0,181,17564.457874
0.0,125,17566.168817
0.0,127,17568.221629
3.0,232,17571.680337
0.0,129,17573.46373
0.0,125,17575.113288
1.0,171,17577.373372
1.0,173,17579.833232
0.0,129,17581.593434
3.0,228,17585.124684
1.0,177,17587.64761
1.0,173,17590.221267
2.0,206,17593.266045
3.0,217,17596.430287
0.0,125,17598.142967
2.0,185,17600.746266
1.0,155,17602.922263
2.0,202,17605.863874
1.0,173,17608.226626
2.0,202,17611.169691
0.0,127,17612.830787
0.0,127,17614.60386
2.0,225,17617.905155
0.0,125,17619.697205
0.0,129,17621.464091
0.0,127,17623.291243
4.0,321,17627.993872
1.0,155,17630.230819
0.0,129,17632.097983
0.0,127,17633.899327
1.0,173,17636.275704
3.0,248,17639.952155
1.0,177,17642.56498
1.0,155,17644.821256
2.0,224,17648.038115
4.0,270,17652.014244
0.0,129,17653.87486
0.0,127,17655.658912
1.0,155,17657.955016
3.0,230,17661.344431
2.0,220,17664.538857
4.0,297,17668.990742
3.0,253,17672.781436
0.0,129,17674.480692
1.0,171,17677.015414
4.0,275,17681.088043
2.0,224,17684.369951
2.0,223,17687.4959
3.0,252,17691.133258
0.0,127,17693.008986
1.0,174,17695.498762
3.0,255,17699.148434
2.0,224,17702.437335
1.0,155,17704.674238
2.0,220,17707.853591
3.0,251,17711.34359
0.0,127,17712.987291
2.0,189,17715.695759
1.0,177,17717.962496
0.0,123,17719.598178
6.0,277,17723.376036
0.0,125,17725.024922
0.0,127,17726.762993
0.0,127,17728.347304
0.0,127,17730.187722
2.0,203,17733.354541
1.0,175,17735.760389
4.0,299,17740.136153
2.0,221,17743.440224
0.0,127,17745.243794
0.0,127,17747.09997
0.0,127,17748.724967
0.0,129,17750.613836
0.0,127,17752.429027
2.0,227,17755.940344
0.0,129,17757.823297
3.0,275,17761.928083
0.0,129,17763.889512
2.0,199,17766.751902
2.0,198,17769.808276
0.0,127,17771.550709
2.0,222,17774.836344
4.0,298,17779.306893
0.0,125,17781.121107
0.0,129,17782.979036
0.0,125,17784.722839
0.0,127,17786.423712
2.0,205,17789.355522
2.0,186,17792.12326
0.0,127,17793.914621
1.0,155,17796.099756
0.0,127,17797.78104
0.0,127,17799.404508
7.0,323,17804.254924
0.0,127,17805.991226
0.0,127,17807.721334
3.0,252,17811.375198
2.0,202,17814.352754
5.0,333,17819.312335
0.0,127,17821.069478
0.0,127,17822.807012
3.0,252,17826.604717
1.0,177,17829.081694
8.0,374,17834.830468
0.0,127,17836.478235
0.0,127,17838.170472
3.0,270,17842.188527
1.0,155,17844.451521
0.0,129,17846.334108
3.0,248,17849.934073
1.0,157,17852.240704
3.0,230,17855.641412
1.0,172,17858.125568
3.0,250,17861.59485
0.0,129,17863.447192
1.0,159,17865.666315
2.0,202,17868.533453
0.0,127,17870.335098
2.0,225,17873.581494
1.0,173,17876.00141
3.0,269,17879.83273
1.0,173,17882.231099
2.0,200,17885.075331
2.0,224,17888.283556
0.0,129,17889.999568
0.0,129,17891.663849
1.0,155,17894.38797
2.0,224,17897.442938
1.0,177,17899.751446
0.0,127,17901.44161
2.0,201,17904.187909
9.0,423,17910.171163
2.0,204,17912.95991
3.0,254,17916.654356
2.0,188,17919.209644
1.0,153,17921.205708
0.0,127,17922.844828
2.0,204,17925.642495
1.0,157,17927.733295
0.0,123,17929.370055
1.0,175,17931.839559
0.0,123,17933.525223
2.0,204,17936.30161
0.0,127,17937.966494
5.0,328,17942.711737
2.0,202,17945.716236
3.0,236,17949.053949
0.0,125,17950.69873
3.0,221,17953.854462
2.0,205,17956.734854
0.0,129,17958.43346
1.0,153,17960.489936
0.0,129,17962.242453
5.0,352,17967.291503
0.0,127,17969.024816
3.0,274,17972.865529
0.0,127,17974.561348
7.0,428,17980.491037
2.0,224,17983.651076
2.0,202,17986.278622
3.0,226,17989.381595
3.0,273,17993.222178
0.0,127,17994.94641
0.0,127,17996.672135
5.0,347,18001.346668
0.0,129,18003.119432
3.0,270,18006.920409
1.0,173,18009.219161
7.0,402,18014.588725
0.0,127,18016.078189
0.0,129,18017.614604
2.0,222,18020.100102
2.0,199,18022.386457
0.0,129,18023.981743
4.0,302,18028.23065
0.0,129,18029.953565
0.0,127,18031.509808
2.0,200,18034.362113
0.0,125,18035.958629
0.0,127,18037.582581
0.0,129,18039.166158
2.0,204,18041.851405
1.0,176,18044.240796
0.0,125,18045.763853
1.0,175,18047.972359
0.0,127,18049.441103
4.0,297,18053.181652
4.0,264,18056.528163
0.0,127,18057.959261
3.0,246,18060.900515
1.0,173,18062.963479
2.0,188,18065.266164
3.0,278,18068.586272
2.0,202,18070.849483
2.0,204,18073.298246
0.0,125,18074.740958
4.0,300,18078.37641
2.0,201,18080.683278
0.0,123,18081.999561
0.0,127,18083.440202
4.0,317,18087.24625
2.0,186,18089.298304
0.0,129,18090.741328
3.0,268,18093.720394
0.0,127,18095.04786
0.0,123,18096.344286
1.0,155,18097.952562
3.0,232,18100.478779
