#{"t_start": 1544715601.903528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16446.620645
0.0,129,16448.266746
0.0,127,16449.989197
0.0,129,16451.666896
3.0,270,16455.427878
0.0,127,16457.075527
1.0,176,16459.58322
0.0,127,16461.309404
2.0,219,16464.384242
0.0,125,16466.094975
0.0,125,16467.747547
0.0,129,16469.501841
0.0,127,16471.357416
4.0,295,16475.704156
3.0,270,16479.531274
1.0,173,16481.974671
4.0,289,16486.223011
1.0,174,16488.687569
0.0,127,16490.385277
0.0,125,16492.223011
3.0,248,16495.694483
0.0,125,16497.345654
1.0,155,16499.56169
2.0,207,16502.27275
0.0,129,16503.990837
3.0,230,16507.111531
2.0,204,16509.910567
2.0,202,16512.618054
2.0,200,16516.468035
1.0,153,16518.562031
2.0,203,16522.138065
1.0,151,16524.276776
0.0,129,16526.105652
2.0,185,16528.4412
1.0,173,16531.30701
0.0,129,16533.047856
0.0,125,16534.86017
0.0,129,16536.595309
0.0,129,16538.399529
0.0,129,16540.003321
1.0,155,16542.163768
0.0,125,16543.843761
4.0,304,16548.340184
1.0,159,16550.619255
1.0,173,16553.006994
2.0,224,16556.171767
0.0,127,16557.954985
0.0,129,16559.688719
1.0,157,16561.956585
2.0,192,16564.70616
2.0,202,16567.549969
0.0,127,16569.306957
1.0,175,16571.782353
2.0,183,16574.278586
0.0,129,16576.068771
0.0,127,16577.75912
0.0,127,16579.529157
0.0,127,16581.345938
0.0,127,16583.050366
0.0,125,16584.769895
1.0,155,16586.831539
1.0,171,16589.150161
6.0,377,16594.702419
1.0,178,16597.248898
0.0,125,16599.066566
2.0,207,16602.009356
2.0,184,16604.658544
2.0,201,16607.750783
2.0,224,16611.027891
1.0,155,16613.339425
1.0,155,16615.768147
2.0,223,16618.999244
0.0,129,16620.83242
1.0,175,16623.39996
0.0,125,16625.106136
0.0,127,16626.806099
2.0,187,16629.437963
2.0,198,16632.450045
3.0,251,16636.088226
1.0,157,16638.347536
1.0,155,16640.481617
7.0,397,16646.43393
3.0,244,16649.962121
3.0,248,16653.456346
0.0,129,16655.367276
0.0,125,16657.089841
0.0,129,16658.911072
0.0,127,16660.650531
1.0,155,16662.755259
2.0,222,16665.953131
0.0,127,16667.603355
0.0,129,16669.412311
2.0,200,16672.260983
1.0,155,16674.377822
3.0,272,16678.409551
0.0,127,16680.104823
0.0,129,16681.917975
5.0,333,16686.925952
1.0,171,16689.266642
0.0,127,16691.010089
1.0,175,16693.498612
1.0,175,16696.026804
0.0,129,16697.878062
0.0,125,16699.618724
0.0,129,16701.429106
5.0,312,16706.023254
1.0,157,16708.350312
2.0,224,16711.551172
6.0,378,16717.601347
2.0,182,16720.179905
4.0,302,16724.833166
2.0,203,16727.575943
0.0,129,16729.404704
1.0,157,16731.675972
2.0,219,16734.868187
3.0,270,16738.696971
0.0,129,16740.555395
3.0,248,16744.345536
2.0,223,16747.567436
0.0,129,16749.3999
2.0,199,16752.2554
0.0,127,16753.991267
0.0,125,16755.675764
3.0,252,16759.346606
0.0,129,16761.177853
0.0,127,16762.978559
1.0,171,16765.226996
0.0,127,16766.992031
0.0,129,16768.783176
5.0,293,16773.052137
2.0,188,16775.653521
4.0,300,16779.982584
0.0,129,16781.747175
2.0,204,16784.695619
3.0,272,16788.57952
4.0,280,16792.665053
0.0,127,16794.499487
2.0,204,16797.529107
1.0,173,16799.916505
1.0,173,16802.785203
0.0,127,16804.425679
1.0,155,16806.511564
2.0,202,16809.040983
0.0,127,16810.634937
1.0,157,16812.731185
2.0,202,16815.52306
1.0,175,16818.058468
0.0,123,16819.743787
0.0,127,16821.563167
2.0,201,16824.532799
3.0,255,16828.1418
0.0,127,16829.840175
4.0,318,16834.583801
1.0,171,16837.080385
0.0,125,16838.739577
1.0,155,16840.987396
2.0,200,16843.846025
0.0,127,16845.567691
0.0,125,16847.385412
2.0,202,16850.286075
1.0,173,16852.695485
1.0,157,16855.280341
0.0,127,16857.004838
0.0,127,16858.671309
1.0,175,16861.052821
0.0,127,16862.788489
7.0,324,16867.268318
2.0,202,16870.313154
0.0,127,16872.097016
2.0,201,16875.081977
1.0,171,16877.304065
1.0,175,16879.916241
1.0,155,16882.130456
0.0,125,16883.874921
1.0,176,16886.832811
0.0,129,16888.643254
0.0,127,16890.409243
0.0,129,16892.249169
1.0,177,16900.277531
1.0,176,16902.888981
1.0,178,16905.568433
1.0,175,16908.063337
3.0,251,16911.594206
1.0,174,16913.998546
3.0,232,16917.699559
2.0,224,16920.99461
3.0,251,16924.729465
0.0,123,16926.339738
1.0,177,16928.686032
2.0,202,16931.585934
0.0,129,16933.353355
5.0,328,16938.188916
1.0,173,16940.742546
2.0,220,16943.888524
0.0,129,16945.690711
1.0,175,16948.270377
0.0,127,16949.954134
5.0,332,16954.597847
0.0,129,16956.160748
0.0,127,16957.890586
0.0,127,16959.681578
2.0,183,16962.348332
0.0,127,16964.026155
5.0,350,16969.313282
2.0,206,16972.276815
4.0,301,16976.610983
2.0,205,16979.514561
3.0,230,16982.928986
1.0,174,16985.440798
0.0,129,16987.232442
1.0,175,16989.662346
0.0,129,16991.427346
2.0,198,16994.493155
1.0,175,16997.038652
2.0,203,16999.887129
0.0,129,17001.572309
2.0,202,17004.436783
1.0,175,17007.082477
1.0,173,17009.708045
1.0,173,17012.118245
0.0,129,17013.847699
1.0,173,17016.45458
4.0,300,17021.006326
1.0,173,17023.443601
0.0,125,17025.163088
0.0,129,17026.889745
1.0,176,17029.462674
4.0,301,17034.093088
0.0,127,17035.839056
4.0,299,17040.202715
1.0,173,17042.650818
0.0,129,17044.495453
1.0,171,17046.943511
5.0,332,17051.90254
2.0,221,17055.04018
0.0,125,17056.827906
0.0,125,17058.382627
4.0,299,17062.96685
1.0,173,17065.41097
2.0,184,17068.130559
1.0,173,17070.625789
0.0,129,17072.416247
0.0,127,17074.186521
0.0,127,17075.837505
2.0,220,17079.087542
1.0,155,17081.330817
3.0,248,17084.810205
0.0,127,17086.60276
0.0,129,17088.312567
0.0,125,17089.971752
0.0,129,17091.794631
5.0,334,17096.736591
1.0,155,17098.905746
1.0,157,17100.930119
2.0,198,17103.646535
0.0,127,17105.308764
2.0,202,17107.891489
1.0,175,17110.370414
2.0,202,17113.08567
2.0,222,17116.230673
1.0,157,17118.324833
1.0,173,17120.733703
0.0,127,17122.422195
0.0,129,17124.182684
2.0,200,17126.990381
2.0,222,17130.022524
0.0,129,17131.836691
3.0,248,17135.445185
3.0,252,17139.016607
1.0,155,17141.197752
0.0,127,17142.951395
0.0,125,17144.601232
3.0,248,17148.406291
0.0,129,17150.038377
1.0,171,17152.434191
0.0,129,17154.229225
1.0,173,17156.776348
1.0,173,17159.228117
2.0,200,17162.169106
3.0,250,17165.929887
2.0,203,17168.911653
0.0,129,17171.127123
0.0,127,17172.984052
0.0,127,17174.615319
2.0,202,17177.545816
2.0,206,17180.717507
0.0,127,17182.482347
0.0,127,17184.253753
1.0,157,17186.529607
0.0,127,17188.174878
7.0,322,17192.853674
0.0,129,17194.68417
2.0,222,17198.04228
0.0,127,17199.640134
0.0,127,17201.391376
0.0,129,17203.099951
1.0,172,17205.468506
5.0,348,17210.765391
2.0,202,17213.513958
2.0,204,17216.489271
1.0,175,17218.967733
0.0,127,17220.64606
0.0,127,17222.275507
2.0,226,17225.537029
0.0,127,17227.279518
0.0,129,17228.907663
1.0,157,17231.097752
0.0,127,17232.809727
0.0,129,17234.657827
1.0,153,17236.787251
1.0,172,17239.132308
0.0,127,17240.851591
0.0,129,17242.672781
1.0,153,17244.787364
1.0,173,17247.301184
0.0,127,17249.081358
3.0,230,17252.245503
1.0,157,17254.354203
2.0,204,17257.26951
0.0,129,17259.080665
4.0,276,17263.043036
3.0,250,17266.536189
0.0,127,17268.399814
0.0,129,17270.132027
2.0,200,17272.976706
4.0,301,17277.335857
0.0,127,17279.118861
3.0,273,17283.101058
1.0,178,17285.611591
0.0,127,17287.2667
0.0,129,17289.052062
0.0,127,17290.797871
1.0,155,17292.880621
0.0,125,17294.543228
2.0,220,17297.811538
0.0,129,17299.58966
2.0,181,17302.553494
0.0,129,17304.335094
0.0,129,17306.108712
0.0,127,17307.919933
2.0,225,17311.078117
3.0,231,17314.336859
0.0,129,17316.197577
3.0,252,17319.869723
3.0,271,17323.800915
0.0,127,17325.808522
2.0,204,17328.870452
3.0,234,17332.306051
2.0,218,17335.480484
0.0,127,17337.242347
3.0,233,17340.665361
0.0,127,17342.325919
1.0,157,17344.546198
1.0,169,17346.866751
1.0,175,17349.279026
2.0,201,17352.220959
0.0,129,17353.958111
2.0,202,17356.917583
2.0,226,17360.266236
4.0,280,17364.196554
1.0,157,17366.402893
5.0,298,17370.860406
3.0,247,17374.360614
1.0,171,17376.732412
0.0,129,17378.597071
3.0,273,17382.483838
4.0,300,17386.896899
1.0,177,17389.420654
0.0,129,17391.247792
3.0,272,17395.347766
1.0,155,17397.580135
1.0,173,17400.026023
1.0,158,17402.324241
1.0,173,17404.53017
2.0,201,17406.993935
3.0,270,17410.502775
1.0,157,17412.589618
1.0,155,17414.851011
2.0,218,17418.121397
3.0,235,17421.444447
6.0,396,17427.211107
0.0,129,17429.039724
7.0,447,17435.725743
0.0,127,17437.40588
3.0,249,17441.061046
2.0,222,17444.126212
4.0,320,17448.903581
1.0,154,17450.922936
3.0,237,17454.305927
2.0,224,17457.606213
0.0,127,17459.379024
0.0,125,17461.055845
0.0,129,17462.824678
1.0,173,17465.140859
0.0,127,17466.916339
1.0,151,17468.926676
3.0,234,17472.414214
4.0,303,17476.563855
0.0,127,17478.307643
2.0,204,17481.114336
0.0,129,17482.744739
0.0,127,17484.50368
2.0,204,17487.473667
0.0,125,17489.209607
0.0,127,17491.002691
5.0,368,17496.541193
0.0,127,17498.206966
0.0,129,17499.971535
1.0,173,17502.380765
2.0,225,17505.599166
0.0,127,17507.35577
1.0,172,17509.885785
1.0,153,17511.825927
2.0,185,17514.397883
1.0,173,17516.921661
0.0,129,17518.733495
0.0,129,17520.444174
1.0,155,17522.661011
2.0,224,17525.839315
5.0,307,17530.282236
3.0,272,17534.382891
0.0,125,17536.034693
0.0,129,17537.723616
3.0,273,17541.869759
3.0,248,17545.410191
3.0,253,17549.099738
0.0,125,17550.897352
4.0,301,17555.641885
4.0,303,17560.158902
0.0,129,17561.836999
0.0,127,17563.469015
0.0,127,17565.203622
3.0,232,17568.542527
3.0,249,17572.432785
2.0,190,17575.152379
0.0,125,17576.928294
0.0,129,17578.797893
1.0,159,17581.138995
1.0,175,17583.594461
0.0,127,17585.34965
0.0,129,17587.060147
1.0,177,17589.564257
0.0,129,17591.442491
2.0,224,17594.551065
0.0,127,17596.30746
0.0,125,17598.061095
0.0,129,17599.729747
1.0,172,17602.217304
2.0,206,17605.22812
4.0,299,17609.779767
2.0,198,17612.614413
3.0,252,17616.34437
3.0,230,17619.800762
0.0,127,17621.573097
3.0,234,17624.921345
1.0,157,17627.138853
2.0,223,17630.444081
0.0,129,17632.329281
2.0,191,17635.008654
0.0,123,17636.713891
0.0,127,17638.448432
0.0,127,17640.250214
0.0,129,17642.05701
0.0,129,17643.864619
0.0,129,17645.824269
0.0,123,17647.482674
0.0,129,17649.287673
0.0,129,17651.091611
2.0,198,17653.981215
0.0,127,17655.795711
1.0,171,17658.219684
3.0,248,17661.803089
1.0,155,17664.100176
3.0,240,17667.589185
2.0,220,17670.781919
2.0,223,17673.953989
1.0,173,17676.442316
1.0,157,17678.630185
1.0,157,17680.965456
0.0,127,17682.699856
1.0,155,17684.907
1.0,155,17687.073494
2.0,204,17690.001191
0.0,127,17691.761706
2.0,205,17694.742301
2.0,199,17697.513583
9.0,383,17702.99792
0.0,125,17704.635774
1.0,173,17706.90375
0.0,123,17708.510579
6.0,374,17713.716238
2.0,203,17716.610479
0.0,125,17718.39769
0.0,127,17720.262771
1.0,175,17722.741379
1.0,177,17725.241998
0.0,129,17726.973183
0.0,127,17728.760992
4.0,303,17733.497034
4.0,297,17737.876675
3.0,250,17741.721051
0.0,125,17743.542526
0.0,129,17745.398309
0.0,125,17747.189459
1.0,173,17749.68514
0.0,127,17751.560205
0.0,129,17753.375896
2.0,207,17756.44993
0.0,127,17758.256982
0.0,125,17760.079806
3.0,233,17763.497013
0.0,129,17765.316126
0.0,129,17767.13685
4.0,297,17771.650351
1.0,174,17774.094011
0.0,127,17775.793119
3.0,252,17779.565936
2.0,200,17782.55558
1.0,173,17784.918711
2.0,187,17787.472086
0.0,127,17789.309159
6.0,417,17795.504532
1.0,169,17797.866837
3.0,251,17801.62177
0.0,129,17803.407139
0.0,129,17805.171315
4.0,296,17809.529237
0.0,127,17811.364484
0.0,125,17813.098861
3.0,249,17816.729442
0.0,129,17818.629568
0.0,129,17820.44311
0.0,129,17822.212414
1.0,153,17824.288794
2.0,187,17826.994619
1.0,155,17829.164674
0.0,127,17830.98913
1.0,175,17833.596984
0.0,129,17835.341523
2.0,202,17838.286734
0.0,129,17840.102385
1.0,155,17842.353624
3.0,253,17846.078753
0.0,125,17847.684532
0.0,129,17849.384748
1.0,175,17851.904972
2.0,203,17854.77835
5.0,348,17860.051495
2.0,202,17862.889757
0.0,127,17864.68463
1.0,155,17866.736505
0.0,125,17868.364208
4.0,302,17872.741294
0.0,129,17874.48787
1.0,173,17876.923696
0.0,129,17878.619144
0.0,127,17880.886759
1.0,175,17883.255585
0.0,127,17884.89899
2.0,202,17887.575263
6.0,356,17892.616519
1.0,172,17895.017694
3.0,231,17898.111129
1.0,157,17900.232827
2.0,186,17902.899288
0.0,129,17904.611202
0.0,129,17906.292087
2.0,204,17909.060695
3.0,252,17912.514521
0.0,127,17914.252626
3.0,272,17918.09037
0.0,127,17919.815663
0.0,123,17921.488664
0.0,127,17923.072088
0.0,129,17924.777028
2.0,204,17927.689293
0.0,127,17929.34868
1.0,155,17931.61574
0.0,127,17933.487853
2.0,188,17935.950609
6.0,399,17941.765855
2.0,220,17944.839489
0.0,129,17946.680152
2.0,201,17949.368843
0.0,129,17951.149301
0.0,129,17952.784069
3.0,250,17956.400458
2.0,202,17959.219703
1.0,158,17961.299408
3.0,232,17964.588573
2.0,202,17967.151797
0.0,127,17968.757573
0.0,129,17970.514201
0.0,125,17972.099362
0.0,129,17973.736561
1.0,173,17976.042672
2.0,225,17979.222575
0.0,127,17980.927626
0.0,129,17982.637598
0.0,129,17984.354221
1.0,155,17986.291299
0.0,129,17987.893252
0.0,127,17989.656101
0.0,127,17991.350363
0.0,127,17993.016131
2.0,199,17995.681629
4.0,265,17999.23481
4.0,283,18002.811771
0.0,127,18004.334698
1.0,175,18006.351962
3.0,250,18009.225629
1.0,171,18011.396513
2.0,222,18014.538091
3.0,273,18018.238564
0.0,127,18019.95589
1.0,176,18022.367239
1.0,177,18024.682929
2.0,202,18027.369347
2.0,220,18030.239146
10.0,453,18036.292595
0.0,127,18037.771792
2.0,202,18040.268377
0.0,129,18041.845437
0.0,129,18043.357792
2.0,188,18045.546754
0.0,129,18046.958494
2.0,187,18049.237947
2.0,220,18051.913737
5.0,331,18055.945245
2.0,223,18058.534261
6.0,390,18063.322992
1.0,173,18065.362112
0.0,125,18066.749338
0.0,129,18068.180681
3.0,252,18071.124083
0.0,123,18072.488116
8.0,373,18076.91445
4.0,259,18079.806658
3.0,272,18082.829737
3.0,252,18085.629109
3.0,250,18088.265929
