#{"t_start": 1544715602.443015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16537.673072
1.0,172,16539.927111
0.0,127,16541.673139
0.0,127,16543.378994
0.0,127,16545.13315
0.0,127,16546.913116
2.0,202,16549.817075
9.0,511,16557.346505
0.0,125,16559.025838
0.0,127,16560.848063
1.0,175,16563.362087
7.0,307,16567.840385
1.0,155,16569.987087
1.0,173,16572.32361
0.0,129,16574.109413
1.0,173,16576.519913
1.0,177,16579.067868
0.0,129,16580.917102
2.0,200,16583.74416
4.0,302,16588.058182
2.0,224,16591.19573
0.0,125,16592.903016
3.0,250,16596.525433
2.0,206,16599.586005
0.0,127,16601.290682
0.0,129,16603.082352
1.0,176,16605.710828
0.0,125,16607.519527
0.0,127,16609.325048
0.0,129,16611.119611
0.0,129,16612.991876
2.0,185,16615.992578
3.0,248,16619.611427
1.0,172,16621.903477
3.0,273,16626.051358
3.0,268,16630.037962
0.0,129,16631.850805
0.0,125,16633.535691
0.0,129,16635.318264
5.0,351,16640.557407
1.0,155,16642.640144
0.0,129,16644.488323
0.0,129,16646.294503
0.0,129,16648.035356
0.0,127,16649.837759
0.0,129,16651.494923
4.0,262,16655.453937
3.0,247,16659.129684
0.0,127,16660.793391
0.0,127,16662.473602
2.0,201,16665.357635
1.0,176,16667.789931
1.0,153,16669.967551
5.0,352,16675.137768
1.0,155,16677.328892
5.0,313,16681.954211
4.0,299,16686.414242
1.0,173,16688.777348
1.0,157,16690.927908
2.0,205,16693.930849
1.0,172,16696.467641
2.0,218,16699.733722
0.0,127,16701.470523
0.0,127,16703.236613
0.0,129,16704.992656
0.0,123,16706.719637
0.0,129,16708.492726
1.0,173,16710.94428
2.0,222,16714.128474
5.0,354,16719.839696
0.0,127,16721.544695
0.0,129,16723.579529
6.0,343,16728.500425
0.0,125,16730.24876
0.0,129,16732.098097
1.0,174,16734.565255
3.0,250,16738.082093
1.0,153,16740.36275
0.0,129,16742.178154
1.0,173,16744.785988
4.0,298,16749.191269
2.0,217,16752.257704
1.0,175,16754.733416
0.0,127,16756.452944
1.0,176,16759.013262
0.0,127,16760.788194
0.0,129,16762.587766
0.0,125,16764.203733
3.0,273,16768.175539
4.0,301,16772.574457
3.0,230,16775.759136
1.0,174,16778.263974
2.0,202,16781.064709
4.0,298,16785.516645
0.0,127,16787.237709
0.0,125,16788.823766
4.0,276,16792.952585
1.0,173,16795.483585
1.0,171,16797.975083
2.0,185,16801.007266
0.0,127,16802.715312
0.0,127,16804.368258
0.0,129,16806.017499
3.0,250,16809.18167
1.0,157,16811.237536
0.0,127,16812.988853
2.0,200,16815.798899
0.0,129,16817.572984
0.0,129,16819.353763
0.0,129,16821.1775
0.0,129,16822.978059
1.0,151,16825.132863
1.0,173,16827.484373
0.0,129,16829.21718
3.0,230,16832.638135
0.0,127,16834.383448
0.0,127,16836.184917
0.0,127,16837.842189
1.0,173,16840.359875
5.0,294,16844.669561
1.0,157,16846.974411
0.0,129,16848.767251
1.0,153,16850.829953
0.0,129,16852.613305
1.0,172,16855.449312
2.0,202,16858.287948
0.0,127,16859.892279
1.0,175,16862.365687
0.0,127,16864.034919
1.0,175,16866.322494
3.0,250,16870.121697
0.0,129,16871.935532
0.0,127,16873.719245
8.0,354,16878.918996
0.0,129,16880.698618
2.0,201,16883.67669
0.0,129,16885.881454
1.0,153,16888.046607
0.0,127,16889.796416
2.0,201,16892.673392
0.0,127,16900.027564
2.0,206,16903.213643
0.0,129,16905.029395
1.0,175,16907.526827
7.0,325,16912.12045
2.0,219,16915.645312
2.0,206,16918.698088
2.0,224,16921.977559
5.0,330,16926.715724
2.0,183,16929.124334
1.0,173,16931.656421
0.0,127,16933.451252
0.0,129,16935.280386
1.0,177,16937.694935
8.0,375,16943.288204
1.0,173,16945.843888
2.0,204,16948.837963
0.0,129,16950.341597
3.0,249,16953.901542
0.0,127,16955.444971
1.0,177,16957.973209
1.0,158,16960.224844
1.0,176,16962.711765
0.0,127,16964.379804
2.0,200,16967.312945
4.0,274,16971.39865
2.0,202,16974.284948
0.0,127,16975.957598
1.0,155,16978.176181
6.0,363,16983.604236
0.0,125,16985.365452
0.0,127,16987.10589
2.0,202,16989.898813
2.0,206,16993.028558
1.0,173,16995.602531
4.0,285,16999.75642
1.0,173,17002.19937
1.0,155,17004.292437
0.0,127,17006.067804
5.0,342,17011.34714
4.0,279,17015.54997
0.0,125,17017.209978
2.0,225,17020.64053
1.0,153,17022.750089
4.0,321,17027.497364
2.0,200,17030.465999
1.0,175,17033.044669
1.0,173,17035.56523
2.0,219,17038.658137
0.0,127,17040.463246
3.0,272,17044.483263
0.0,129,17046.295599
2.0,200,17049.307454
2.0,207,17052.164441
3.0,234,17055.515764
3.0,249,17059.08291
2.0,202,17062.171976
0.0,129,17063.908547
0.0,125,17065.728619
4.0,278,17069.803797
0.0,127,17071.605531
2.0,219,17074.727171
0.0,129,17076.466713
0.0,127,17078.32266
0.0,127,17080.064387
3.0,271,17083.923883
0.0,129,17085.742635
0.0,127,17087.478755
2.0,204,17090.348338
1.0,153,17092.436759
1.0,175,17094.964838
1.0,170,17097.431147
0.0,129,17099.131766
1.0,155,17101.190084
0.0,125,17102.776955
2.0,203,17105.495285
1.0,178,17107.934708
1.0,159,17110.041228
3.0,240,17113.281448
1.0,158,17115.479042
4.0,299,17119.697349
0.0,129,17121.460372
3.0,266,17125.232398
0.0,127,17126.999329
1.0,173,17129.300711
1.0,158,17131.560572
2.0,225,17134.733488
0.0,127,17136.484701
2.0,206,17139.422413
1.0,173,17141.875357
0.0,127,17143.55978
12.0,528,17151.466382
1.0,155,17153.725681
4.0,301,17158.239148
2.0,203,17161.213204
1.0,175,17163.741913
0.0,125,17165.543798
3.0,250,17169.618867
0.0,127,17171.49989
1.0,153,17173.568864
1.0,157,17175.774339
2.0,204,17178.953982
1.0,173,17181.41578
2.0,220,17184.678306
1.0,175,17187.095115
0.0,125,17188.796335
0.0,127,17190.485782
0.0,127,17192.204288
0.0,129,17194.048986
2.0,223,17197.412941
3.0,274,17201.258557
2.0,222,17204.348851
0.0,129,17206.234139
2.0,202,17209.20192
2.0,202,17211.916796
2.0,220,17215.123427
2.0,224,17218.36943
0.0,127,17220.029073
0.0,127,17221.691803
1.0,174,17224.136807
0.0,127,17225.844423
2.0,204,17228.666579
1.0,174,17231.148777
0.0,127,17232.896682
2.0,187,17235.607051
2.0,202,17238.381684
2.0,202,17241.274052
1.0,172,17243.682142
2.0,201,17246.658842
0.0,127,17248.426936
0.0,123,17250.027026
4.0,301,17254.30437
6.0,397,17260.206557
0.0,127,17261.825621
7.0,324,17266.538877
6.0,274,17270.601499
0.0,125,17272.273099
1.0,155,17274.347512
0.0,127,17276.129366
1.0,175,17278.693493
2.0,224,17281.863919
0.0,127,17283.59893
0.0,129,17285.368181
9.0,501,17292.729089
0.0,129,17294.45626
1.0,155,17296.684165
0.0,129,17298.49613
2.0,201,17301.780371
0.0,127,17303.515892
2.0,223,17306.834747
3.0,231,17310.060869
0.0,129,17311.775883
2.0,202,17314.657577
1.0,155,17316.916842
0.0,127,17318.60967
0.0,129,17320.477118
2.0,203,17323.619879
2.0,222,17326.841201
2.0,200,17329.780949
1.0,174,17332.290466
2.0,202,17335.230823
0.0,127,17336.967525
0.0,127,17338.672101
2.0,202,17341.566135
3.0,271,17345.558523
2.0,202,17348.374272
0.0,125,17350.083998
4.0,318,17354.818362
1.0,171,17357.252279
1.0,155,17359.445844
0.0,129,17361.110409
1.0,157,17363.288707
1.0,157,17365.456699
0.0,129,17367.350765
2.0,204,17370.272216
0.0,125,17371.944416
0.0,129,17373.672031
0.0,127,17375.346024
1.0,175,17377.94555
3.0,252,17381.471861
1.0,175,17383.920021
3.0,268,17387.834646
0.0,129,17389.712824
0.0,129,17391.546578
0.0,127,17393.357981
0.0,125,17395.078236
1.0,176,17397.711552
0.0,125,17399.352414
1.0,175,17401.908967
2.0,203,17404.526455
0.0,129,17406.043149
0.0,129,17407.598021
3.0,250,17410.801251
2.0,202,17413.72985
2.0,222,17417.099998
0.0,129,17418.856516
1.0,175,17421.24302
0.0,129,17422.922969
1.0,153,17424.99113
0.0,125,17426.773087
0.0,127,17428.597676
1.0,152,17430.746649
1.0,173,17433.215454
0.0,129,17434.95525
0.0,127,17436.593625
3.0,248,17440.289949
0.0,127,17441.952043
3.0,272,17445.915733
0.0,125,17447.639025
0.0,129,17449.283268
1.0,174,17451.679972
1.0,153,17453.816182
2.0,202,17456.751134
0.0,129,17458.512866
1.0,175,17460.988741
0.0,127,17462.760798
4.0,305,17467.052257
1.0,155,17469.283237
0.0,127,17471.009218
0.0,127,17472.704541
2.0,187,17475.182917
2.0,224,17478.355644
1.0,173,17480.707713
1.0,171,17482.959503
0.0,127,17484.728453
2.0,202,17487.713202
2.0,222,17490.989067
3.0,277,17495.063806
1.0,157,17497.278686
3.0,250,17500.825645
2.0,221,17504.00538
2.0,192,17506.707142
0.0,127,17508.591941
1.0,176,17510.888252
2.0,208,17513.805385
0.0,129,17515.697861
0.0,127,17517.408556
1.0,174,17519.799574
0.0,129,17521.663239
2.0,199,17524.441011
1.0,178,17526.927375
3.0,250,17530.545175
0.0,127,17532.34883
0.0,129,17534.188669
0.0,127,17535.817356
1.0,173,17538.278685
0.0,127,17540.070459
5.0,352,17545.272744
1.0,175,17547.776781
4.0,299,17552.1698
1.0,173,17554.970071
1.0,178,17557.579865
0.0,127,17559.331715
1.0,173,17561.746001
0.0,129,17563.415695
0.0,129,17565.116025
0.0,129,17566.915079
0.0,127,17568.704627
0.0,129,17570.612238
1.0,178,17573.145739
1.0,155,17575.323313
0.0,125,17577.185399
0.0,127,17579.03519
0.0,129,17580.853947
1.0,155,17582.954488
1.0,173,17585.411804
1.0,157,17587.64246
1.0,173,17590.076014
4.0,299,17594.423581
2.0,201,17597.377777
1.0,176,17599.788819
0.0,129,17601.570308
2.0,219,17604.800401
1.0,153,17606.994439
1.0,153,17609.215209
1.0,171,17611.605324
0.0,127,17613.326879
0.0,127,17615.09648
4.0,301,17619.728871
1.0,153,17621.896604
0.0,127,17623.518191
1.0,176,17626.131513
0.0,125,17627.882735
3.0,251,17631.664009
0.0,129,17633.395735
0.0,127,17635.192222
1.0,175,17637.65644
1.0,176,17640.225738
0.0,129,17642.070788
0.0,129,17643.917288
2.0,202,17646.872827
2.0,222,17650.176716
0.0,125,17651.873663
6.0,401,17657.992346
1.0,174,17660.41855
4.0,297,17664.862851
0.0,129,17666.651295
0.0,127,17668.42192
2.0,202,17671.39296
1.0,175,17673.725437
5.0,330,17678.704137
3.0,272,17682.694807
2.0,204,17685.623213
1.0,155,17687.860455
2.0,221,17691.082326
1.0,171,17693.489289
0.0,127,17695.301334
1.0,173,17697.60535
0.0,127,17699.203891
1.0,173,17701.684231
1.0,155,17703.750647
0.0,129,17705.334118
1.0,173,17707.72162
4.0,321,17712.12012
1.0,157,17714.237964
1.0,173,17716.735109
0.0,125,17718.584486
0.0,123,17720.402575
1.0,173,17722.756979
0.0,127,17724.47298
3.0,250,17728.121219
3.0,250,17731.980278
0.0,127,17733.829552
2.0,221,17736.967169
1.0,155,17739.276718
1.0,173,17741.888949
3.0,250,17745.713728
4.0,301,17750.314971
1.0,155,17752.583161
6.0,401,17758.749225
1.0,173,17761.247669
1.0,171,17763.848417
0.0,127,17765.489512
0.0,129,17767.361743
0.0,125,17769.122719
0.0,127,17770.954084
2.0,203,17773.838524
1.0,175,17776.308671
3.0,267,17780.354249
3.0,248,17783.959757
3.0,230,17787.241042
1.0,173,17789.73452
1.0,151,17791.782678
0.0,127,17793.530189
1.0,173,17795.947015
1.0,155,17798.140617
0.0,129,17799.912524
3.0,270,17803.859782
0.0,127,17805.65278
4.0,306,17810.204972
0.0,125,17812.016568
0.0,127,17813.827709
0.0,127,17815.486431
0.0,129,17817.367031
2.0,201,17820.365635
1.0,157,17822.485352
3.0,273,17826.522453
2.0,200,17829.458406
3.0,252,17833.232379
3.0,252,17836.91164
2.0,205,17839.927836
1.0,155,17842.17683
0.0,127,17843.949086
0.0,127,17845.679579
4.0,301,17850.01805
2.0,219,17853.091023
0.0,127,17854.865947
0.0,129,17856.700384
2.0,223,17859.932094
2.0,206,17862.86477
2.0,222,17865.994317
5.0,326,17870.741824
0.0,127,17872.439629
0.0,125,17874.098887
0.0,127,17875.843845
1.0,153,17877.89554
1.0,175,17880.869884
2.0,199,17883.525209
0.0,129,17885.225071
1.0,157,17887.291816
0.0,129,17888.955382
0.0,127,17890.667383
0.0,129,17892.396663
2.0,201,17895.12617
1.0,175,17897.399029
2.0,223,17900.577212
0.0,129,17902.337529
1.0,175,17904.748268
6.0,382,17910.061848
0.0,127,17911.721179
1.0,174,17914.10185
4.0,321,17918.713068
0.0,127,17920.473895
1.0,173,17922.765585
4.0,275,17926.764594
3.0,248,17930.316446
0.0,127,17932.091324
3.0,236,17935.411376
0.0,127,17937.101769
0.0,129,17938.8383
0.0,127,17940.599292
1.0,177,17943.020002
2.0,223,17946.24378
1.0,175,17948.55768
4.0,267,17952.334225
2.0,187,17954.924561
0.0,129,17956.698863
0.0,127,17958.428114
2.0,200,17961.105433
1.0,173,17963.516087
0.0,127,17965.096786
1.0,155,17967.016612
3.0,218,17970.098258
2.0,202,17972.722432
2.0,220,17975.726419
2.0,200,17978.518988
1.0,157,17980.680424
1.0,173,17983.025197
0.0,129,17984.72805
1.0,155,17986.699554
3.0,232,17989.931313
1.0,174,17992.302356
3.0,235,17995.486104
1.0,175,17997.774235
3.0,248,18001.021698
0.0,125,18002.448659
2.0,204,18004.933242
0.0,127,18006.272062
0.0,129,18007.647273
1.0,157,18009.446251
1.0,158,18011.570803
4.0,281,18015.574356
0.0,127,18017.140467
2.0,220,18020.256314
0.0,127,18021.904959
8.0,377,18027.051117
1.0,157,18029.036757
1.0,170,18031.359092
2.0,182,18033.703609
0.0,129,18035.193451
0.0,129,18036.634216
0.0,129,18038.185729
0.0,127,18039.661525
0.0,125,18041.192367
0.0,127,18042.704404
1.0,173,18044.713286
2.0,224,18047.32939
2.0,201,18049.824727
2.0,185,18052.071927
4.0,295,18055.597459
1.0,175,18057.532968
0.0,127,18058.950801
3.0,254,18062.013574
0.0,129,18063.49774
3.0,255,18066.512232
0.0,127,18067.976633
3.0,234,18070.742158
1.0,153,18072.474524
1.0,177,18074.520404
2.0,206,18076.800417
0.0,127,18078.175045
4.0,280,18081.287469
0.0,129,18082.60231
0.0,129,18083.93402
3.0,250,18086.644741
1.0,155,18088.182019
