#{"t_start": 1544715602.0190327, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,16551.214014
2.0,187,16553.795928
2.0,202,16556.643442
2.0,203,16559.517985
0.0,125,16561.32518
3.0,249,16564.965409
0.0,127,16566.620185
3.0,236,16570.07592
2.0,201,16572.836985
1.0,173,16575.285537
2.0,206,16578.16118
1.0,153,16580.466554
0.0,127,16582.162748
3.0,246,16585.70574
0.0,129,16587.405774
1.0,155,16589.449262
0.0,125,16591.158982
3.0,228,16594.44067
3.0,250,16598.151315
0.0,129,16599.943479
3.0,269,16603.883942
5.0,328,16609.002679
1.0,171,16611.428227
2.0,204,16614.479722
2.0,225,16618.071524
0.0,129,16619.84659
3.0,271,16623.825718
3.0,251,16627.473676
1.0,155,16629.628852
0.0,129,16631.510235
0.0,123,16633.220916
1.0,157,16635.425383
0.0,127,16637.247732
0.0,129,16638.943141
0.0,123,16640.677538
2.0,201,16643.508759
2.0,225,16646.819942
0.0,127,16648.557229
2.0,205,16651.433403
2.0,204,16654.406105
2.0,202,16657.427428
2.0,183,16660.056099
2.0,222,16663.123695
0.0,125,16664.805189
5.0,351,16670.01775
5.0,352,16675.211338
0.0,127,16677.030816
2.0,202,16679.782833
0.0,129,16681.553861
0.0,125,16683.336618
2.0,205,16686.377376
2.0,224,16689.50597
5.0,349,16694.697736
1.0,171,16697.265858
1.0,173,16699.718248
0.0,129,16701.514614
4.0,304,16706.017334
1.0,175,16708.586367
0.0,129,16710.353686
1.0,173,16712.764775
1.0,173,16715.162196
1.0,173,16718.166829
3.0,251,16721.727695
0.0,129,16723.725077
2.0,222,16726.760527
0.0,127,16728.533039
3.0,234,16732.091367
1.0,175,16734.524862
0.0,129,16736.333972
0.0,129,16738.02024
1.0,173,16740.522022
1.0,157,16742.817987
0.0,125,16744.649016
0.0,129,16746.369816
3.0,274,16750.436825
2.0,187,16753.084374
1.0,171,16755.487522
2.0,190,16758.285391
2.0,223,16761.521234
2.0,205,16764.386003
0.0,127,16766.138179
0.0,129,16767.905107
0.0,127,16769.647498
2.0,202,16772.523331
0.0,129,16774.25835
0.0,129,16775.952026
1.0,171,16778.350843
0.0,129,16780.085995
1.0,155,16782.295422
0.0,129,16784.021301
1.0,157,16786.249191
8.0,377,16791.766827
1.0,171,16794.232833
3.0,234,16797.795613
2.0,224,16800.756409
0.0,125,16803.077299
0.0,125,16804.695197
0.0,129,16806.328917
4.0,285,16810.016321
0.0,127,16811.623941
0.0,127,16813.389426
8.0,471,16820.415035
1.0,154,16822.645824
3.0,252,16826.251867
4.0,301,16830.646307
5.0,352,16835.921402
1.0,153,16838.088894
0.0,123,16839.767804
1.0,155,16841.998617
1.0,171,16844.382114
0.0,129,16846.207092
0.0,127,16848.052456
3.0,233,16851.342914
1.0,174,16853.763179
1.0,170,16856.624251
1.0,173,16858.980862
0.0,129,16860.628805
1.0,171,16863.043042
5.0,331,16867.718152
3.0,271,16871.782961
0.0,129,16873.617868
7.0,324,16878.250864
0.0,125,16880.10928
1.0,176,16882.625894
3.0,248,16886.7229
1.0,176,16889.239389
2.0,183,16891.898869
0.0,127,16893.657792
0.0,129,16900.924171
0.0,127,16902.864389
1.0,175,16905.482596
4.0,302,16909.842191
4.0,301,16914.179218
1.0,157,16916.713776
1.0,177,16919.318358
0.0,125,16920.97694
1.0,171,16923.485139
2.0,206,16926.36541
6.0,363,16931.587394
0.0,127,16933.341029
0.0,127,16935.143194
1.0,173,16937.525434
3.0,249,16941.205045
0.0,129,16942.928156
1.0,173,16945.432564
3.0,247,16949.140325
5.0,326,16953.67502
0.0,129,16955.302669
0.0,127,16956.929941
0.0,127,16958.786195
1.0,153,16960.910168
1.0,171,16963.295297
1.0,153,16965.386169
2.0,222,16968.684284
1.0,157,16970.935311
3.0,252,16974.591401
1.0,153,16976.779046
1.0,178,16979.184921
0.0,127,16980.90819
2.0,199,16983.858356
2.0,208,16986.911165
0.0,127,16988.560956
1.0,157,16990.792094
0.0,129,16992.667671
0.0,129,16994.589793
1.0,157,16996.81116
0.0,127,16998.577986
1.0,171,17000.932757
0.0,125,17002.654004
1.0,173,17005.022948
0.0,129,17006.889282
0.0,129,17008.828483
1.0,174,17011.270813
0.0,127,17012.950188
7.0,444,17019.825059
2.0,223,17023.065528
1.0,174,17025.608589
1.0,157,17027.721788
1.0,175,17030.342289
1.0,173,17032.908128
0.0,127,17034.724033
5.0,333,17039.591676
0.0,127,17041.378697
12.0,424,17047.883711
0.0,129,17049.675904
2.0,223,17052.793085
2.0,223,17055.989328
3.0,219,17059.080024
2.0,224,17062.170456
1.0,173,17064.918765
1.0,157,17067.201152
1.0,158,17069.403268
0.0,125,17071.184185
2.0,220,17074.405612
0.0,125,17076.071431
0.0,127,17077.816066
4.0,300,17082.353541
0.0,125,17083.947864
1.0,155,17086.127566
6.0,398,17091.984864
1.0,175,17094.508896
2.0,224,17097.762806
0.0,129,17099.446024
1.0,155,17101.517339
1.0,171,17103.771639
0.0,129,17105.456431
0.0,127,17106.976712
1.0,159,17109.227604
0.0,127,17110.842351
3.0,268,17114.612702
1.0,173,17116.990185
4.0,321,17121.550056
1.0,157,17123.75589
0.0,129,17125.392466
0.0,129,17127.197879
3.0,255,17130.830119
1.0,175,17133.287443
2.0,220,17136.446387
5.0,350,17141.552081
3.0,234,17144.908501
1.0,177,17147.625783
2.0,221,17150.612453
0.0,125,17152.34794
0.0,129,17154.147203
4.0,300,17158.634665
2.0,199,17161.558537
0.0,129,17163.339807
3.0,250,17167.169028
1.0,177,17170.067219
0.0,127,17171.958211
1.0,155,17174.052307
0.0,129,17175.787466
1.0,173,17178.53193
1.0,155,17180.694951
1.0,176,17183.220344
2.0,198,17186.11939
0.0,125,17187.768239
0.0,125,17189.458873
1.0,175,17191.86624
0.0,127,17193.696943
0.0,127,17195.482249
1.0,157,17197.750146
1.0,175,17200.104775
1.0,173,17202.541908
3.0,272,17206.488657
3.0,249,17210.204069
0.0,127,17211.842473
3.0,256,17215.494086
1.0,175,17218.060294
0.0,127,17219.729242
1.0,176,17222.085875
2.0,200,17224.965568
4.0,321,17229.587062
2.0,220,17232.656384
3.0,266,17236.618502
1.0,176,17239.038441
1.0,173,17241.466235
4.0,279,17245.566684
0.0,129,17247.408273
1.0,175,17249.846734
2.0,202,17252.629659
1.0,171,17255.01367
0.0,129,17256.743529
1.0,170,17259.200116
3.0,268,17263.014299
1.0,157,17265.131988
8.0,354,17270.468136
0.0,129,17272.163142
4.0,319,17276.781672
2.0,200,17279.747737
1.0,171,17282.048427
0.0,129,17283.836013
1.0,155,17286.016396
3.0,231,17289.292892
1.0,155,17291.458736
2.0,202,17294.279298
0.0,129,17296.01146
0.0,127,17297.856739
5.0,348,17303.339253
3.0,248,17307.084585
4.0,298,17311.333587
2.0,202,17314.160125
0.0,125,17315.914517
0.0,125,17317.693404
0.0,129,17319.439871
2.0,225,17322.749386
1.0,157,17325.152224
3.0,270,17329.277891
0.0,129,17331.025363
1.0,153,17333.282847
1.0,173,17335.693047
8.0,352,17340.931048
1.0,173,17343.27152
1.0,153,17345.482371
2.0,222,17348.619896
1.0,173,17351.067819
0.0,129,17352.823519
0.0,127,17354.569166
1.0,173,17357.03896
0.0,127,17358.795917
1.0,155,17361.005219
0.0,125,17362.540455
1.0,175,17365.056008
0.0,129,17366.84613
1.0,176,17369.493086
2.0,227,17372.697333
2.0,207,17375.541697
0.0,127,17377.299988
0.0,129,17379.120139
0.0,129,17380.816367
0.0,129,17382.599373
2.0,204,17385.520691
0.0,129,17387.285118
1.0,177,17389.834711
5.0,307,17394.464511
0.0,129,17396.32398
4.0,299,17400.632396
1.0,157,17402.952995
0.0,125,17404.484782
0.0,127,17406.017372
1.0,173,17408.126375
3.0,251,17411.362399
0.0,125,17413.137932
7.0,404,17419.252764
1.0,176,17421.6668
0.0,129,17423.34697
1.0,157,17425.485147
0.0,127,17427.291033
0.0,127,17429.093616
0.0,127,17430.790681
4.0,287,17435.060446
0.0,127,17436.716979
1.0,173,17439.140246
0.0,127,17440.979033
2.0,226,17444.094059
0.0,129,17445.905058
0.0,125,17447.655654
2.0,204,17450.454678
3.0,231,17453.712659
2.0,220,17456.940409
1.0,171,17459.396404
2.0,204,17462.282252
4.0,281,17466.288355
3.0,250,17469.903625
0.0,127,17471.650542
2.0,221,17474.641483
0.0,127,17476.313388
2.0,205,17479.167409
0.0,129,17480.907516
1.0,159,17482.991509
0.0,129,17484.806188
4.0,281,17488.95976
5.0,347,17494.18878
0.0,127,17495.961874
1.0,155,17498.063413
2.0,226,17501.311115
4.0,276,17505.288009
3.0,245,17508.966748
4.0,278,17512.76096
2.0,223,17516.121898
7.0,404,17522.131559
0.0,129,17523.805363
1.0,155,17525.995225
1.0,173,17528.363843
0.0,127,17530.060088
0.0,129,17531.927889
1.0,157,17534.181391
0.0,127,17535.86741
0.0,129,17537.563012
1.0,159,17539.906793
1.0,155,17542.183895
2.0,192,17544.748817
0.0,129,17546.648765
1.0,157,17548.804539
0.0,129,17550.668664
1.0,175,17553.10501
0.0,127,17555.162418
0.0,127,17557.002198
0.0,123,17558.690187
0.0,127,17560.43205
1.0,176,17562.813513
0.0,127,17564.484799
0.0,125,17566.175244
1.0,175,17568.687729
3.0,270,17572.829467
0.0,127,17574.569281
0.0,129,17576.38202
1.0,173,17579.021651
1.0,155,17581.248502
0.0,127,17582.880935
1.0,155,17585.13894
1.0,172,17587.532793
7.0,326,17592.38094
2.0,221,17595.500325
2.0,200,17598.378696
0.0,127,17600.109513
0.0,127,17601.838089
0.0,127,17603.651296
0.0,129,17605.432188
1.0,171,17607.852607
4.0,292,17612.280358
8.0,374,17617.868439
2.0,202,17620.898397
3.0,252,17624.52076
3.0,272,17628.646943
1.0,155,17630.81188
1.0,175,17633.363163
0.0,127,17635.128639
1.0,155,17637.309835
0.0,127,17639.057748
0.0,127,17640.874766
1.0,173,17643.372097
3.0,250,17647.119048
0.0,125,17648.863812
3.0,252,17652.647264
2.0,203,17655.639513
0.0,129,17657.385024
2.0,218,17660.578119
3.0,250,17664.320304
2.0,205,17667.257408
4.0,263,17671.184324
3.0,272,17675.083293
0.0,129,17676.833724
1.0,155,17679.071736
0.0,127,17680.888062
0.0,127,17682.638303
1.0,153,17684.791252
3.0,250,17688.419573
0.0,125,17690.121672
8.0,492,17697.482477
3.0,271,17701.241928
0.0,129,17703.028465
3.0,269,17706.667728
0.0,125,17708.322382
3.0,234,17711.434747
1.0,173,17713.89309
0.0,127,17715.507388
0.0,129,17717.337813
0.0,129,17719.248189
0.0,129,17721.120895
0.0,125,17722.766566
0.0,127,17724.45673
0.0,129,17726.191695
2.0,223,17729.490299
1.0,173,17732.088648
1.0,171,17734.663647
2.0,221,17737.851528
0.0,127,17739.65715
4.0,299,17744.311103
0.0,129,17746.210636
2.0,225,17749.537062
2.0,201,17752.558288
2.0,221,17755.783177
0.0,127,17757.68965
0.0,125,17759.520074
1.0,173,17761.958132
0.0,129,17763.809944
3.0,249,17767.51764
0.0,129,17769.332506
2.0,201,17772.300527
1.0,170,17774.708523
1.0,155,17776.864347
0.0,127,17778.706171
0.0,127,17780.485106
1.0,151,17782.64515
2.0,205,17785.428063
0.0,129,17787.140572
9.0,403,17793.234244
0.0,123,17794.909887
0.0,127,17796.699472
0.0,129,17798.394642
1.0,174,17800.882964
0.0,125,17802.635463
0.0,129,17804.377282
2.0,224,17807.713839
0.0,127,17809.465568
0.0,127,17811.301438
2.0,220,17814.537008
1.0,159,17816.725717
1.0,172,17819.352548
1.0,173,17821.786142
0.0,127,17823.430475
0.0,129,17825.163301
4.0,278,17829.315689
0.0,127,17831.151271
0.0,127,17832.988782
0.0,127,17834.760336
3.0,270,17838.737253
2.0,204,17841.722264
2.0,183,17844.434058
0.0,129,17846.177208
0.0,129,17847.857439
4.0,282,17851.996874
0.0,129,17853.716295
1.0,175,17856.224841
4.0,261,17860.102877
7.0,432,17866.418746
5.0,310,17870.87958
0.0,127,17872.579075
1.0,176,17875.123135
0.0,127,17876.774117
2.0,225,17879.84538
1.0,157,17882.588658
0.0,129,17884.258851
0.0,127,17885.897294
1.0,157,17887.982184
5.0,331,17892.646457
0.0,125,17894.295691
0.0,127,17895.988217
0.0,127,17897.554335
2.0,223,17900.682477
1.0,173,17903.153671
1.0,173,17905.504529
0.0,123,17907.029778
3.0,216,17909.988578
3.0,271,17913.797179
2.0,204,17916.592633
4.0,301,17920.997569
1.0,173,17923.294478
4.0,280,17927.347918
2.0,202,17930.152134
0.0,127,17931.992105
4.0,280,17935.984876
0.0,127,17937.661096
0.0,129,17939.392741
1.0,174,17941.824082
0.0,127,17943.543993
1.0,155,17945.666358
2.0,201,17948.47585
3.0,253,17952.047228
0.0,127,17953.742391
0.0,129,17955.442446
1.0,155,17957.568677
0.0,129,17959.321568
1.0,174,17961.674136
1.0,172,17964.031918
0.0,129,17965.643364
1.0,155,17967.582909
0.0,125,17969.187817
1.0,155,17971.328987
0.0,129,17972.897546
0.0,127,17974.544718
0.0,129,17976.222047
1.0,173,17978.606679
3.0,250,17982.173071
1.0,173,17984.494949
3.0,271,17988.102638
0.0,127,17989.835386
1.0,155,17991.939614
0.0,127,17993.621598
1.0,176,17995.961847
0.0,127,17997.514887
1.0,177,17999.876495
2.0,227,18002.632599
0.0,125,18004.113019
4.0,255,18007.105014
1.0,155,18008.826022
0.0,129,18010.293576
0.0,129,18012.04471
0.0,127,18013.684501
0.0,129,18015.373105
2.0,203,18018.150952
0.0,129,18019.892324
1.0,157,18022.029287
0.0,127,18023.656862
2.0,204,18026.318242
0.0,127,18027.894554
1.0,171,18030.124887
3.0,270,18033.779065
2.0,222,18036.523844
1.0,175,18038.671359
0.0,127,18040.123208
0.0,129,18041.693306
3.0,237,18044.569457
1.0,155,18046.38176
0.0,129,18047.811095
0.0,127,18049.27774
0.0,123,18050.720278
0.0,127,18052.219862
1.0,153,18054.037705
3.0,235,18056.719793
0.0,125,18058.07795
0.0,129,18059.528801
0.0,123,18060.953476
1.0,173,18062.966255
0.0,127,18064.403445
2.0,223,18067.013753
3.0,277,18070.303675
0.0,129,18071.749379
1.0,175,18073.793994
0.0,129,18075.189846
2.0,183,18077.255663
3.0,269,18080.21791
0.0,127,18081.590199
1.0,157,18083.25777
1.0,174,18085.097479
0.0,127,18086.403047
4.0,301,18089.504009
