#{"t_start": 1544715601.6220677, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16616.813502
2.0,220,16619.904111
0.0,129,16621.768943
2.0,224,16625.042379
0.0,129,16626.772928
1.0,176,16629.224531
0.0,127,16631.120702
0.0,129,16632.915332
0.0,125,16634.60885
0.0,129,16636.428424
3.0,250,16640.053715
0.0,127,16641.773434
1.0,153,16643.904705
1.0,173,16646.414913
3.0,229,16649.717807
0.0,127,16651.417661
0.0,125,16653.119619
0.0,129,16654.937495
4.0,300,16659.457283
2.0,201,16662.352803
1.0,170,16664.575207
1.0,173,16667.089153
0.0,129,16668.841964
0.0,127,16670.60706
4.0,301,16674.969356
0.0,123,16676.609573
1.0,175,16679.099869
0.0,127,16680.83164
0.0,125,16682.592297
0.0,127,16684.340911
0.0,129,16686.199805
5.0,350,16691.293997
2.0,187,16693.951633
1.0,157,16696.182773
3.0,216,16699.422185
0.0,125,16701.207639
1.0,155,16703.367591
3.0,270,16707.363044
1.0,155,16709.59116
1.0,178,16712.127308
10.0,467,16719.53658
0.0,127,16721.269034
3.0,270,16725.370998
0.0,127,16726.954197
5.0,351,16732.317459
2.0,224,16735.573786
1.0,173,16738.0204
1.0,155,16740.084027
5.0,332,16745.29992
4.0,272,16749.254835
1.0,171,16751.683841
1.0,155,16753.82333
4.0,277,16757.896076
0.0,129,16759.698824
1.0,156,16761.946566
2.0,204,16764.781889
3.0,272,16768.752214
1.0,157,16770.956815
0.0,129,16772.700588
2.0,200,16775.532699
0.0,123,16777.097478
2.0,202,16779.993091
3.0,248,16783.592275
3.0,268,16787.546459
7.0,321,16792.198284
3.0,230,16795.583449
0.0,127,16797.412701
0.0,127,16799.156542
0.0,129,16800.766531
3.0,251,16804.860163
1.0,173,16807.203791
1.0,178,16809.360027
0.0,127,16810.952575
1.0,171,16813.273069
1.0,157,16815.38579
1.0,155,16817.587778
1.0,173,16820.058606
1.0,178,16822.667685
2.0,201,16825.619528
1.0,175,16827.966016
2.0,186,16830.622111
0.0,125,16832.304998
0.0,127,16834.096366
1.0,175,16836.694613
1.0,153,16838.758665
1.0,157,16841.010453
3.0,272,16844.986817
2.0,205,16848.080549
2.0,223,16851.214283
3.0,278,16855.695835
3.0,250,16859.239545
2.0,200,16861.982288
5.0,317,16866.466465
0.0,129,16868.232999
1.0,172,16870.730478
0.0,129,16872.527573
0.0,129,16874.376352
9.0,402,16880.312277
0.0,125,16882.053133
1.0,157,16884.30843
1.0,172,16887.216767
2.0,183,16889.830573
0.0,129,16891.612875
0.0,129,16893.373
3.0,250,16902.650424
0.0,129,16904.721636
0.0,127,16906.409966
0.0,125,16908.128549
1.0,173,16910.513661
1.0,154,16912.568736
1.0,175,16915.054616
0.0,125,16917.089134
4.0,299,16921.530593
0.0,125,16923.298061
2.0,203,16926.15319
0.0,125,16927.877493
2.0,221,16930.822537
1.0,173,16933.341752
1.0,177,16935.968457
1.0,173,16938.308137
0.0,129,16940.248336
1.0,173,16942.62668
0.0,127,16944.362841
1.0,175,16946.937511
0.0,127,16948.696663
2.0,198,16951.254813
0.0,127,16952.895471
1.0,173,16955.331569
0.0,129,16956.97649
0.0,127,16958.738799
3.0,230,16962.189662
0.0,129,16963.869424
3.0,246,16967.441923
7.0,429,16973.954458
2.0,202,16976.718865
3.0,232,16980.092408
2.0,204,16983.091397
0.0,127,16984.888427
2.0,204,16987.818578
2.0,202,16990.611392
4.0,297,16995.274179
0.0,129,16997.052987
3.0,228,17000.323896
0.0,127,17001.955915
0.0,125,17003.715019
2.0,204,17006.647744
0.0,129,17008.628971
0.0,127,17010.451798
4.0,299,17014.752133
0.0,129,17016.665837
11.0,484,17024.115805
2.0,185,17026.721683
0.0,127,17028.445142
2.0,202,17031.436592
0.0,127,17033.261999
0.0,127,17035.057104
1.0,173,17037.5076
2.0,220,17040.660508
2.0,202,17043.556146
2.0,205,17046.601267
3.0,273,17050.703094
1.0,173,17053.093926
0.0,129,17054.810205
0.0,129,17056.642641
4.0,302,17060.975605
2.0,202,17064.008524
9.0,404,17070.136838
0.0,127,17071.905762
0.0,129,17073.720465
2.0,202,17076.583207
0.0,129,17078.350962
0.0,127,17080.113548
0.0,125,17081.938982
0.0,127,17083.601783
1.0,171,17085.904741
0.0,125,17087.706933
0.0,127,17089.3463
0.0,129,17091.136796
3.0,270,17095.154957
3.0,250,17098.805391
1.0,173,17101.030471
0.0,127,17102.755534
1.0,173,17105.022411
1.0,155,17107.001321
0.0,129,17108.802404
2.0,190,17111.313574
0.0,129,17112.961109
1.0,171,17115.301196
1.0,173,17117.741753
4.0,297,17121.915408
0.0,129,17123.691835
3.0,248,17127.19996
0.0,127,17128.885903
0.0,125,17130.535336
3.0,228,17133.839911
1.0,155,17136.024189
0.0,127,17137.677213
0.0,127,17139.406648
0.0,129,17141.179646
0.0,125,17142.903718
4.0,299,17147.491537
4.0,301,17151.64781
0.0,127,17153.438467
0.0,127,17155.200057
0.0,127,17157.035023
0.0,127,17158.771217
0.0,129,17160.600247
1.0,173,17163.077389
0.0,129,17164.912066
1.0,157,17167.266311
0.0,127,17168.992036
0.0,129,17171.193752
0.0,127,17173.040306
2.0,224,17176.14611
0.0,127,17177.982583
1.0,159,17180.429653
0.0,129,17182.197043
2.0,200,17185.140084
1.0,175,17187.597308
3.0,272,17191.488638
2.0,198,17194.398863
0.0,127,17196.1841
0.0,125,17197.885463
3.0,252,17201.481589
4.0,303,17205.834045
0.0,125,17207.618938
2.0,202,17210.60071
1.0,172,17212.877524
3.0,249,17216.490681
2.0,185,17219.146763
3.0,234,17222.348914
0.0,127,17224.097791
0.0,129,17225.89706
5.0,352,17230.962048
1.0,174,17233.379878
2.0,203,17236.384408
0.0,127,17238.039572
2.0,204,17240.88194
0.0,127,17242.692266
0.0,127,17244.390433
1.0,175,17246.908544
4.0,320,17251.602616
2.0,186,17254.127591
2.0,206,17257.072756
6.0,398,17262.916521
1.0,169,17265.213936
0.0,125,17266.91564
3.0,251,17270.655488
0.0,127,17272.320249
1.0,176,17274.781487
0.0,127,17276.543522
2.0,200,17279.460937
2.0,199,17282.215151
1.0,158,17284.484748
4.0,280,17288.479077
5.0,352,17293.623898
1.0,177,17296.103376
1.0,155,17298.379766
2.0,201,17301.652137
2.0,224,17304.906228
1.0,173,17307.400039
8.0,357,17312.530642
0.0,127,17314.223632
5.0,332,17319.19017
6.0,404,17325.471069
0.0,129,17327.328257
0.0,127,17329.114414
2.0,222,17332.392248
0.0,127,17334.162479
2.0,204,17337.121515
0.0,127,17338.795653
0.0,129,17340.649007
0.0,129,17342.32643
0.0,127,17344.07194
1.0,155,17346.288168
0.0,127,17348.0161
0.0,127,17349.634478
0.0,125,17351.397897
1.0,173,17353.819612
0.0,129,17355.681488
0.0,127,17357.372388
1.0,178,17360.00316
0.0,127,17361.680004
3.0,232,17364.90681
2.0,209,17368.004546
2.0,224,17371.273155
0.0,129,17373.021094
0.0,129,17374.728981
0.0,129,17376.432874
1.0,157,17378.708918
0.0,127,17380.416972
0.0,129,17382.132724
0.0,129,17383.929471
0.0,127,17385.609255
2.0,202,17388.506401
1.0,175,17391.105999
2.0,200,17394.080772
1.0,173,17396.601868
0.0,127,17398.41031
4.0,306,17402.918137
2.0,205,17405.574362
1.0,173,17407.628252
0.0,127,17409.203851
1.0,175,17411.352345
0.0,125,17413.06512
0.0,129,17414.888476
4.0,301,17419.446729
2.0,186,17421.977188
0.0,125,17423.56794
0.0,129,17425.251971
2.0,200,17428.324837
3.0,266,17432.270377
2.0,200,17435.05471
1.0,157,17437.193846
3.0,255,17440.940783
3.0,250,17444.450714
1.0,155,17446.686656
0.0,127,17448.45965
3.0,256,17451.968235
5.0,353,17457.239608
0.0,129,17459.017888
0.0,127,17460.779545
1.0,171,17463.200149
4.0,296,17467.392329
0.0,129,17469.096653
1.0,173,17471.568931
2.0,223,17474.698016
3.0,248,17478.20406
0.0,127,17479.837271
3.0,233,17483.028411
4.0,280,17487.179712
0.0,129,17488.969686
0.0,127,17490.730992
0.0,127,17492.608525
1.0,172,17494.991807
6.0,364,17500.373138
1.0,173,17502.764175
1.0,173,17505.175497
0.0,127,17506.902248
1.0,172,17509.487662
1.0,173,17511.736841
0.0,127,17513.391731
2.0,204,17516.374386
3.0,249,17519.996127
0.0,125,17521.750932
2.0,202,17524.590601
3.0,251,17528.191387
3.0,272,17532.17163
2.0,185,17534.903177
3.0,233,17538.128767
2.0,224,17541.451732
0.0,127,17543.231208
1.0,173,17545.642126
0.0,127,17547.476094
0.0,127,17549.121595
0.0,127,17550.946562
0.0,129,17552.737663
0.0,127,17554.699993
0.0,129,17556.511745
2.0,220,17559.780214
1.0,173,17562.16704
9.0,424,17568.347536
1.0,155,17570.682779
0.0,127,17572.510386
0.0,129,17574.273359
1.0,172,17576.752795
1.0,178,17579.513551
5.0,334,17584.423335
1.0,169,17586.751407
3.0,272,17590.793941
3.0,236,17594.196927
0.0,125,17595.854911
0.0,127,17597.685594
0.0,123,17599.282689
2.0,225,17602.569529
0.0,127,17604.32764
0.0,127,17606.103089
3.0,252,17609.871086
0.0,127,17611.570756
2.0,204,17614.524974
1.0,157,17616.815272
3.0,251,17620.644632
1.0,171,17623.047664
0.0,127,17624.713967
0.0,129,17626.572978
1.0,173,17629.089757
3.0,268,17633.098037
2.0,223,17636.29982
0.0,129,17638.057611
0.0,127,17639.887659
3.0,248,17643.565234
0.0,125,17645.43215
6.0,277,17649.519958
1.0,176,17652.052448
2.0,222,17655.306984
2.0,184,17657.983625
0.0,127,17659.770339
0.0,127,17661.47963
0.0,129,17663.365744
0.0,129,17665.138929
0.0,127,17666.867944
0.0,129,17668.716459
3.0,248,17672.352577
0.0,129,17674.024446
0.0,129,17675.862913
2.0,181,17678.321645
5.0,346,17683.602321
2.0,222,17686.807098
1.0,173,17689.268809
0.0,127,17691.044526
1.0,172,17693.483243
2.0,204,17696.458755
0.0,125,17698.073961
2.0,202,17700.794435
1.0,178,17703.325726
2.0,187,17705.712996
2.0,205,17708.606132
0.0,129,17710.252349
2.0,208,17713.019293
2.0,203,17715.835866
2.0,202,17718.945325
0.0,123,17720.720088
0.0,127,17722.481243
1.0,155,17724.522284
2.0,202,17727.442821
3.0,272,17731.552484
0.0,129,17733.48596
0.0,127,17735.238727
0.0,129,17736.958358
0.0,129,17738.886838
4.0,299,17743.50067
0.0,127,17745.362765
1.0,173,17747.878061
1.0,176,17750.459874
4.0,298,17754.994791
0.0,127,17756.847831
3.0,234,17760.409977
2.0,225,17763.66242
3.0,214,17766.829218
1.0,173,17769.359844
4.0,297,17773.786841
1.0,157,17775.951102
0.0,127,17777.771524
3.0,232,17781.263997
1.0,175,17783.746932
0.0,127,17785.452682
1.0,173,17787.788519
1.0,173,17790.343603
0.0,129,17792.061091
2.0,200,17794.908967
3.0,254,17798.571343
2.0,205,17801.620241
3.0,250,17805.288813
0.0,127,17807.056857
2.0,204,17809.990457
3.0,247,17813.745209
5.0,331,17818.705848
1.0,176,17821.302845
1.0,177,17823.673402
1.0,153,17825.802883
1.0,176,17828.436992
0.0,125,17830.158391
2.0,200,17833.099064
0.0,127,17834.929827
1.0,177,17837.375259
4.0,303,17841.921422
0.0,129,17843.816902
0.0,125,17845.523885
1.0,173,17847.879047
2.0,205,17850.810722
2.0,201,17853.651516
4.0,264,17857.59396
4.0,323,17862.279742
1.0,177,17864.83721
0.0,129,17866.537115
5.0,352,17871.681844
3.0,248,17875.208607
2.0,200,17877.997268
2.0,190,17881.197924
3.0,248,17884.594171
3.0,270,17888.30617
1.0,173,17890.672133
6.0,275,17894.517333
4.0,300,17898.673592
1.0,175,17901.079748
0.0,129,17902.864093
0.0,129,17904.552621
0.0,127,17906.262521
5.0,366,17911.33038
3.0,234,17914.635742
0.0,129,17916.291987
0.0,127,17917.982326
0.0,129,17919.756643
2.0,203,17922.534778
0.0,129,17924.251313
1.0,173,17926.701494
4.0,299,17931.04935
1.0,153,17933.309667
1.0,157,17935.388864
3.0,251,17938.938138
5.0,326,17943.65685
2.0,198,17946.446362
0.0,129,17948.119784
0.0,125,17949.841727
0.0,127,17951.530116
0.0,129,17953.194471
2.0,199,17956.012914
1.0,153,17958.101259
9.0,404,17963.885042
2.0,185,17966.312652
7.0,436,17972.382647
0.0,125,17973.952305
0.0,127,17975.569158
4.0,262,17979.272462
2.0,216,17982.326782
0.0,127,17984.054707
6.0,397,17989.535974
2.0,200,17992.288191
0.0,125,17993.922145
2.0,202,17996.710367
2.0,220,17999.60111
0.0,125,18001.086329
0.0,127,18002.594243
2.0,229,18005.433553
5.0,346,18009.428752
0.0,127,18010.950831
3.0,253,18014.486604
0.0,129,18016.164751
1.0,171,18018.4332
0.0,127,18020.118484
1.0,157,18022.257746
3.0,250,18025.666908
1.0,173,18027.906355
4.0,303,18032.060376
2.0,201,18034.689841
0.0,129,18036.140446
0.0,127,18037.593924
1.0,173,18039.697135
0.0,127,18041.244773
11.0,496,18047.476344
2.0,219,18050.139833
0.0,127,18051.517529
0.0,125,18053.048347
1.0,173,18055.076298
1.0,171,18056.963605
2.0,221,18059.513177
0.0,127,18061.025703
1.0,177,18063.023934
0.0,129,18064.523865
2.0,207,18066.991475
0.0,125,18068.362902
2.0,223,18070.966474
2.0,224,18073.659834
2.0,221,18076.138599
0.0,129,18077.547539
4.0,298,18080.878226
3.0,248,18083.654593
0.0,129,18084.98211
0.0,127,18086.320341
2.0,203,18088.387626
