#{"t_start": 1544715602.2489588, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16478.41613
3.0,250,16482.039005
1.0,157,16484.292743
1.0,173,16486.772533
0.0,129,16488.52029
1.0,155,16490.677588
3.0,230,16493.978805
5.0,330,16498.812944
1.0,177,16501.153263
0.0,129,16502.792982
0.0,129,16504.455463
2.0,224,16507.481567
0.0,127,16509.166973
0.0,127,16510.748447
2.0,217,16514.770828
0.0,129,16516.644474
0.0,129,16518.339717
0.0,125,16520.048263
1.0,176,16523.234438
5.0,317,16527.687486
2.0,201,16530.961615
2.0,181,16533.567784
0.0,125,16535.287948
0.0,129,16537.023036
2.0,225,16540.18114
0.0,125,16541.895043
0.0,129,16543.64047
3.0,231,16547.002887
1.0,172,16549.475114
0.0,129,16551.242
0.0,127,16552.921448
2.0,205,16555.772324
1.0,175,16558.305583
0.0,129,16559.993114
5.0,369,16565.562862
1.0,173,16567.987966
0.0,125,16569.69075
0.0,125,16571.378226
1.0,175,16573.762708
1.0,153,16575.91205
0.0,127,16577.604883
6.0,395,16583.588318
3.0,247,16587.045246
3.0,272,16590.893983
1.0,175,16593.374008
1.0,153,16595.59204
4.0,301,16600.086798
0.0,129,16601.833889
0.0,129,16603.559987
1.0,173,16606.140558
1.0,173,16608.74779
2.0,202,16611.739265
0.0,129,16613.534644
0.0,127,16615.601502
0.0,129,16617.353612
1.0,155,16619.57158
0.0,127,16621.373935
3.0,232,16624.762268
0.0,123,16626.388424
2.0,185,16628.989306
6.0,348,16634.299418
3.0,250,16638.002053
1.0,153,16640.091022
0.0,129,16641.866853
0.0,123,16643.524951
0.0,127,16645.269886
0.0,129,16647.082863
0.0,127,16648.821775
1.0,155,16650.973664
3.0,268,16654.954799
2.0,199,16657.834169
0.0,129,16659.667742
2.0,203,16662.482169
1.0,173,16664.891571
0.0,125,16666.616846
2.0,222,16669.811963
2.0,203,16672.688953
0.0,129,16674.469392
0.0,127,16676.165493
1.0,171,16678.585732
1.0,172,16680.994182
3.0,252,16684.835116
2.0,202,16687.730965
2.0,223,16690.833876
0.0,127,16692.605184
0.0,127,16694.32194
3.0,272,16698.461742
0.0,129,16700.30149
3.0,271,16704.274947
2.0,206,16707.263352
3.0,276,16711.329411
2.0,187,16714.001517
1.0,173,16716.876152
0.0,129,16718.667877
3.0,233,16722.049177
0.0,127,16724.007533
3.0,225,16727.074588
1.0,178,16729.632537
1.0,175,16732.223341
0.0,129,16733.95694
0.0,127,16735.767529
0.0,129,16737.505775
0.0,127,16739.17137
0.0,125,16740.97064
0.0,129,16742.800639
0.0,127,16744.698978
2.0,202,16747.513723
2.0,202,16750.451864
1.0,159,16752.683527
2.0,187,16755.372494
1.0,174,16757.829499
0.0,125,16759.613269
0.0,127,16761.404176
0.0,127,16763.100232
7.0,432,16769.481254
0.0,127,16771.200732
0.0,125,16772.901045
2.0,205,16775.721837
0.0,125,16777.347912
0.0,125,16779.085441
1.0,174,16781.582598
1.0,171,16783.966612
0.0,129,16785.78326
0.0,125,16787.465823
3.0,230,16790.694381
2.0,204,16793.6684
0.0,127,16795.497569
0.0,127,16797.327215
2.0,203,16800.050599
1.0,171,16803.023209
0.0,127,16804.651705
1.0,155,16806.688483
2.0,202,16809.16554
0.0,129,16810.852599
0.0,129,16812.541209
5.0,329,16817.336345
2.0,217,16820.545178
3.0,250,16824.274929
0.0,125,16825.858853
2.0,201,16828.734691
0.0,127,16830.475345
0.0,127,16832.2622
0.0,125,16833.996006
0.0,127,16835.75573
0.0,127,16837.502816
1.0,175,16840.020272
3.0,223,16843.196111
0.0,127,16844.964766
1.0,155,16847.262623
0.0,129,16849.048354
2.0,202,16851.865936
2.0,221,16855.463623
1.0,175,16857.87441
2.0,220,16860.889314
0.0,125,16862.607418
2.0,207,16865.41545
1.0,176,16867.854051
1.0,174,16870.438253
2.0,200,16873.35098
3.0,250,16876.864455
0.0,125,16878.634367
0.0,127,16880.471683
0.0,127,16882.197128
3.0,272,16886.738023
0.0,127,16888.466927
2.0,217,16891.620524
1.0,170,16899.573305
0.0,127,16901.369495
3.0,253,16905.327469
3.0,250,16908.897874
3.0,250,16912.403161
3.0,271,16916.72759
0.0,127,16918.531677
0.0,127,16920.261056
0.0,125,16922.024768
4.0,285,16926.136555
2.0,183,16928.574197
0.0,127,16930.24702
1.0,178,16932.849217
2.0,202,16935.847228
2.0,220,16939.064408
1.0,155,16941.155008
1.0,173,16943.635021
0.0,125,16945.387778
3.0,230,16948.775155
0.0,127,16950.313465
2.0,222,16953.444485
4.0,282,16957.30371
0.0,129,16959.149418
0.0,127,16960.897737
12.0,491,16968.274304
0.0,129,16970.131569
1.0,168,16972.494808
0.0,129,16974.229201
0.0,127,16975.908409
9.0,422,16982.23601
0.0,127,16984.015134
2.0,200,16986.943413
0.0,127,16988.604658
1.0,175,16991.113617
1.0,171,16993.665092
2.0,206,16996.777698
1.0,171,16999.198367
2.0,192,17001.690573
3.0,250,17005.415612
0.0,129,17007.323085
0.0,129,17009.253281
2.0,222,17012.385593
1.0,171,17014.853024
1.0,157,17017.123571
2.0,183,17019.900003
1.0,175,17022.289899
0.0,129,17024.21365
1.0,176,17026.645198
1.0,157,17028.838948
0.0,125,17030.658214
0.0,125,17032.452631
4.0,297,17036.903913
0.0,127,17038.5729
2.0,200,17041.524578
0.0,129,17043.315886
5.0,348,17048.636682
0.0,129,17050.385599
2.0,202,17053.156004
1.0,175,17055.640542
2.0,200,17058.430813
0.0,123,17060.138082
0.0,125,17061.71036
5.0,331,17066.971001
8.0,387,17072.819001
0.0,127,17074.533745
4.0,295,17078.908466
4.0,261,17082.723589
1.0,157,17084.861326
1.0,175,17087.389634
2.0,202,17090.191829
0.0,123,17091.879718
0.0,127,17093.683734
1.0,173,17096.092819
1.0,175,17098.590217
3.0,250,17102.026799
2.0,206,17104.811303
1.0,171,17106.95223
0.0,129,17108.761725
0.0,127,17110.39577
3.0,250,17113.836575
2.0,198,17116.628669
2.0,226,17119.700127
1.0,170,17122.112032
1.0,171,17124.500237
0.0,129,17126.19949
4.0,322,17130.866493
0.0,127,17132.586754
1.0,173,17134.997517
1.0,175,17137.404693
1.0,157,17139.658594
2.0,204,17142.548788
0.0,127,17144.255268
2.0,204,17147.423325
3.0,232,17150.596377
1.0,173,17153.015552
4.0,300,17157.518314
0.0,129,17159.317193
0.0,125,17161.058393
0.0,129,17162.887613
0.0,127,17164.737119
1.0,157,17167.044473
4.0,299,17171.946121
3.0,234,17175.236186
1.0,176,17178.02058
0.0,129,17179.761608
0.0,125,17181.476419
1.0,155,17183.720375
1.0,157,17185.984588
2.0,226,17189.149514
0.0,129,17190.890345
0.0,129,17192.64898
0.0,125,17194.40801
0.0,127,17196.191115
2.0,182,17198.767211
0.0,125,17200.41733
2.0,202,17203.297621
2.0,222,17206.537112
1.0,173,17208.998527
3.0,250,17212.536805
5.0,330,17217.463735
5.0,350,17222.458237
0.0,125,17224.156805
2.0,222,17227.278667
3.0,272,17231.138752
1.0,175,17233.681294
0.0,129,17235.430345
0.0,127,17237.125265
1.0,171,17239.540627
0.0,129,17241.28713
2.0,200,17244.172784
0.0,129,17245.953135
3.0,252,17249.647698
4.0,300,17253.858318
0.0,129,17255.629371
1.0,158,17257.843283
1.0,153,17260.019059
0.0,127,17261.653954
2.0,183,17264.16984
3.0,231,17267.570385
1.0,176,17270.113898
0.0,125,17271.742144
2.0,200,17274.51081
4.0,262,17278.428705
0.0,129,17280.210816
0.0,127,17281.884809
7.0,324,17286.624328
2.0,221,17289.807446
0.0,125,17291.479138
0.0,127,17293.179046
1.0,176,17295.631353
2.0,205,17298.651348
2.0,202,17301.931283
0.0,127,17303.674076
0.0,127,17305.4463
0.0,127,17307.284205
2.0,202,17310.039866
2.0,206,17312.919573
1.0,173,17315.378537
1.0,157,17317.703341
4.0,299,17322.075806
0.0,127,17324.100221
2.0,183,17326.734625
0.0,125,17328.453681
4.0,300,17333.015634
2.0,202,17335.923083
2.0,202,17338.74234
1.0,176,17341.298942
2.0,225,17344.51551
2.0,202,17347.415494
0.0,127,17349.03538
0.0,127,17350.838103
2.0,202,17353.722022
0.0,125,17355.481956
2.0,222,17358.70792
2.0,206,17361.557102
0.0,127,17363.270145
1.0,173,17365.719977
1.0,153,17367.982751
3.0,246,17371.523883
0.0,125,17373.250915
4.0,295,17377.483454
0.0,127,17379.227336
0.0,129,17380.900646
0.0,125,17382.679053
2.0,220,17385.893527
2.0,202,17388.701571
2.0,206,17391.798271
1.0,174,17394.3091
1.0,157,17396.563509
0.0,127,17398.33967
1.0,157,17400.461331
1.0,175,17403.016986
5.0,352,17407.537917
0.0,129,17409.131842
1.0,173,17411.320264
3.0,252,17415.125341
0.0,125,17416.86105
2.0,203,17419.76264
2.0,206,17422.583873
1.0,157,17424.666254
0.0,129,17426.512196
2.0,206,17429.572646
1.0,175,17432.106009
1.0,175,17434.548308
2.0,224,17437.707269
0.0,125,17439.41319
5.0,349,17444.482815
1.0,177,17447.052375
1.0,177,17449.477801
1.0,155,17451.59481
8.0,353,17456.842198
4.0,297,17461.182902
4.0,324,17465.856242
2.0,188,17468.435349
2.0,202,17471.42021
0.0,127,17473.094978
4.0,306,17477.42136
5.0,331,17482.029824
4.0,279,17486.115492
0.0,127,17487.936957
1.0,155,17490.104016
2.0,224,17493.374153
0.0,127,17495.148516
2.0,202,17498.011735
1.0,157,17500.213148
1.0,173,17502.635257
0.0,129,17504.414831
1.0,155,17506.550424
0.0,127,17508.385313
0.0,127,17510.115494
3.0,232,17513.248686
1.0,173,17515.747461
0.0,129,17517.529639
0.0,125,17519.210123
0.0,127,17521.009349
2.0,187,17523.61858
0.0,127,17525.326194
2.0,222,17528.472368
0.0,129,17530.276591
3.0,249,17533.987443
3.0,234,17537.245238
4.0,298,17541.828845
1.0,175,17544.138495
1.0,157,17546.472218
0.0,127,17548.162144
1.0,153,17550.374374
1.0,173,17552.789573
0.0,127,17554.831113
0.0,125,17556.672919
4.0,319,17561.280146
1.0,171,17563.661106
0.0,127,17565.336927
0.0,127,17567.066328
1.0,173,17569.642103
0.0,127,17571.43955
0.0,129,17573.227137
1.0,157,17575.453403
2.0,224,17578.958019
0.0,129,17580.737905
2.0,200,17583.609651
0.0,123,17585.237633
1.0,176,17587.763105
2.0,202,17590.720194
2.0,184,17593.269061
2.0,204,17596.149209
6.0,414,17602.351244
0.0,127,17604.076548
1.0,153,17606.3099
0.0,127,17608.046507
0.0,125,17609.848075
0.0,127,17611.543416
1.0,172,17613.996239
3.0,232,17617.44308
0.0,129,17619.352957
0.0,129,17621.147183
2.0,226,17624.363455
1.0,171,17626.825239
0.0,127,17628.642716
1.0,153,17630.813964
2.0,187,17633.513638
4.0,321,17638.297407
3.0,235,17641.791863
1.0,171,17644.328653
1.0,178,17646.866107
1.0,173,17649.446933
1.0,174,17651.900474
2.0,222,17655.177465
1.0,157,17657.423449
0.0,127,17659.214664
2.0,200,17662.126646
0.0,129,17663.925127
2.0,200,17666.761833
1.0,174,17669.261313
2.0,222,17672.589332
1.0,173,17674.952851
0.0,129,17676.700667
1.0,172,17679.220945
5.0,301,17683.692961
1.0,171,17686.033987
2.0,198,17688.913163
0.0,127,17690.684601
1.0,155,17692.877543
5.0,328,17697.660222
1.0,176,17699.988971
1.0,155,17702.193974
0.0,129,17703.854804
1.0,171,17706.059922
3.0,270,17709.802036
0.0,127,17711.428741
0.0,129,17713.136682
0.0,129,17714.817585
1.0,173,17717.393521
0.0,125,17719.211922
0.0,125,17721.006885
0.0,127,17722.684741
0.0,125,17724.342655
1.0,175,17726.842522
1.0,176,17729.42059
1.0,155,17731.631606
4.0,283,17735.851469
0.0,125,17737.715169
3.0,250,17741.584151
0.0,125,17743.376113
3.0,257,17747.274628
0.0,129,17749.085584
0.0,129,17751.010183
5.0,320,17755.778001
1.0,173,17758.421718
0.0,127,17760.214108
0.0,127,17761.941076
2.0,202,17764.944997
0.0,127,17766.728935
2.0,222,17770.083401
0.0,129,17771.895732
1.0,155,17774.030086
2.0,198,17776.888877
1.0,173,17779.375894
0.0,127,17781.194252
1.0,175,17783.652588
1.0,173,17785.967188
2.0,202,17788.970174
0.0,123,17790.662982
5.0,332,17795.522579
1.0,170,17797.873012
0.0,127,17799.640377
4.0,319,17804.399742
2.0,202,17807.350109
1.0,170,17809.813133
0.0,129,17811.667041
2.0,204,17814.621898
1.0,173,17817.094268
2.0,222,17820.444982
11.0,379,17825.977665
1.0,157,17828.24569
1.0,175,17830.786137
2.0,220,17834.116039
3.0,271,17838.084214
2.0,203,17840.98022
0.0,129,17842.87625
3.0,214,17845.999973
3.0,233,17849.195795
4.0,325,17853.994041
0.0,127,17855.793973
0.0,127,17857.683851
2.0,185,17860.199589
0.0,123,17861.844655
3.0,248,17865.448107
2.0,201,17868.213525
0.0,127,17869.97535
3.0,275,17873.872306
1.0,155,17876.057446
0.0,125,17877.704652
1.0,173,17880.654312
1.0,155,17882.698991
0.0,125,17884.332917
2.0,224,17887.334311
1.0,172,17889.642611
2.0,202,17892.454009
2.0,222,17895.542858
0.0,129,17897.18223
2.0,201,17899.923311
0.0,125,17901.634088
2.0,184,17904.202224
3.0,270,17907.91012
0.0,129,17909.569981
0.0,127,17911.220536
4.0,300,17915.478417
1.0,173,17917.892759
2.0,222,17921.068061
0.0,129,17922.70283
0.0,127,17924.377409
0.0,127,17926.163298
0.0,129,17927.865673
0.0,129,17929.57533
0.0,127,17931.430398
0.0,129,17933.315931
1.0,155,17935.289605
2.0,207,17938.191606
2.0,202,17941.074044
2.0,224,17944.158343
0.0,125,17945.927622
2.0,202,17948.659344
3.0,256,17952.268138
3.0,271,17956.190404
2.0,204,17959.007744
2.0,200,17961.763838
7.0,450,17967.96466
1.0,157,17970.10332
4.0,301,17974.215586
0.0,127,17975.877947
3.0,250,17979.425136
0.0,127,17981.125958
0.0,129,17982.834467
5.0,331,17987.324699
2.0,223,17990.508617
1.0,172,17992.847022
7.0,374,17997.99563
0.0,129,17999.608001
0.0,125,18001.118108
3.0,250,18004.240515
3.0,216,18006.675416
2.0,188,18008.803624
3.0,270,18012.464816
0.0,127,18014.15505
5.0,307,18018.328441
0.0,125,18020.107544
0.0,125,18021.715286
2.0,226,18024.755319
1.0,155,18026.773494
2.0,225,18029.691135
0.0,129,18031.40245
0.0,129,18033.003607
0.0,129,18034.563196
2.0,203,18037.012068
2.0,199,18039.465928
0.0,127,18041.018633
0.0,127,18042.511238
1.0,155,18044.266457
2.0,204,18046.689178
1.0,155,18048.4967
3.0,252,18051.619243
0.0,129,18053.167547
4.0,279,18056.406664
3.0,232,18059.093899
3.0,250,18062.11854
0.0,129,18063.590341
0.0,129,18065.094108
1.0,177,18067.074443
3.0,244,18069.938032
2.0,205,18072.398762
2.0,224,18074.993557
0.0,129,18076.359556
4.0,299,18079.736543
3.0,230,18082.287923
1.0,154,18083.887345
0.0,125,18085.191668
0.0,129,18086.511359
1.0,174,18088.266065
