#{"t_start": 1544715597.1576812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,16562.516573
2.0,183,16565.113204
1.0,153,16567.435016
1.0,174,16569.854012
1.0,176,16572.242748
0.0,129,16574.052545
1.0,172,16576.445027
1.0,177,16578.883919
0.0,129,16580.675436
0.0,125,16582.326733
0.0,127,16584.032882
4.0,302,16588.603244
1.0,175,16591.048334
2.0,224,16594.110937
0.0,127,16595.812406
1.0,155,16597.968873
1.0,175,16600.497563
1.0,173,16602.952304
2.0,224,16606.216616
3.0,250,16609.948494
3.0,251,16613.740036
1.0,157,16616.003235
0.0,125,16617.865217
0.0,129,16619.937671
1.0,175,16622.370661
0.0,127,16624.109964
0.0,127,16625.958201
0.0,129,16627.781529
0.0,129,16629.565889
0.0,129,16631.282926
5.0,350,16636.543304
0.0,129,16638.307249
2.0,204,16641.353785
4.0,256,16645.0173
1.0,157,16647.242398
0.0,127,16648.936993
2.0,200,16651.846563
1.0,171,16654.290467
0.0,129,16656.005312
0.0,127,16657.72464
0.0,127,16659.519497
0.0,127,16661.291577
1.0,151,16663.473806
1.0,176,16665.929354
1.0,175,16668.356064
0.0,127,16670.079402
3.0,271,16674.043089
3.0,250,16677.631067
0.0,129,16679.395116
1.0,155,16681.692532
2.0,201,16684.422928
2.0,224,16687.790676
0.0,129,16689.575294
2.0,180,16692.18818
1.0,155,16694.216985
1.0,174,16696.649655
0.0,129,16698.486754
2.0,200,16701.415421
0.0,125,16703.218966
0.0,123,16704.941628
0.0,129,16706.709207
1.0,155,16708.916785
0.0,127,16710.63058
1.0,173,16713.212875
0.0,127,16714.919816
2.0,226,16718.163358
0.0,129,16719.86966
2.0,202,16723.303315
0.0,127,16725.01031
1.0,155,16727.233792
0.0,129,16729.202517
3.0,248,16732.606072
1.0,159,16734.88595
2.0,226,16738.231708
1.0,173,16740.721642
3.0,273,16744.608133
2.0,201,16747.625585
0.0,127,16749.507972
1.0,157,16751.628323
0.0,127,16753.448318
0.0,129,16755.235808
0.0,127,16757.000425
0.0,127,16758.719292
0.0,129,16760.501262
0.0,127,16762.222706
1.0,171,16764.736929
0.0,127,16766.518198
2.0,201,16769.279005
1.0,153,16771.404975
0.0,129,16773.152729
3.0,235,16776.582632
1.0,175,16779.012821
1.0,157,16781.091561
1.0,175,16783.615521
4.0,300,16787.930302
5.0,312,16792.583421
3.0,233,16795.852747
0.0,125,16797.555354
1.0,154,16799.798558
0.0,127,16801.652272
0.0,127,16803.416934
1.0,155,16805.388246
2.0,224,16809.066489
1.0,171,16811.400011
3.0,251,16814.557736
1.0,157,16816.624101
3.0,254,16820.203299
1.0,157,16822.488042
0.0,127,16824.210695
2.0,202,16827.224239
1.0,155,16829.462836
3.0,270,16833.308023
2.0,182,16835.824439
2.0,203,16838.809773
2.0,224,16842.116244
1.0,155,16844.297561
1.0,173,16846.759008
0.0,129,16848.510787
6.0,398,16854.560898
2.0,201,16857.374149
0.0,129,16859.076971
2.0,183,16862.130519
0.0,129,16863.839759
0.0,129,16865.486805
2.0,224,16868.670227
0.0,127,16870.317088
0.0,123,16871.851806
2.0,183,16874.537012
1.0,177,16877.14006
3.0,251,16880.809925
3.0,252,16884.49209
1.0,155,16886.726763
0.0,129,16888.51312
2.0,184,16891.628345
6.0,322,16896.383313
2.0,205,16904.919994
1.0,155,16907.169059
2.0,202,16910.264438
1.0,175,16912.761132
3.0,216,16915.761153
1.0,173,16918.102712
2.0,222,16921.729301
2.0,181,16924.399524
1.0,173,16926.830853
2.0,198,16929.676022
1.0,171,16931.996304
0.0,129,16933.636597
5.0,350,16938.901679
0.0,129,16940.718727
0.0,125,16942.306916
0.0,127,16944.20379
1.0,170,16946.552259
3.0,216,16949.641602
0.0,129,16951.538317
2.0,190,16954.291965
2.0,202,16956.801494
0.0,125,16958.604495
5.0,349,16963.562915
1.0,175,16966.033718
5.0,349,16971.204963
2.0,219,16974.410809
2.0,183,16977.064571
0.0,129,16978.813988
0.0,125,16980.501013
4.0,279,16984.507396
0.0,127,16986.265065
0.0,127,16988.066249
0.0,129,16989.89812
0.0,125,16991.623985
4.0,320,16996.306563
2.0,200,16999.38977
0.0,127,17001.157521
1.0,176,17003.672559
0.0,127,17005.357157
0.0,127,17007.152211
1.0,175,17009.489503
3.0,246,17013.321908
0.0,127,17015.111863
0.0,127,17016.797234
3.0,252,17020.566464
0.0,127,17022.302445
1.0,155,17024.579395
2.0,186,17027.193616
0.0,125,17029.03943
3.0,237,17032.382432
1.0,173,17034.985195
8.0,375,17040.722585
1.0,173,17043.071701
1.0,173,17045.585897
2.0,190,17048.357378
3.0,269,17052.38973
0.0,127,17054.227874
2.0,202,17057.055077
2.0,198,17059.821303
2.0,207,17062.672269
0.0,127,17064.463848
3.0,255,17068.313683
1.0,157,17070.571298
0.0,125,17072.325408
1.0,155,17074.485373
0.0,125,17076.258781
0.0,125,17078.015568
0.0,127,17079.735839
0.0,125,17081.382041
0.0,125,17083.22987
2.0,219,17086.43585
1.0,173,17088.74123
6.0,379,17094.318659
1.0,155,17096.499062
5.0,334,17101.449118
0.0,127,17103.24047
2.0,199,17105.936522
1.0,153,17107.888884
0.0,129,17109.602303
3.0,273,17113.426254
0.0,123,17114.96505
0.0,127,17116.557942
1.0,175,17118.970852
4.0,279,17122.904677
2.0,183,17125.449951
0.0,127,17127.141149
0.0,127,17128.863025
1.0,173,17131.22923
0.0,127,17132.975171
1.0,157,17135.079367
2.0,204,17137.997118
1.0,155,17140.178756
1.0,171,17142.48705
3.0,270,17146.491052
2.0,183,17149.039374
1.0,176,17151.724326
1.0,172,17154.134889
0.0,127,17155.74807
1.0,173,17158.177262
2.0,221,17161.467813
2.0,202,17164.355648
3.0,255,17168.161495
2.0,222,17171.583073
0.0,129,17173.327447
0.0,125,17175.498877
1.0,173,17178.05351
0.0,127,17179.694628
0.0,123,17181.378428
2.0,200,17184.481322
0.0,129,17186.282996
0.0,127,17188.018231
0.0,129,17189.866378
0.0,127,17191.652578
1.0,169,17193.953365
1.0,173,17196.332155
1.0,159,17198.642322
0.0,129,17200.466208
0.0,129,17202.230648
2.0,187,17204.804242
0.0,129,17206.590046
0.0,129,17208.323923
1.0,175,17210.750719
0.0,129,17212.597807
0.0,129,17214.430479
5.0,352,17219.450386
1.0,173,17221.957196
0.0,127,17223.742642
0.0,123,17225.312896
0.0,125,17226.90327
1.0,155,17229.130725
0.0,127,17230.811168
0.0,129,17232.538741
2.0,204,17235.395398
2.0,202,17238.351764
2.0,208,17241.305399
0.0,127,17243.044063
5.0,365,17248.391571
0.0,127,17250.079364
4.0,280,17254.290392
0.0,129,17255.974999
3.0,268,17259.769468
0.0,129,17261.489152
0.0,125,17263.241221
2.0,227,17266.452919
0.0,129,17268.189499
0.0,125,17269.845739
1.0,153,17271.97554
1.0,170,17274.392272
4.0,297,17278.763466
0.0,127,17280.476312
2.0,207,17283.477981
1.0,172,17285.895344
3.0,220,17289.058587
0.0,129,17290.796957
0.0,125,17292.431478
0.0,129,17294.231581
0.0,127,17295.960423
1.0,171,17298.329725
4.0,280,17302.441856
1.0,173,17304.931357
2.0,198,17308.071056
2.0,219,17311.346578
0.0,127,17313.130633
1.0,155,17315.181954
0.0,127,17316.873513
1.0,173,17319.284153
1.0,175,17321.889836
1.0,155,17324.014938
0.0,129,17325.873272
2.0,199,17328.949129
0.0,129,17330.675837
0.0,129,17332.516325
3.0,230,17335.955431
0.0,127,17337.730866
1.0,155,17339.899512
0.0,127,17341.686633
1.0,175,17344.111355
0.0,127,17345.913628
1.0,155,17347.964083
2.0,224,17351.252107
0.0,129,17353.040576
0.0,129,17354.712924
3.0,276,17358.764524
0.0,129,17360.610502
0.0,129,17362.347329
1.0,172,17364.872329
1.0,173,17367.169941
1.0,173,17369.558811
0.0,129,17371.36592
0.0,129,17373.257925
2.0,225,17376.493341
0.0,127,17378.203831
4.0,297,17382.482622
0.0,129,17384.260869
8.0,375,17389.748132
1.0,153,17391.916788
0.0,129,17393.673529
1.0,175,17396.2806
1.0,175,17398.81673
0.0,127,17400.620165
0.0,129,17402.425625
0.0,129,17404.185159
0.0,127,17405.832593
0.0,125,17407.671773
1.0,173,17409.874513
2.0,188,17412.170754
0.0,125,17413.703903
2.0,204,17416.289232
3.0,272,17420.392472
0.0,127,17422.159478
2.0,206,17425.131516
0.0,129,17426.805214
1.0,174,17429.117416
0.0,127,17430.905676
0.0,127,17432.731311
0.0,129,17434.498533
3.0,216,17437.681713
0.0,129,17439.387928
3.0,256,17443.053092
0.0,127,17444.861694
0.0,129,17446.595603
2.0,223,17449.72325
2.0,224,17453.039273
8.0,375,17458.39216
0.0,129,17460.166216
1.0,157,17462.425762
4.0,301,17466.838502
1.0,157,17468.925582
2.0,220,17472.019639
0.0,127,17473.768855
1.0,155,17475.95002
1.0,176,17478.396517
1.0,171,17480.66571
5.0,331,17485.406489
1.0,172,17487.680161
0.0,125,17489.434667
0.0,127,17491.155719
0.0,123,17492.888517
3.0,250,17496.61777
2.0,190,17499.340816
0.0,127,17501.115366
3.0,250,17504.65936
1.0,173,17507.080015
0.0,129,17508.851614
0.0,129,17510.61524
0.0,127,17512.395817
1.0,173,17514.893293
0.0,129,17516.458952
1.0,178,17518.910761
0.0,129,17520.756528
1.0,152,17522.951249
3.0,252,17526.621618
0.0,127,17528.337223
1.0,175,17530.774039
0.0,125,17532.428044
3.0,255,17536.151832
0.0,127,17537.913766
2.0,187,17540.582311
6.0,379,17546.271897
0.0,127,17548.004616
0.0,125,17549.605647
1.0,155,17551.932798
1.0,170,17554.281907
7.0,450,17561.406857
3.0,254,17565.150864
5.0,328,17569.790702
0.0,129,17571.561522
1.0,155,17573.806611
0.0,129,17575.712583
0.0,125,17577.42773
0.0,129,17579.226648
0.0,125,17580.938516
2.0,185,17583.780818
0.0,123,17585.498676
1.0,175,17587.915569
0.0,129,17589.681884
2.0,202,17592.616452
2.0,202,17595.577631
0.0,127,17597.289261
3.0,253,17600.90137
1.0,173,17603.36151
3.0,250,17607.003321
0.0,127,17608.752836
1.0,171,17611.23764
0.0,129,17613.020788
2.0,201,17615.908393
2.0,202,17618.852533
0.0,129,17620.697318
0.0,127,17622.470127
1.0,171,17625.047318
4.0,299,17629.349469
2.0,202,17632.320849
2.0,188,17635.073596
1.0,175,17637.681405
0.0,125,17639.328367
0.0,127,17641.093549
1.0,176,17643.646444
0.0,129,17645.468496
1.0,173,17647.969469
1.0,173,17650.602141
3.0,272,17654.626012
0.0,127,17656.358585
0.0,127,17658.115697
0.0,129,17659.923264
1.0,158,17662.17341
1.0,157,17664.486312
0.0,129,17666.198689
0.0,127,17668.088551
3.0,252,17671.665458
1.0,173,17674.192799
2.0,201,17677.146271
2.0,202,17679.978472
0.0,125,17681.644806
1.0,172,17684.166315
0.0,127,17685.974205
1.0,155,17688.121887
1.0,175,17690.516039
0.0,127,17692.375587
2.0,224,17695.610944
5.0,330,17700.543661
1.0,155,17702.615817
1.0,173,17704.869674
2.0,219,17708.076069
2.0,203,17710.708549
0.0,129,17712.44767
1.0,175,17714.755693
1.0,173,17717.05074
5.0,311,17721.545443
0.0,123,17723.346737
0.0,127,17725.219821
2.0,206,17728.107193
2.0,225,17731.308867
1.0,155,17733.548975
1.0,155,17735.793608
0.0,125,17737.651961
0.0,129,17739.490258
0.0,129,17741.158191
0.0,125,17743.008794
0.0,129,17744.813104
2.0,206,17748.006903
2.0,202,17751.038189
0.0,127,17752.77149
1.0,157,17755.113541
3.0,246,17758.792617
2.0,205,17761.934509
1.0,175,17764.553121
0.0,127,17766.226322
0.0,129,17768.047584
0.0,127,17769.865403
1.0,173,17772.407761
3.0,252,17776.198902
0.0,127,17777.899916
2.0,206,17780.856043
0.0,129,17782.741181
1.0,157,17784.954843
4.0,294,17789.299267
0.0,129,17790.895014
3.0,230,17794.362992
3.0,253,17798.010497
0.0,127,17799.743324
2.0,203,17802.65779
0.0,125,17804.346712
5.0,346,17809.52906
2.0,202,17812.478095
0.0,127,17814.230335
0.0,127,17816.033486
4.0,298,17820.451653
0.0,127,17822.280616
3.0,248,17826.008802
0.0,125,17827.670358
3.0,231,17830.963519
0.0,129,17832.838186
1.0,154,17835.04518
0.0,129,17836.828837
0.0,127,17838.683012
0.0,125,17840.371
0.0,125,17842.089136
0.0,127,17843.892848
1.0,173,17846.327068
1.0,155,17848.610293
4.0,299,17852.924762
1.0,176,17855.448958
4.0,304,17859.828624
2.0,225,17863.261529
1.0,155,17865.338342
1.0,157,17867.484918
8.0,356,17872.642869
0.0,125,17874.345628
3.0,235,17877.724612
0.0,127,17879.440542
4.0,301,17883.71305
3.0,250,17887.785817
1.0,173,17890.118371
4.0,318,17894.496468
0.0,129,17896.262305
0.0,129,17897.990994
0.0,127,17899.612476
1.0,157,17901.685859
0.0,127,17903.352157
0.0,127,17904.977621
1.0,155,17907.139363
3.0,251,17910.696913
0.0,129,17912.352611
0.0,129,17914.040564
2.0,202,17916.773075
2.0,220,17919.791745
3.0,230,17923.098041
0.0,125,17924.841926
2.0,201,17927.525374
1.0,155,17929.604625
0.0,123,17931.355152
1.0,172,17933.627212
2.0,206,17936.703449
3.0,230,17939.956858
1.0,173,17942.313287
0.0,127,17943.995059
0.0,129,17945.817496
4.0,278,17949.764231
2.0,206,17952.642619
5.0,344,17957.530165
2.0,201,17960.393562
4.0,296,17964.576091
0.0,129,17966.276397
0.0,129,17968.02334
0.0,125,17969.693363
0.0,125,17971.204258
0.0,129,17972.775426
1.0,157,17974.897659
0.0,129,17976.579104
1.0,175,17978.88211
2.0,222,17981.976412
1.0,176,17984.34157
2.0,206,17987.240708
2.0,200,17989.976901
4.0,279,17993.737531
2.0,224,17996.932472
4.0,282,18000.799177
1.0,155,18002.805273
0.0,129,18004.440275
2.0,200,18006.931424
1.0,175,18009.016924
0.0,123,18010.448395
2.0,183,18012.440908
4.0,322,18016.532774
1.0,171,18018.870559
0.0,129,18020.5519
4.0,280,18024.388104
0.0,129,18026.196015
0.0,129,18027.839226
1.0,157,18029.924729
0.0,129,18031.541465
5.0,312,18035.734432
4.0,319,18039.996263
1.0,173,18042.028572
0.0,125,18043.570957
1.0,174,18045.675273
2.0,202,18048.171384
0.0,123,18049.547068
0.0,125,18050.942598
0.0,127,18052.381109
2.0,224,18055.140798
0.0,129,18056.568485
2.0,207,18059.139953
2.0,204,18061.427823
2.0,198,18063.705877
5.0,369,18068.29326
0.0,125,18069.715949
2.0,201,18072.0049
2.0,217,18074.557546
0.0,127,18075.986339
0.0,127,18077.405257
1.0,177,18079.458071
3.0,269,18082.498708
2.0,202,18084.700172
4.0,301,18088.070921
0.0,127,18089.394219
0.0,129,18090.746225
0.0,129,18092.046607
2.0,202,18094.045849
