#{"t_start": 1544715602.194465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,16502.273742
3.0,272,16506.091825
0.0,127,16507.706469
0.0,129,16509.370779
2.0,200,16512.033806
0.0,127,16514.696757
0.0,123,16516.487815
1.0,173,16518.83858
1.0,177,16522.042985
0.0,127,16523.786062
0.0,129,16525.628784
3.0,272,16529.737399
15.0,529,16537.715235
0.0,127,16539.337543
1.0,171,16541.702754
0.0,127,16543.41944
1.0,171,16545.949027
0.0,127,16547.635721
0.0,125,16549.37695
3.0,266,16553.184844
2.0,202,16556.022002
0.0,129,16557.813802
5.0,370,16563.377944
1.0,174,16565.780297
0.0,129,16567.502081
3.0,272,16571.536295
2.0,200,16574.269372
1.0,172,16576.633661
1.0,177,16579.171926
0.0,129,16581.055051
0.0,129,16582.819084
1.0,175,16585.248948
2.0,181,16587.769399
0.0,127,16589.34591
1.0,176,16591.871969
3.0,248,16595.500196
0.0,127,16597.214233
1.0,155,16599.453094
1.0,157,16601.640781
2.0,202,16604.586655
3.0,250,16608.400034
0.0,127,16610.173199
0.0,127,16612.102184
2.0,218,16615.517365
10.0,451,16622.203618
3.0,250,16625.948454
1.0,171,16628.337168
2.0,221,16631.680503
0.0,125,16633.394438
1.0,173,16635.924496
2.0,226,16639.13745
0.0,125,16640.886863
1.0,157,16642.994273
0.0,129,16644.83366
1.0,173,16647.32946
1.0,155,16649.477133
0.0,129,16651.193146
3.0,253,16654.964038
0.0,129,16656.760823
0.0,127,16658.560962
0.0,127,16660.291974
2.0,223,16663.437398
2.0,224,16666.647913
0.0,127,16668.374997
1.0,175,16670.790426
0.0,129,16672.568191
2.0,225,16675.792213
1.0,174,16678.32093
0.0,129,16680.032498
5.0,331,16685.071287
1.0,157,16687.348467
1.0,157,16689.400455
1.0,172,16691.769928
0.0,129,16693.596745
1.0,173,16696.134388
1.0,177,16698.723151
2.0,202,16701.672566
0.0,125,16703.419828
1.0,173,16705.872212
2.0,202,16708.813785
1.0,157,16711.00019
0.0,129,16712.788
3.0,248,16716.818836
0.0,129,16718.600976
0.0,125,16720.337869
0.0,123,16721.990522
4.0,326,16726.828431
2.0,220,16730.072749
0.0,127,16731.943654
1.0,170,16734.281938
2.0,207,16737.293885
2.0,224,16740.525696
1.0,177,16743.086876
0.0,127,16744.97564
1.0,176,16747.417033
2.0,201,16750.34966
0.0,127,16752.120287
0.0,129,16753.897775
1.0,174,16756.298374
2.0,202,16759.261508
3.0,254,16762.993142
4.0,303,16767.332351
2.0,204,16770.297008
1.0,176,16772.763181
0.0,127,16774.499426
0.0,129,16776.140735
2.0,224,16779.351158
1.0,169,16781.786218
3.0,270,16785.702686
2.0,224,16788.775314
1.0,153,16790.993922
1.0,150,16793.123867
6.0,403,16799.21119
0.0,129,16801.432946
4.0,297,16805.60376
0.0,125,16807.182133
0.0,129,16808.672152
3.0,252,16812.112847
0.0,129,16813.864099
1.0,174,16816.312391
1.0,175,16818.747824
0.0,127,16820.564399
2.0,222,16823.853701
1.0,173,16826.23372
0.0,129,16828.002632
1.0,175,16830.438067
5.0,348,16835.655567
4.0,279,16839.771509
0.0,127,16841.542926
0.0,129,16843.303361
1.0,155,16845.501004
0.0,127,16847.34976
2.0,200,16850.213219
2.0,206,16853.103626
4.0,299,16857.826861
1.0,175,16860.172287
2.0,226,16863.376055
0.0,127,16865.048848
5.0,335,16869.960576
4.0,298,16874.466716
0.0,129,16876.13115
3.0,246,16879.789614
0.0,129,16881.60231
1.0,173,16884.118549
9.0,405,16890.596503
2.0,201,16893.552986
2.0,220,16902.347904
1.0,172,16904.951373
2.0,220,16908.133737
1.0,175,16910.509619
0.0,125,16912.165971
1.0,157,16914.373611
1.0,152,16916.85749
1.0,175,16919.451692
1.0,178,16921.942358
1.0,171,16924.403772
0.0,123,16926.002829
2.0,219,16928.958586
0.0,129,16930.750667
4.0,321,16935.616518
1.0,157,16937.687008
0.0,125,16939.563448
3.0,250,16943.047863
0.0,129,16944.914547
0.0,129,16946.785557
1.0,155,16948.961615
0.0,129,16950.504601
1.0,173,16952.835411
2.0,224,16955.926773
0.0,129,16957.703725
7.0,324,16962.546326
0.0,129,16964.220474
0.0,129,16966.050197
0.0,127,16967.778434
0.0,127,16969.630898
0.0,125,16971.342474
0.0,127,16973.093856
0.0,123,16974.733618
2.0,204,16977.668108
2.0,202,16980.463118
0.0,127,16982.26209
0.0,129,16984.099763
1.0,173,16986.587352
2.0,223,16989.741769
2.0,203,16992.737669
1.0,173,16995.37121
0.0,125,16997.099374
0.0,127,16998.859112
2.0,190,17001.413632
9.0,424,17007.959691
1.0,155,17010.232712
0.0,127,17011.928551
1.0,175,17014.405102
3.0,266,17018.412359
0.0,129,17020.306618
2.0,207,17023.271897
2.0,225,17026.497627
1.0,170,17028.924185
1.0,173,17031.505319
1.0,153,17033.7541
3.0,213,17036.799089
1.0,157,17039.036229
1.0,174,17041.509033
0.0,127,17043.24256
0.0,127,17045.04265
1.0,153,17047.247725
2.0,204,17050.25038
1.0,174,17052.664047
1.0,176,17055.095317
0.0,129,17056.927336
2.0,185,17059.472497
4.0,299,17063.99758
0.0,125,17065.751956
0.0,127,17067.568376
1.0,173,17070.018295
4.0,301,17074.470829
2.0,217,17077.572743
2.0,203,17080.608004
1.0,157,17082.77753
2.0,205,17085.665926
2.0,224,17088.845238
1.0,168,17091.223829
0.0,129,17092.960857
2.0,198,17095.800797
1.0,152,17098.021548
1.0,175,17100.313412
0.0,125,17101.990591
2.0,202,17104.693696
0.0,125,17106.243632
0.0,127,17107.844553
4.0,279,17111.780048
0.0,127,17113.441366
2.0,225,17116.628923
2.0,202,17119.384336
4.0,278,17123.438876
1.0,174,17125.801164
2.0,204,17128.656114
2.0,202,17131.50324
2.0,183,17134.120645
3.0,268,17137.896116
0.0,127,17139.715502
3.0,251,17143.327262
0.0,129,17145.10635
2.0,222,17148.491795
2.0,201,17151.147765
3.0,246,17154.810527
2.0,202,17157.763794
0.0,127,17159.555632
3.0,252,17163.287459
1.0,175,17165.890171
1.0,171,17168.351337
1.0,155,17170.990456
6.0,380,17176.613585
1.0,155,17179.057397
0.0,127,17180.78475
2.0,201,17183.702073
0.0,125,17185.434037
1.0,173,17187.834464
2.0,200,17190.658465
0.0,129,17192.396871
1.0,153,17194.69145
3.0,215,17197.867353
1.0,155,17199.893378
3.0,252,17203.546858
1.0,170,17205.890473
1.0,155,17208.082539
1.0,173,17210.652847
0.0,127,17212.224846
2.0,225,17215.487577
0.0,125,17217.219116
0.0,129,17218.982237
3.0,245,17222.402193
3.0,228,17225.636717
5.0,329,17230.388197
0.0,129,17232.098211
0.0,127,17233.923337
1.0,173,17236.368044
0.0,129,17238.123591
0.0,125,17239.783077
2.0,187,17242.465561
2.0,188,17245.081403
3.0,276,17249.213319
2.0,221,17252.245856
0.0,127,17253.942396
0.0,125,17255.627046
0.0,125,17257.341964
4.0,299,17261.654554
3.0,250,17265.210444
2.0,187,17267.938634
2.0,226,17271.218944
0.0,127,17272.929112
0.0,127,17274.53797
2.0,224,17277.930455
1.0,171,17280.337917
1.0,176,17282.747907
0.0,127,17284.467839
0.0,127,17286.250331
0.0,129,17287.94512
1.0,157,17290.131366
4.0,256,17293.820831
1.0,172,17296.176547
2.0,206,17299.235
1.0,153,17301.747404
0.0,129,17303.498276
1.0,174,17306.028682
0.0,125,17307.794269
4.0,260,17311.438184
0.0,125,17313.118455
1.0,173,17315.591765
1.0,176,17318.145711
1.0,175,17320.6638
2.0,201,17323.479369
1.0,174,17326.296182
1.0,170,17328.787154
3.0,272,17332.818281
0.0,125,17334.528245
0.0,129,17336.331909
1.0,173,17338.699739
12.0,569,17347.276894
4.0,264,17351.097918
0.0,129,17352.821183
4.0,321,17357.654022
1.0,173,17360.13359
0.0,125,17361.720789
2.0,202,17364.556288
0.0,127,17366.304015
3.0,216,17369.559717
3.0,254,17373.213739
0.0,129,17374.875675
0.0,127,17376.604166
3.0,239,17380.080293
0.0,129,17381.824697
3.0,272,17385.87559
0.0,127,17387.557266
0.0,129,17389.356637
2.0,200,17392.269454
1.0,151,17394.464663
2.0,201,17397.449349
0.0,127,17399.172973
1.0,155,17401.462923
1.0,175,17403.734319
2.0,202,17406.240452
2.0,202,17408.797395
0.0,127,17410.312662
1.0,173,17412.747215
1.0,155,17414.932825
1.0,169,17417.446437
1.0,155,17419.570755
1.0,177,17421.98912
3.0,218,17424.983746
0.0,125,17426.735443
0.0,127,17428.569449
1.0,175,17431.128701
0.0,129,17432.897562
0.0,129,17434.629959
2.0,202,17437.436673
5.0,331,17442.326893
0.0,129,17444.014388
3.0,250,17447.728709
4.0,301,17451.97948
1.0,173,17454.412833
0.0,127,17456.112678
1.0,175,17458.643312
1.0,153,17460.82859
1.0,155,17462.987936
4.0,301,17467.209824
0.0,127,17468.978555
1.0,155,17471.181113
1.0,170,17473.500402
1.0,177,17475.853112
1.0,155,17477.990592
0.0,127,17479.652865
0.0,129,17481.385898
1.0,173,17483.684048
2.0,200,17486.634985
2.0,186,17489.315602
1.0,171,17491.847666
1.0,176,17494.308075
1.0,177,17496.845347
2.0,201,17499.651877
0.0,129,17501.390957
4.0,277,17505.423609
1.0,172,17507.892165
0.0,129,17509.732691
5.0,331,17514.362579
4.0,299,17518.830551
0.0,129,17520.62469
4.0,290,17524.805004
0.0,127,17526.520911
0.0,123,17528.137474
3.0,272,17532.208982
0.0,125,17533.928867
2.0,202,17536.723298
4.0,297,17541.213884
0.0,125,17542.914353
1.0,155,17545.04238
0.0,127,17546.872864
0.0,127,17548.523843
0.0,127,17550.333804
0.0,127,17552.097112
2.0,200,17555.291372
3.0,228,17558.688099
2.0,202,17561.463171
2.0,201,17564.242817
0.0,129,17566.035665
1.0,173,17568.465985
0.0,129,17570.398764
0.0,125,17572.18875
1.0,174,17574.655478
0.0,127,17576.441379
3.0,250,17580.254347
4.0,280,17584.317574
2.0,219,17587.50081
0.0,125,17589.191838
2.0,185,17591.914719
2.0,225,17595.062763
1.0,153,17597.292436
0.0,127,17598.924718
1.0,172,17601.36012
0.0,129,17603.213252
0.0,127,17604.970007
1.0,177,17607.488988
3.0,272,17611.524043
4.0,279,17615.698737
1.0,173,17618.150711
3.0,270,17622.295186
0.0,129,17623.957003
3.0,249,17627.697175
1.0,171,17630.187079
0.0,129,17632.07083
1.0,178,17634.504593
1.0,173,17637.023813
9.0,403,17643.131539
0.0,125,17644.990734
2.0,203,17647.933688
2.0,218,17651.122949
0.0,127,17652.889602
0.0,125,17654.619241
0.0,127,17656.399651
3.0,230,17659.824899
4.0,260,17663.640438
0.0,127,17665.375279
0.0,129,17667.177366
1.0,175,17669.686366
1.0,157,17671.966317
1.0,173,17674.302545
1.0,155,17676.471047
0.0,129,17678.250348
0.0,129,17680.128772
4.0,264,17684.076102
2.0,222,17687.234811
2.0,183,17689.845666
0.0,123,17691.568817
1.0,173,17694.010302
1.0,152,17696.175667
2.0,200,17698.778735
0.0,123,17700.461488
3.0,250,17703.99942
0.0,127,17705.54127
0.0,129,17707.30969
0.0,129,17709.002433
0.0,127,17710.499851
1.0,157,17712.644449
2.0,201,17715.442885
3.0,231,17718.985603
4.0,296,17723.396175
0.0,127,17725.104002
1.0,176,17727.615906
0.0,129,17729.408459
0.0,129,17731.255022
1.0,155,17733.606353
1.0,175,17735.98301
0.0,127,17737.86061
0.0,127,17739.657923
0.0,129,17741.580671
2.0,202,17744.638138
0.0,129,17746.459584
0.0,129,17748.257262
1.0,155,17750.60947
0.0,125,17752.346324
0.0,129,17754.168418
0.0,129,17756.030323
2.0,180,17758.716172
1.0,173,17761.166996
1.0,155,17763.463969
1.0,176,17765.980394
0.0,129,17767.838197
4.0,303,17772.400211
0.0,125,17774.115521
0.0,127,17775.819922
0.0,127,17777.639412
4.0,300,17782.176361
5.0,347,17787.095112
3.0,276,17791.235889
4.0,302,17795.670137
0.0,129,17797.414356
3.0,268,17801.426291
2.0,204,17804.285337
1.0,178,17806.931978
1.0,153,17809.041466
0.0,125,17810.790357
0.0,125,17812.592665
1.0,177,17815.094263
0.0,127,17816.847284
8.0,474,17824.042224
0.0,127,17825.729718
0.0,127,17827.549143
1.0,155,17829.83402
0.0,129,17831.565135
1.0,176,17834.240519
0.0,127,17835.910188
0.0,127,17837.671358
6.0,362,17843.217916
0.0,129,17845.028913
1.0,156,17847.109499
1.0,153,17849.170894
2.0,188,17851.945963
0.0,125,17853.575421
0.0,127,17855.345088
0.0,129,17857.166505
0.0,127,17858.962852
0.0,129,17860.701411
2.0,200,17863.564628
4.0,301,17867.788666
0.0,127,17869.529337
4.0,321,17874.157712
0.0,129,17875.935696
1.0,171,17878.270038
0.0,129,17879.934276
1.0,173,17882.90334
0.0,129,17884.578451
1.0,171,17886.803587
5.0,350,17891.772891
2.0,206,17894.644888
3.0,250,17898.029001
1.0,173,17900.396209
0.0,127,17902.143663
3.0,250,17905.690129
4.0,269,17909.367152
0.0,129,17911.011585
0.0,125,17912.659592
2.0,221,17915.754725
0.0,127,17917.445668
3.0,252,17921.085338
4.0,260,17924.683743
4.0,284,17928.760043
0.0,129,17930.620743
0.0,129,17932.407054
3.0,252,17935.985923
1.0,174,17938.394851
0.0,125,17940.038249
2.0,202,17942.867916
12.0,533,17950.709785
3.0,249,17954.182627
3.0,252,17957.79343
1.0,173,17960.053777
2.0,220,17963.201167
2.0,202,17965.898139
0.0,127,17967.456536
2.0,202,17970.223684
0.0,125,17971.817465
0.0,129,17973.445734
0.0,127,17975.076237
0.0,125,17976.720088
1.0,157,17978.869102
2.0,202,17981.695633
0.0,125,17983.350831
0.0,127,17985.020118
0.0,129,17986.569484
0.0,129,17988.215375
1.0,155,17990.397096
3.0,268,17994.116176
0.0,127,17995.734801
3.0,232,17998.817867
1.0,155,18000.768884
0.0,129,18002.265752
2.0,202,18004.76377
2.0,222,18007.247313
0.0,127,18008.623174
8.0,372,18013.743471
0.0,129,18015.426345
0.0,127,18017.123506
3.0,250,18020.636445
2.0,188,18023.135344
3.0,231,18026.209427
1.0,155,18028.15237
1.0,173,18030.447584
0.0,127,18032.098656
1.0,157,18034.146255
2.0,224,18036.774458
2.0,202,18039.292207
2.0,201,18041.81454
2.0,222,18044.485848
0.0,125,18045.883795
3.0,231,18048.683208
4.0,282,18052.214809
6.0,379,18056.73496
0.0,127,18058.158772
1.0,175,18060.226036
7.0,328,18064.185165
2.0,220,18066.760586
6.0,384,18071.406488
0.0,129,18072.877712
0.0,125,18074.260946
1.0,178,18076.200025
0.0,127,18077.610195
2.0,224,18080.04222
2.0,190,18082.15785
7.0,287,18085.296274
5.0,377,18089.269755
