#{"t_start": 1544715597.8232067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,16466.884887
0.0,127,16468.554979
0.0,123,16470.231982
3.0,231,16473.48992
0.0,127,16475.311741
2.0,200,16478.161905
2.0,201,16481.021328
1.0,173,16483.411549
2.0,204,16486.335132
0.0,129,16488.152261
0.0,127,16489.917798
0.0,129,16491.669283
0.0,127,16493.415997
1.0,178,16495.985337
0.0,127,16497.651406
0.0,129,16499.400183
1.0,155,16501.493361
0.0,127,16503.317836
0.0,129,16505.016789
3.0,248,16508.303211
0.0,129,16510.030367
0.0,127,16511.602426
0.0,127,16513.258641
1.0,169,16515.517832
0.0,125,16518.164538
1.0,153,16520.293262
0.0,127,16522.000181
2.0,202,16524.857219
0.0,125,16527.279626
0.0,125,16529.022112
3.0,246,16532.354094
1.0,157,16534.954489
1.0,155,16537.087951
3.0,250,16540.81906
2.0,202,16543.597316
1.0,158,16545.767839
0.0,127,16547.487731
3.0,254,16551.233928
0.0,127,16553.00731
2.0,200,16555.851994
2.0,202,16558.693311
1.0,173,16561.114505
4.0,295,16565.432379
0.0,127,16567.328679
0.0,129,16569.014446
3.0,269,16572.878001
5.0,330,16577.603585
5.0,350,16582.733208
0.0,127,16584.616984
0.0,127,16586.308645
2.0,202,16589.234163
2.0,190,16591.841506
3.0,230,16594.978772
1.0,170,16597.435728
1.0,177,16600.017014
1.0,175,16602.494858
0.0,129,16604.336873
0.0,127,16605.998371
1.0,157,16608.242136
0.0,129,16610.118778
2.0,224,16613.530122
2.0,221,16616.905599
1.0,175,16619.590147
2.0,201,16622.515269
0.0,127,16624.332978
3.0,232,16627.6977
0.0,129,16629.523196
1.0,153,16631.567551
1.0,173,16634.037796
1.0,153,16636.310154
0.0,127,16638.026147
1.0,175,16640.595389
0.0,125,16642.253374
3.0,248,16645.851225
0.0,127,16647.551707
0.0,129,16649.377296
0.0,129,16651.148278
0.0,125,16652.903817
0.0,129,16654.700947
0.0,129,16656.392814
0.0,129,16658.163033
0.0,129,16660.033277
1.0,173,16662.515387
2.0,220,16665.731575
2.0,204,16668.469169
4.0,301,16672.919972
0.0,123,16674.622483
1.0,155,16676.726177
5.0,346,16681.886348
1.0,153,16683.945194
1.0,176,16686.515718
0.0,127,16688.269154
0.0,127,16690.090985
1.0,173,16692.556558
0.0,127,16694.179388
1.0,155,16696.361744
4.0,297,16700.836292
1.0,173,16703.340069
3.0,272,16707.368879
2.0,202,16710.312064
0.0,125,16712.083457
0.0,129,16713.896556
4.0,297,16718.171593
0.0,125,16720.29793
0.0,129,16722.122849
4.0,301,16726.596716
1.0,174,16729.166679
3.0,250,16732.671933
1.0,173,16735.188505
1.0,172,16737.683429
3.0,228,16741.056091
0.0,127,16742.627209
0.0,125,16744.404491
3.0,248,16748.173573
0.0,127,16749.970772
3.0,215,16753.104239
2.0,202,16756.022433
1.0,175,16758.508666
2.0,225,16761.740601
4.0,299,16766.246666
0.0,129,16767.938104
0.0,129,16769.639614
1.0,155,16771.801228
2.0,222,16775.03866
0.0,127,16776.768686
0.0,127,16778.479521
0.0,125,16780.089956
1.0,155,16782.245049
0.0,127,16783.946537
3.0,226,16787.186355
0.0,129,16788.994162
0.0,129,16790.809412
5.0,332,16795.606972
0.0,127,16797.365147
0.0,127,16799.157697
0.0,127,16801.008925
0.0,129,16802.815583
3.0,272,16807.119325
1.0,178,16809.506904
2.0,224,16812.407459
0.0,127,16813.94876
1.0,156,16815.996565
0.0,129,16817.757021
3.0,250,16821.337082
3.0,250,16825.079089
2.0,222,16828.358629
9.0,404,16834.221605
4.0,256,16837.985116
0.0,127,16839.742227
3.0,213,16842.843372
2.0,199,16845.714643
0.0,129,16847.461807
0.0,127,16849.235705
10.0,433,16855.764906
0.0,129,16857.535503
4.0,321,16862.590566
0.0,127,16864.217119
0.0,129,16866.003702
1.0,177,16868.429929
0.0,127,16870.076249
0.0,127,16871.737755
0.0,129,16873.501304
2.0,200,16876.519208
0.0,129,16878.375407
4.0,277,16882.23807
1.0,155,16884.542889
0.0,127,16886.311941
0.0,129,16888.145416
0.0,125,16889.859245
0.0,125,16892.033885
5.0,350,16897.21972
4.0,299,16907.392766
5.0,344,16912.57276
1.0,153,16914.637088
2.0,208,16917.48317
1.0,173,16920.349803
1.0,153,16922.550121
0.0,125,16924.251626
0.0,127,16926.003875
1.0,157,16928.306888
4.0,257,16931.932969
2.0,224,16934.999865
0.0,129,16936.759892
0.0,123,16938.578117
0.0,127,16940.309795
1.0,155,16942.410568
2.0,205,16945.36834
0.0,129,16947.097452
3.0,272,16951.271194
3.0,249,16954.67351
1.0,175,16956.983413
1.0,177,16959.433703
1.0,175,16961.826798
3.0,251,16965.615296
5.0,332,16970.446296
1.0,173,16972.946809
4.0,317,16977.66213
0.0,125,16979.392912
0.0,127,16981.111034
0.0,125,16982.753707
0.0,127,16984.491621
2.0,200,16987.360749
0.0,129,16989.197263
1.0,157,16991.455707
1.0,157,16993.578916
0.0,127,16995.312842
0.0,129,16997.171703
0.0,129,16999.11446
2.0,188,17001.836034
2.0,201,17004.640341
0.0,127,17006.168885
0.0,125,17008.03119
0.0,129,17009.751509
4.0,277,17014.149844
1.0,173,17016.581098
5.0,309,17021.18824
1.0,173,17023.727966
4.0,299,17028.245987
0.0,127,17030.006243
3.0,256,17033.733655
0.0,127,17035.505052
0.0,127,17037.365124
3.0,270,17041.370511
1.0,174,17043.784843
6.0,381,17049.52186
2.0,218,17052.843843
1.0,157,17055.000675
1.0,155,17057.124824
2.0,220,17060.271622
3.0,232,17063.540614
1.0,176,17065.951619
4.0,319,17071.008848
2.0,224,17074.223834
4.0,280,17078.439272
4.0,297,17082.80774
0.0,123,17084.460293
0.0,127,17086.282542
2.0,226,17089.402143
3.0,250,17092.999382
1.0,175,17095.487314
0.0,127,17097.209499
3.0,253,17100.969649
2.0,220,17104.023738
0.0,127,17105.710089
0.0,129,17107.341709
2.0,225,17110.354472
0.0,129,17111.973281
1.0,153,17114.16759
1.0,176,17116.46977
1.0,157,17118.605621
1.0,176,17121.049568
0.0,129,17122.715677
0.0,129,17124.439613
0.0,125,17126.138874
0.0,127,17127.865109
0.0,123,17129.425894
1.0,176,17131.972147
2.0,222,17135.073322
2.0,202,17137.968839
1.0,178,17140.448476
1.0,155,17142.560935
1.0,155,17144.73139
2.0,224,17147.925152
0.0,127,17149.655875
6.0,419,17155.89316
1.0,155,17158.134749
1.0,172,17160.61818
1.0,173,17163.129288
2.0,201,17166.040289
2.0,202,17169.041578
5.0,330,17174.418633
2.0,222,17177.730925
2.0,204,17180.585584
0.0,127,17182.621016
5.0,350,17187.79274
1.0,173,17190.353784
4.0,319,17194.898251
1.0,155,17197.072165
2.0,201,17200.078811
0.0,125,17201.798198
0.0,129,17203.499988
1.0,175,17205.977526
2.0,207,17208.832502
1.0,178,17211.445658
0.0,129,17213.231004
0.0,125,17214.996717
4.0,281,17218.937527
5.0,345,17224.039006
0.0,129,17225.70225
2.0,220,17228.856726
0.0,129,17230.600725
0.0,127,17232.279362
0.0,127,17234.014861
2.0,202,17236.807316
0.0,127,17238.631295
5.0,310,17243.120114
3.0,230,17246.43908
1.0,155,17248.630486
0.0,127,17250.34697
4.0,302,17254.815316
6.0,381,17260.265903
0.0,127,17261.99953
1.0,153,17264.213336
0.0,127,17265.852737
1.0,175,17268.202791
2.0,188,17270.915339
0.0,129,17272.736118
1.0,172,17275.153538
0.0,129,17276.913886
2.0,202,17279.752165
0.0,127,17281.560994
3.0,248,17285.132099
7.0,321,17289.836383
1.0,155,17291.904343
1.0,157,17294.143394
1.0,153,17296.220812
0.0,129,17297.96486
2.0,183,17300.524954
3.0,270,17305.008341
2.0,200,17307.780149
5.0,348,17313.117174
9.0,403,17318.85913
2.0,198,17321.81263
2.0,204,17324.768054
0.0,125,17326.443827
4.0,284,17330.898126
0.0,129,17332.700356
1.0,170,17335.158354
0.0,127,17336.963471
3.0,230,17340.348366
1.0,173,17342.707954
0.0,129,17344.567897
0.0,129,17346.26476
0.0,129,17348.054808
1.0,157,17350.262778
0.0,129,17352.032863
0.0,129,17353.696033
2.0,204,17356.692682
0.0,127,17358.416118
4.0,297,17362.832571
3.0,248,17366.31131
1.0,157,17368.501406
2.0,220,17371.740177
0.0,129,17373.597307
4.0,299,17377.905362
1.0,155,17379.963192
0.0,127,17381.746211
2.0,225,17384.955126
0.0,125,17386.68484
1.0,157,17388.805977
0.0,125,17390.603405
2.0,200,17393.452457
0.0,125,17395.240546
1.0,176,17397.808876
3.0,246,17401.483108
1.0,178,17404.014724
1.0,173,17406.557813
0.0,125,17408.080019
0.0,127,17409.684767
0.0,127,17411.074244
2.0,222,17413.956447
1.0,175,17416.18645
0.0,129,17418.017544
2.0,202,17421.062396
2.0,220,17424.216252
7.0,414,17430.183926
1.0,173,17432.70455
0.0,129,17434.481636
1.0,154,17436.742942
4.0,320,17441.304452
1.0,175,17443.764912
3.0,271,17447.74359
2.0,192,17450.4493
0.0,125,17452.198407
1.0,175,17454.546469
0.0,129,17456.268794
3.0,248,17459.82395
1.0,157,17462.120285
1.0,155,17464.289123
2.0,203,17467.217865
0.0,127,17468.852266
0.0,125,17470.553181
3.0,275,17474.493592
3.0,232,17477.80326
2.0,202,17480.534098
5.0,343,17485.489758
0.0,127,17487.07249
2.0,201,17489.948559
2.0,202,17492.905007
0.0,129,17494.746806
1.0,173,17497.187438
0.0,129,17499.007907
0.0,127,17500.805119
3.0,251,17504.398278
0.0,129,17506.100415
3.0,228,17509.332901
3.0,270,17513.438516
2.0,225,17516.444671
5.0,331,17521.401083
0.0,127,17523.11379
0.0,123,17524.800483
5.0,347,17529.865339
2.0,222,17533.028577
1.0,173,17535.509162
1.0,157,17537.742496
0.0,129,17539.534408
2.0,223,17542.671375
1.0,175,17545.20721
2.0,201,17548.064815
0.0,129,17549.887544
3.0,272,17553.85208
0.0,129,17555.697739
0.0,129,17557.487451
0.0,129,17559.54991
0.0,125,17561.367698
2.0,205,17564.307995
0.0,129,17565.993901
2.0,188,17568.541703
1.0,170,17570.958187
0.0,127,17572.676318
0.0,129,17574.605901
1.0,155,17576.856401
4.0,321,17581.721777
2.0,200,17584.7013
2.0,203,17587.622169
1.0,171,17590.026077
0.0,127,17591.772024
2.0,206,17594.767353
1.0,175,17597.240466
4.0,282,17601.375814
2.0,199,17604.129517
1.0,157,17606.393196
0.0,127,17608.147761
1.0,170,17610.59629
2.0,205,17613.60053
4.0,301,17618.028004
0.0,129,17619.85424
4.0,280,17624.156029
0.0,129,17625.93302
8.0,371,17631.415694
3.0,275,17635.579426
1.0,157,17637.771857
0.0,125,17639.529507
0.0,127,17641.256374
1.0,173,17643.782794
2.0,205,17646.808171
2.0,187,17649.615666
3.0,269,17653.574745
5.0,349,17658.827137
0.0,125,17660.585497
2.0,187,17663.331163
4.0,275,17667.472424
2.0,202,17670.272818
0.0,129,17672.108138
5.0,352,17677.384442
0.0,123,17678.958254
5.0,372,17684.581347
3.0,250,17688.282058
1.0,177,17690.752951
4.0,301,17695.217644
2.0,219,17698.410248
0.0,129,17700.176239
2.0,200,17702.83439
1.0,155,17705.006469
0.0,129,17706.774531
0.0,127,17708.424002
1.0,157,17710.397532
0.0,129,17712.143325
2.0,202,17714.75994
3.0,231,17718.08849
9.0,402,17724.176487
0.0,129,17726.033218
1.0,157,17728.104778
3.0,251,17731.801533
0.0,127,17733.525405
1.0,175,17736.108398
4.0,320,17740.978327
1.0,172,17743.536331
0.0,129,17745.419433
2.0,202,17748.456167
1.0,173,17751.056837
0.0,129,17752.815297
3.0,232,17756.395734
0.0,127,17758.126433
0.0,125,17759.888874
1.0,157,17762.23767
1.0,151,17764.471815
3.0,265,17768.51665
1.0,175,17770.924294
2.0,202,17773.925977
0.0,129,17775.789667
0.0,127,17777.494802
2.0,202,17780.388543
3.0,248,17784.117916
0.0,129,17785.916075
3.0,230,17789.192773
1.0,175,17791.577745
5.0,372,17797.167334
0.0,127,17798.892407
2.0,202,17801.785554
0.0,127,17803.493058
0.0,129,17805.335189
3.0,250,17809.000407
0.0,127,17810.790786
1.0,173,17813.222335
1.0,155,17815.543474
0.0,129,17817.334799
4.0,278,17821.403789
1.0,172,17824.016819
0.0,127,17825.746078
0.0,129,17827.417308
2.0,201,17830.29795
0.0,129,17832.171594
1.0,155,17834.41077
0.0,125,17836.090351
3.0,214,17839.27361
5.0,333,17844.274072
0.0,125,17846.029034
1.0,153,17848.241098
1.0,173,17850.687249
2.0,222,17853.733337
0.0,125,17855.509899
2.0,201,17858.3352
10.0,450,17865.168392
1.0,177,17867.63143
0.0,127,17869.364202
1.0,176,17871.698104
1.0,171,17874.150989
0.0,127,17875.917896
1.0,173,17878.205779
0.0,125,17879.962993
3.0,267,17883.638894
2.0,202,17887.047306
1.0,154,17889.130302
0.0,129,17890.755031
1.0,177,17893.141553
0.0,127,17894.835626
1.0,175,17897.245926
0.0,129,17898.905278
1.0,153,17900.925236
2.0,184,17903.393643
3.0,251,17907.02216
0.0,127,17908.691351
4.0,296,17912.815596
0.0,127,17914.44867
0.0,125,17916.049613
3.0,270,17919.831157
1.0,156,17921.995416
0.0,127,17923.71598
6.0,399,17929.465959
2.0,200,17932.258844
3.0,234,17935.69409
0.0,127,17937.562844
1.0,157,17939.558516
2.0,202,17942.407843
2.0,203,17945.289103
0.0,127,17946.922093
0.0,127,17948.641759
0.0,129,17950.4658
0.0,127,17952.127541
2.0,207,17954.989254
1.0,173,17957.372326
1.0,169,17959.685114
1.0,157,17961.838298
0.0,123,17963.469824
1.0,173,17965.802177
0.0,129,17967.523463
1.0,173,17969.800505
0.0,129,17971.381564
1.0,155,17973.4182
5.0,328,17977.994284
0.0,129,17979.668461
1.0,155,17981.752159
1.0,157,17983.909194
2.0,221,17986.985638
3.0,234,17990.171142
1.0,173,17992.381248
0.0,129,17994.152655
3.0,245,17997.573282
2.0,221,18000.6308
2.0,202,18003.223914
1.0,157,18005.219819
1.0,153,18006.980771
0.0,125,18008.483591
3.0,251,18011.410384
3.0,249,18014.301281
1.0,178,18016.800064
1.0,173,18019.104424
0.0,129,18020.848732
2.0,222,18023.787287
4.0,280,18027.759653
2.0,198,18030.309499
4.0,317,18034.637899
0.0,129,18036.331327
1.0,152,18038.254519
1.0,174,18040.321791
1.0,173,18042.448163
1.0,155,18044.2459
2.0,203,18046.820574
0.0,125,18048.245936
0.0,127,18049.682286
0.0,127,18051.090822
2.0,224,18053.848507
2.0,198,18056.206304
0.0,127,18057.789909
2.0,202,18060.056513
0.0,129,18061.437158
0.0,125,18062.821307
0.0,129,18064.312614
1.0,155,18066.127821
0.0,125,18067.518593
0.0,125,18068.947487
3.0,250,18071.882921
2.0,222,18074.460682
0.0,125,18075.85331
0.0,127,18077.322826
1.0,155,18079.062353
1.0,171,18080.915602
0.0,127,18082.290012
0.0,127,18083.611926
2.0,206,18085.903734
1.0,157,18087.584
0.0,127,18088.869869
0.0,129,18090.234954
0.0,125,18091.496273
