#{"t_start": 1544715596.5288813, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,255,12028.472382
2.0,182,12031.635528
2.0,201,12035.372952
0.0,127,12037.792575
1.0,176,12041.07135
0.0,125,12043.356807
0.0,129,12045.766737
2.0,202,12049.711498
0.0,129,12051.93711
2.0,205,12055.800491
2.0,207,12059.956793
2.0,218,12064.239492
2.0,199,12068.064802
2.0,198,12071.929238
3.0,249,12076.766509
2.0,205,12080.868635
2.0,200,12084.438525
1.0,157,12087.417665
1.0,174,12090.813577
0.0,125,12093.091683
2.0,222,12097.359421
0.0,127,12099.689136
9.0,404,12107.992543
2.0,186,12111.576795
0.0,127,12113.861315
1.0,157,12116.875587
0.0,127,12119.218162
0.0,127,12121.589613
1.0,158,12124.522967
1.0,173,12127.861138
2.0,202,12131.55581
0.0,125,12133.80652
0.0,127,12136.027497
1.0,157,12139.028528
2.0,204,12142.777758
1.0,175,12146.063713
0.0,127,12148.336607
5.0,330,12154.745413
7.0,328,12161.266301
2.0,221,12165.541672
0.0,127,12167.981892
3.0,248,12172.733518
1.0,175,12175.895576
3.0,252,12181.004998
0.0,129,12183.182917
1.0,174,12186.350164
2.0,181,12189.761143
0.0,129,12192.39659
2.0,205,12196.187282
1.0,174,12199.420627
3.0,255,12204.427796
2.0,224,12208.732277
3.0,268,12213.87543
0.0,125,12216.058463
2.0,204,12220.045596
2.0,204,12223.980319
2.0,204,12227.933306
3.0,250,12232.803889
0.0,127,12235.021076
4.0,301,12240.84694
2.0,198,12244.578249
0.0,129,12246.802291
1.0,172,12250.006443
1.0,155,12253.021432
5.0,329,12259.377959
2.0,207,12263.263439
1.0,155,12266.260342
4.0,295,12272.094106
1.0,158,12275.051136
1.0,170,12278.253041
0.0,129,12280.570614
0.0,127,12283.055894
2.0,206,12286.949827
1.0,157,12289.885019
1.0,155,12292.707859
0.0,125,12294.947982
0.0,129,12297.345541
0.0,129,12299.497087
4.0,299,12305.381722
1.0,173,12308.399968
3.0,230,12312.568224
1.0,172,12315.840324
1.0,157,12318.601662
0.0,129,12321.064672
5.0,350,12327.972527
4.0,303,12334.069093
3.0,248,12338.792557
3.0,269,12344.065052
0.0,127,12346.384339
0.0,125,12348.607125
3.0,232,12353.166346
1.0,157,12356.095522
0.0,129,12358.539808
3.0,230,12362.762692
2.0,225,12367.209847
1.0,153,12369.996566
3.0,232,12374.292613
0.0,129,12376.765692
3.0,215,12380.884246
0.0,127,12383.280007
0.0,127,12385.438169
0.0,125,12387.647751
3.0,269,12392.865093
0.0,127,12395.153584
0.0,127,12397.370178
1.0,178,12400.557792
5.0,349,12407.668484
1.0,173,12411.002931
9.0,402,12418.798788
1.0,153,12421.543934
3.0,250,12426.206582
0.0,129,12428.623751
0.0,127,12430.955037
2.0,202,12434.761435
0.0,129,12437.148935
0.0,125,12439.538149
1.0,173,12442.725202
0.0,127,12444.93363
0.0,127,12447.436502
4.0,301,12453.042482
0.0,125,12455.127917
1.0,173,12458.454051
1.0,178,12461.545328
5.0,330,12467.715446
0.0,127,12470.051651
3.0,270,12475.001501
4.0,283,12480.769935
2.0,202,12484.458861
0.0,129,12486.792655
0.0,127,12489.125916
1.0,155,12492.077831
0.0,129,12494.513046
3.0,250,12499.406707
0.0,129,12501.701276
1.0,157,12504.560781
2.0,219,12508.824229
0.0,125,12511.053405
1.0,158,12513.913775
2.0,204,12517.848192
0.0,125,12520.155413
0.0,129,12522.482128
4.0,297,12528.10708
1.0,173,12531.379392
0.0,127,12533.71718
0.0,127,12535.956723
0.0,127,12538.330255
1.0,153,12541.307319
2.0,203,12545.33644
0.0,123,12547.649679
1.0,173,12550.860515
1.0,155,12553.860438
2.0,187,12557.39702
0.0,123,12559.684167
6.0,397,12567.360248
2.0,223,12571.696384
0.0,127,12574.006386
2.0,200,12577.713871
1.0,175,12581.059649
0.0,125,12583.30784
1.0,173,12586.469747
0.0,127,12588.714654
3.0,252,12593.538101
1.0,175,12596.929881
1.0,157,12599.81355
0.0,127,12601.99998
2.0,202,12605.861717
0.0,125,12608.082389
3.0,247,12612.392718
0.0,127,12614.40813
2.0,223,12618.586103
0.0,129,12620.764016
1.0,175,12624.058733
0.0,127,12626.147704
2.0,187,12629.683202
3.0,251,12634.363757
0.0,125,12636.651352
0.0,127,12638.933875
0.0,127,12641.321091
5.0,326,12647.753604
0.0,125,12650.480923
3.0,251,12655.368708
3.0,231,12659.846501
2.0,222,12664.202417
1.0,155,12666.818184
0.0,125,12669.125732
0.0,125,12671.437576
1.0,155,12674.246454
2.0,224,12678.467011
1.0,174,12681.772817
2.0,186,12685.187976
4.0,320,12691.292334
0.0,127,12693.617234
2.0,200,12697.469581
1.0,173,12700.758865
3.0,233,12705.170873
1.0,173,12708.550991
0.0,129,12711.068772
3.0,232,12715.184379
1.0,173,12718.532021
0.0,129,12721.002476
0.0,125,12723.381254
0.0,129,12725.706081
1.0,175,12728.865769
1.0,153,12731.963658
0.0,129,12734.176201
0.0,129,12736.622836
1.0,155,12739.334674
0.0,129,12741.815192
0.0,127,12744.114767
3.0,272,12749.481176
0.0,129,12751.865468
0.0,129,12754.265188
1.0,155,12756.987911
4.0,318,12763.072897
6.0,382,12770.394102
1.0,152,12773.369883
0.0,127,12775.675598
1.0,157,12778.543617
0.0,127,12780.899164
0.0,123,12783.159544
3.0,248,12787.986837
0.0,125,12790.214517
5.0,350,12796.88484
2.0,202,12800.879518
2.0,220,12805.138262
4.0,280,12810.565346
1.0,155,12813.556828
3.0,237,12818.141401
0.0,129,12820.339191
4.0,325,12826.833946
4.0,297,12832.702224
2.0,200,12836.436419
1.0,172,12839.553935
2.0,219,12843.78888
0.0,127,12845.972599
0.0,129,12848.311878
2.0,200,12851.998034
2.0,201,12855.956681
0.0,127,12858.159024
3.0,230,12862.597466
1.0,175,12865.970252
3.0,251,12870.579087
4.0,299,12876.267498
1.0,156,12879.115277
4.0,299,12884.74608
1.0,155,12887.808953
0.0,129,12890.068836
2.0,200,12893.896689
3.0,230,12898.153591
1.0,157,12901.122028
0.0,127,12903.546553
2.0,203,12907.231788
0.0,125,12909.32557
1.0,173,12912.347165
0.0,125,12914.549655
1.0,171,12917.724268
2.0,222,12922.132466
0.0,127,12924.406608
1.0,178,12927.560494
1.0,173,12930.915541
0.0,127,12933.2522
1.0,173,12936.444594
2.0,200,12940.176362
0.0,129,12942.446355
2.0,225,12946.804621
1.0,157,12949.752573
1.0,157,12952.719741
0.0,129,12955.023276
0.0,127,12957.386209
0.0,127,12959.681502
2.0,221,12964.048722
0.0,127,12966.342004
1.0,155,12969.052332
1.0,155,12971.797203
2.0,186,12975.382841
1.0,173,12978.577664
1.0,173,12981.783498
1.0,175,12985.086336
1.0,157,12987.990823
5.0,347,12994.662048
0.0,129,12997.099649
0.0,127,12999.460647
1.0,172,13002.612223
2.0,183,13006.037305
0.0,129,13008.341744
2.0,220,13012.600774
0.0,129,13015.070017
1.0,173,13018.187949
3.0,267,13023.795684
2.0,198,13027.499155
0.0,125,13029.73078
0.0,129,13032.080282
1.0,171,13035.337255
4.0,301,13041.212598
0.0,127,13043.558357
1.0,155,13046.371556
1.0,173,13049.398888
0.0,123,13051.598844
0.0,127,13053.832293
0.0,125,13056.158897
3.0,251,13061.078217
2.0,205,13064.874719
0.0,127,13067.314735
1.0,159,13070.40194
0.0,127,13072.938915
2.0,187,13076.42282
1.0,158,13079.701379
2.0,204,13083.712976
2.0,204,13087.678034
0.0,129,13089.859811
0.0,127,13092.220054
1.0,173,13095.672873
0.0,129,13098.163958
2.0,222,13102.369906
1.0,175,13105.54865
3.0,214,13109.838647
1.0,173,13113.136702
1.0,155,13115.937169
2.0,202,13119.694131
3.0,215,13123.744828
2.0,222,13128.100606
1.0,171,13131.298182
0.0,127,13133.543731
0.0,127,13135.799289
0.0,127,13138.079907
1.0,171,13141.366438
1.0,173,13144.503943
0.0,127,13146.776736
2.0,202,13150.690711
0.0,127,13153.056225
0.0,127,13155.05043
0.0,125,13157.251326
0.0,127,13159.670223
4.0,297,13165.468349
0.0,127,13167.71207
5.0,328,13174.323702
0.0,125,13176.70076
1.0,157,13179.626159
1.0,157,13182.45885
2.0,206,13186.294921
6.0,382,13193.877626
3.0,254,13198.703422
0.0,129,13202.030996
1.0,157,13204.724512
2.0,192,13208.05977
0.0,127,13210.273318
2.0,202,13213.812101
0.0,127,13215.918767
1.0,173,13218.868173
6.0,377,13226.306575
1.0,176,13229.58437
1.0,173,13233.212576
1.0,157,13236.215367
1.0,156,13239.037558
5.0,308,13244.93331
0.0,125,13247.098519
2.0,224,13251.660918
0.0,127,13253.917526
0.0,125,13256.041551
1.0,175,13259.425623
1.0,155,13262.580156
0.0,129,13264.881572
3.0,231,13269.022978
0.0,129,13271.597337
4.0,299,13277.355343
2.0,207,13281.377784
1.0,155,13284.19459
1.0,174,13287.400026
2.0,224,13291.881041
1.0,174,13295.015859
8.0,512,13305.192286
2.0,202,13308.982423
1.0,155,13311.950787
2.0,200,13315.784745
2.0,184,13319.348015
0.0,129,13321.595837
0.0,125,13323.922985
0.0,127,13326.280837
0.0,129,13328.63951
0.0,129,13330.85622
0.0,127,13333.051504
2.0,226,13337.59466
0.0,129,13340.067517
2.0,198,13343.872358
0.0,125,13346.210819
1.0,173,13349.374328
0.0,127,13351.710531
2.0,203,13355.498412
2.0,202,13359.277531
0.0,129,13361.630756
1.0,155,13364.507922
0.0,127,13366.704708
6.0,402,13374.765544
0.0,127,13376.969447
0.0,127,13381.858214
0.0,127,13384.048796
0.0,125,13386.22644
2.0,223,13390.412348
0.0,127,13392.748789
2.0,204,13396.801918
0.0,129,13399.032851
0.0,125,13401.43827
5.0,345,13408.032833
0.0,129,13410.313272
3.0,246,13415.185786
0.0,127,13417.539186
3.0,274,13422.868917
4.0,294,13428.596559
0.0,129,13430.724237
0.0,127,13432.976221
0.0,129,13435.331482
13.0,478,13444.754291
8.0,370,13451.809864
1.0,155,13454.710541
6.0,380,13462.225785
2.0,186,13465.697438
1.0,157,13468.575308
2.0,225,13472.876878
0.0,127,13475.242356
0.0,127,13477.478198
0.0,127,13479.672454
2.0,219,13483.531412
0.0,129,13485.85913
0.0,129,13488.037419
1.0,169,13490.898264
0.0,129,13493.116416
2.0,202,13496.815107
0.0,127,13499.047347
1.0,171,13502.082307
1.0,173,13505.145759
2.0,202,13508.654545
2.0,201,13512.052144
1.0,173,13514.992312
1.0,157,13517.586157
4.0,297,13523.133629
1.0,153,13526.010943
4.0,300,13531.737991
3.0,251,13536.614951
0.0,125,13538.815932
2.0,202,13542.636903
6.0,397,13550.137405
5.0,305,13556.171138
4.0,322,13562.042444
1.0,173,13565.451656
0.0,129,13567.811761
2.0,202,13571.169221
0.0,127,13573.482449
1.0,157,13576.363278
1.0,173,13579.343521
0.0,127,13581.527368
2.0,200,13585.177321
1.0,173,13588.266912
0.0,129,13590.455399
0.0,129,13592.743128
0.0,127,13594.843784
2.0,223,13598.920134
0.0,127,13601.124521
0.0,127,13603.116078
0.0,125,13605.294553
1.0,169,13607.946815
1.0,174,13610.850513
1.0,157,13613.690075
0.0,127,13615.725564
0.0,127,13617.905497
0.0,129,13620.089702
2.0,223,13624.114262
2.0,223,13627.900015
0.0,129,13630.13687
0.0,129,13632.212941
0.0,129,13634.29406
3.0,252,13638.731066
0.0,129,13640.798731
6.0,275,13645.650247
3.0,250,13650.049865
1.0,175,13653.126919
1.0,153,13655.501697
0.0,125,13657.457297
0.0,129,13659.602859
0.0,129,13661.658136
0.0,125,13663.796012
2.0,204,13667.057212
1.0,153,13669.458555
1.0,174,13672.118011
1.0,173,13675.017283
0.0,127,13677.059489
1.0,173,13679.774849
3.0,230,13683.577915
0.0,129,13685.677169
0.0,129,13687.838923
2.0,201,13691.312815
2.0,224,13695.071181
1.0,157,13697.699527
2.0,183,13700.702359
3.0,276,13705.422962
0.0,125,13707.311565
0.0,129,13709.399143
1.0,171,13712.315432
2.0,209,13716.009123
0.0,129,13718.075397
2.0,200,13721.149743
1.0,155,13723.550249
3.0,271,13728.300485
1.0,171,13730.974303
0.0,129,13732.969527
1.0,173,13735.831437
0.0,125,13737.853326
5.0,347,13743.536953
0.0,129,13745.491401
2.0,220,13749.364746
2.0,200,13752.598291
0.0,127,13754.491561
5.0,337,13759.994684
1.0,157,13762.664546
2.0,184,13765.856445
0.0,129,13767.876248
4.0,303,13772.800536
2.0,220,13776.429041
1.0,157,13778.846947
3.0,270,13782.972362
9.0,424,13789.985861
0.0,125,13791.911116
0.0,129,13793.779
0.0,127,13795.581164
9.0,404,13801.955471
0.0,127,13804.000581
0.0,129,13805.802747
3.0,234,13809.104201
2.0,220,13811.885081
0.0,127,13813.467091
3.0,272,13816.888669
0.0,129,13818.737114
1.0,173,13821.176841
3.0,272,13825.704597
0.0,125,13827.616848
0.0,129,13829.567837
1.0,173,13832.155168
1.0,157,13834.678459
1.0,176,13837.549983
0.0,129,13839.477087
0.0,125,13841.360536
0.0,129,13843.191507
0.0,125,13844.921118
1.0,157,13847.576742
2.0,182,13850.532469
0.0,127,13852.639174
0.0,127,13854.590253
1.0,173,13857.260697
4.0,295,13861.527567
1.0,157,13864.031684
1.0,157,13866.555277
2.0,202,13869.475506
0.0,129,13871.326487
1.0,173,13874.217187
0.0,127,13876.342791
2.0,224,13879.835691
2.0,222,13882.998891
1.0,173,13885.843638
1.0,171,13888.507056
0.0,123,13890.186832
0.0,129,13891.899889
0.0,127,13893.513283
1.0,173,13896.022789
1.0,155,13898.247975
2.0,186,13901.26576
3.0,252,13905.006688
1.0,176,13907.361753
0.0,125,13909.231571
0.0,129,13910.895648
0.0,127,13912.78675
0.0,129,13914.687392
2.0,223,13918.202457
1.0,177,13920.793557
2.0,207,13923.947211
0.0,127,13925.830881
1.0,155,13928.036988
1.0,157,13930.271602
3.0,268,13934.268634
3.0,232,13938.053618
0.0,127,13939.945293
0.0,127,13941.648637
2.0,204,13944.565349
1.0,175,13947.027313
0.0,127,13948.895474
0.0,127,13950.616142
1.0,155,13952.855964
