#{"t_start": 1544715600.8766491, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11967.880011
1.0,173,11971.24177
0.0,127,11973.566942
1.0,157,11976.473202
0.0,127,11978.575444
0.0,125,11980.756275
8.0,373,11988.003011
4.0,278,11993.346853
2.0,225,11997.57093
0.0,129,11999.841876
0.0,127,12002.094614
0.0,127,12004.391172
0.0,129,12006.60272
4.0,297,12011.667904
0.0,127,12013.745275
1.0,153,12016.344047
0.0,127,12018.534536
2.0,201,12022.610819
0.0,129,12025.040792
0.0,129,12027.131663
1.0,174,12030.334031
1.0,174,12033.668071
1.0,178,12036.99021
0.0,127,12039.307022
0.0,129,12041.735314
0.0,127,12044.177331
5.0,353,12050.871233
2.0,185,12054.688119
0.0,129,12057.031046
1.0,157,12060.023188
0.0,127,12062.406496
0.0,127,12064.746294
2.0,204,12068.632545
2.0,221,12072.97618
0.0,129,12075.449698
1.0,155,12078.317488
0.0,127,12080.449782
0.0,123,12082.756268
3.0,250,12087.758024
0.0,129,12090.053745
1.0,173,12093.284493
1.0,155,12096.183706
0.0,127,12098.598161
2.0,220,12103.013753
2.0,204,12107.007212
0.0,125,12109.293329
1.0,177,12112.678601
0.0,127,12115.043662
0.0,127,12117.386646
1.0,175,12120.665449
0.0,129,12123.059645
0.0,125,12125.37129
3.0,252,12130.066625
0.0,125,12132.296659
0.0,129,12134.682357
3.0,265,12139.691911
4.0,290,12145.279938
0.0,129,12147.629136
3.0,251,12152.450358
2.0,226,12156.838819
3.0,270,12162.171491
7.0,407,12170.147208
0.0,129,12172.576862
0.0,129,12174.807988
0.0,129,12177.403433
2.0,202,12181.022113
3.0,272,12186.598204
1.0,173,12189.749892
2.0,223,12193.972455
1.0,175,12197.270482
0.0,127,12199.597484
5.0,344,12206.185406
0.0,129,12208.614199
2.0,203,12212.530396
3.0,272,12217.893779
4.0,298,12223.786184
2.0,222,12228.07484
0.0,125,12230.214312
1.0,173,12233.517474
2.0,200,12237.250084
1.0,170,12240.40223
3.0,246,12244.995155
0.0,125,12247.341636
0.0,125,12249.677961
9.0,425,12257.938915
2.0,202,12261.847862
5.0,309,12268.0247
1.0,173,12271.288474
2.0,220,12275.452748
2.0,220,12279.893967
1.0,174,12283.122957
3.0,272,12288.277136
2.0,202,12292.168935
0.0,129,12294.390516
4.0,296,12300.172166
0.0,129,12302.393193
5.0,331,12308.516507
0.0,125,12310.874457
1.0,178,12313.97964
3.0,252,12318.827486
2.0,202,12322.781769
2.0,200,12326.72097
0.0,125,12328.868934
0.0,125,12331.293045
1.0,175,12334.609607
2.0,220,12338.875312
0.0,129,12341.204986
5.0,346,12348.05516
1.0,171,12351.272689
3.0,251,12356.189582
1.0,175,12359.446128
1.0,173,12362.719757
2.0,183,12366.104212
4.0,321,12372.342959
1.0,155,12375.241605
2.0,204,12379.226192
5.0,320,12385.302704
3.0,246,12389.971139
0.0,125,12392.189303
0.0,129,12394.435545
1.0,155,12397.379712
0.0,129,12399.747775
2.0,202,12403.687578
0.0,127,12406.059623
1.0,171,12409.155117
2.0,227,12413.513021
1.0,174,12416.691028
0.0,129,12418.973264
0.0,129,12421.245736
2.0,224,12425.535929
3.0,272,12430.897642
3.0,272,12436.264078
0.0,125,12438.472552
5.0,331,12444.959461
1.0,175,12448.097849
5.0,340,12454.649125
0.0,127,12456.76803
4.0,321,12462.706793
2.0,206,12466.655254
1.0,157,12469.390997
0.0,125,12471.649735
0.0,129,12474.049711
4.0,260,12479.044735
0.0,127,12481.4268
0.0,127,12483.574493
0.0,127,12485.978383
0.0,127,12488.310197
3.0,270,12493.750328
1.0,171,12496.911949
2.0,224,12501.112514
3.0,231,12505.644223
0.0,127,12507.88647
0.0,125,12509.969123
0.0,127,12512.497308
0.0,129,12514.852707
2.0,207,12518.763456
0.0,127,12520.890389
0.0,127,12523.239432
0.0,127,12525.569357
0.0,127,12527.931757
0.0,127,12530.175338
0.0,129,12532.484643
2.0,224,12536.957053
0.0,127,12539.359607
0.0,129,12541.772804
2.0,200,12545.638117
0.0,129,12548.006841
5.0,349,12555.02882
1.0,159,12557.833453
0.0,129,12560.086122
0.0,127,12562.49411
2.0,198,12566.320067
2.0,201,12570.13422
2.0,220,12574.317765
2.0,220,12578.478392
1.0,155,12581.334742
3.0,248,12586.026088
1.0,173,12589.217982
0.0,127,12591.538535
0.0,127,12593.902703
2.0,222,12598.040067
0.0,129,12600.402011
2.0,201,12604.166514
2.0,187,12607.423476
2.0,198,12610.703961
1.0,173,12613.868898
0.0,127,12616.02683
0.0,127,12618.373227
1.0,177,12621.391973
2.0,183,12624.869841
0.0,127,12627.127191
0.0,129,12629.402154
0.0,129,12631.75951
0.0,127,12634.042651
0.0,129,12636.441277
1.0,175,12639.790745
0.0,129,12642.156156
1.0,175,12645.869235
4.0,302,12651.861174
2.0,224,12656.200528
0.0,127,12658.644367
4.0,276,12663.669691
1.0,155,12666.636966
0.0,127,12668.902145
0.0,129,12671.122685
0.0,127,12673.472201
4.0,297,12679.183766
5.0,350,12685.945595
2.0,223,12690.221584
0.0,125,12692.453656
2.0,190,12696.155822
1.0,153,12699.04682
3.0,270,12704.332219
1.0,157,12707.355717
0.0,129,12709.490469
0.0,125,12711.697435
0.0,127,12714.037765
0.0,127,12716.50108
0.0,127,12718.881106
2.0,183,12722.298972
2.0,202,12726.272586
1.0,170,12729.374572
1.0,175,12732.817918
0.0,123,12734.831863
0.0,129,12737.283664
1.0,172,12740.530413
0.0,129,12742.946871
0.0,125,12745.249558
1.0,175,12748.617726
3.0,250,12753.29613
2.0,222,12757.348523
6.0,357,12764.112083
0.0,129,12766.704772
0.0,127,12768.983635
1.0,176,12772.248367
1.0,173,12775.504586
1.0,175,12778.892181
0.0,125,12781.195204
3.0,250,12785.981946
0.0,127,12788.237675
4.0,281,12793.57175
1.0,153,12796.5325
2.0,202,12800.417825
1.0,174,12803.639017
1.0,173,12806.986374
0.0,129,12809.430507
1.0,174,12812.721888
0.0,129,12815.055306
0.0,129,12817.284082
1.0,157,12820.305143
2.0,224,12824.487203
0.0,127,12826.817127
2.0,205,12830.939125
2.0,204,12834.600693
2.0,202,12838.531672
0.0,127,12840.729939
0.0,129,12842.927543
5.0,330,12849.475666
2.0,200,12853.204999
0.0,125,12855.423789
0.0,129,12857.813919
5.0,352,12864.665323
0.0,129,12866.942753
0.0,127,12869.289901
0.0,127,12871.443184
0.0,127,12873.713219
0.0,129,12875.9353
1.0,159,12878.847136
1.0,173,12882.215706
0.0,129,12884.62114
4.0,299,12890.315456
5.0,346,12897.02227
0.0,127,12899.401243
1.0,176,12902.566881
0.0,127,12904.710415
2.0,185,12907.961827
3.0,272,12913.127593
2.0,198,12916.943152
3.0,252,12921.794763
0.0,129,12924.049135
0.0,127,12926.460058
0.0,127,12928.777456
0.0,127,12931.092955
0.0,129,12933.339375
0.0,123,12935.54505
1.0,157,12938.392759
1.0,173,12941.715815
0.0,127,12944.014029
1.0,176,12947.396212
3.0,228,12951.681794
2.0,221,12955.976265
0.0,125,12958.359452
0.0,129,12960.721415
2.0,198,12964.302884
2.0,220,12968.334135
1.0,176,12971.736841
2.0,202,12975.431564
4.0,301,12981.407012
0.0,127,12983.67658
3.0,252,12988.394251
0.0,127,12990.678146
0.0,129,12993.104649
3.0,251,12997.977933
1.0,157,13000.907342
0.0,125,13003.18014
0.0,127,13005.40977
0.0,127,13007.74123
0.0,127,13010.107591
0.0,127,13012.389401
0.0,127,13014.725098
0.0,129,13017.23866
0.0,129,13019.805343
2.0,224,13023.959216
1.0,174,13027.242168
2.0,202,13031.239026
1.0,155,13033.999508
0.0,129,13036.426311
0.0,127,13038.781448
0.0,129,13041.056275
0.0,125,13043.162098
0.0,127,13045.364351
0.0,129,13047.660089
3.0,273,13052.986504
1.0,175,13056.344954
1.0,176,13059.655012
8.0,431,13068.514847
0.0,127,13070.735449
0.0,127,13073.524741
1.0,173,13076.756126
2.0,185,13080.355108
1.0,176,13083.712498
0.0,127,13085.940591
2.0,201,13089.777491
0.0,123,13092.18005
1.0,155,13095.192545
5.0,331,13101.475658
0.0,127,13104.00496
3.0,253,13108.968077
2.0,225,13113.091514
2.0,220,13117.341546
0.0,127,13119.567261
5.0,346,13126.397413
5.0,352,13133.179357
0.0,129,13135.686959
5.0,347,13142.283856
5.0,307,13148.426434
0.0,129,13150.494975
1.0,174,13153.655436
1.0,175,13157.029103
0.0,129,13159.456192
0.0,127,13161.727654
0.0,129,13164.039513
0.0,127,13166.321824
0.0,129,13168.757545
0.0,125,13171.105739
0.0,129,13173.544245
1.0,155,13176.460691
4.0,321,13182.571186
8.0,441,13191.328759
3.0,232,13196.755247
1.0,157,13199.523243
2.0,201,13202.96078
0.0,125,13205.075702
0.0,129,13207.284564
1.0,155,13210.033713
0.0,125,13212.0953
1.0,155,13214.680044
5.0,328,13221.091601
0.0,123,13223.341056
0.0,125,13225.848221
0.0,129,13228.275304
2.0,182,13231.781671
0.0,125,13234.05839
0.0,127,13236.359207
0.0,125,13238.507617
0.0,129,13240.791618
2.0,223,13245.085584
2.0,200,13248.971914
4.0,319,13255.22736
1.0,157,13258.365029
0.0,125,13260.606776
1.0,157,13263.285212
2.0,209,13267.429026
2.0,200,13271.144035
0.0,129,13273.503088
0.0,129,13275.798007
0.0,127,13278.264652
0.0,127,13280.562481
3.0,252,13285.361695
2.0,224,13289.689986
0.0,127,13291.889698
6.0,376,13299.326665
0.0,125,13301.564729
1.0,154,13304.41863
0.0,127,13306.84335
0.0,127,13309.124815
1.0,178,13312.636738
0.0,129,13314.920903
1.0,157,13317.873527
0.0,125,13320.107608
0.0,125,13322.394081
6.0,277,13327.607863
3.0,252,13332.647697
0.0,129,13335.053826
1.0,157,13338.016504
4.0,300,13343.945491
0.0,129,13346.215836
4.0,321,13352.372225
0.0,127,13354.707554
7.0,359,13361.74216
0.0,127,13363.902366
2.0,199,13367.71621
0.0,129,13370.224205
4.0,300,13378.489336
0.0,127,13380.708518
3.0,251,13385.447581
2.0,223,13389.745219
0.0,127,13392.177263
3.0,251,13397.052622
2.0,207,13400.850769
2.0,202,13404.656637
1.0,171,13407.834105
3.0,276,13413.324319
1.0,175,13416.512975
2.0,202,13420.439759
0.0,125,13422.747499
0.0,127,13425.027664
0.0,129,13427.219761
0.0,127,13429.438689
1.0,173,13432.749188
1.0,173,13435.981786
0.0,127,13438.248552
3.0,248,13443.018584
0.0,129,13445.24781
0.0,129,13447.47572
3.0,236,13451.929077
1.0,155,13454.962677
0.0,129,13457.254411
3.0,252,13462.090716
0.0,129,13464.403563
6.0,342,13471.173948
3.0,254,13475.862324
0.0,129,13477.921988
3.0,248,13482.47798
0.0,127,13484.668648
0.0,129,13486.806605
0.0,129,13489.017538
0.0,129,13491.170319
0.0,125,13493.473759
2.0,202,13497.186463
0.0,127,13499.419843
0.0,127,13501.483641
0.0,125,13503.604081
1.0,153,13506.111838
0.0,127,13508.173935
4.0,301,13513.440759
0.0,127,13515.547968
0.0,127,13517.87165
0.0,125,13520.103363
0.0,127,13522.467205
1.0,171,13525.594173
4.0,301,13531.335618
0.0,129,13533.65873
1.0,157,13536.584815
4.0,301,13542.287512
0.0,129,13544.52407
0.0,127,13546.865673
0.0,129,13549.215466
0.0,125,13551.540345
2.0,189,13554.79861
3.0,251,13559.591669
0.0,125,13561.996154
0.0,127,13564.153684
2.0,192,13567.436166
3.0,252,13572.254204
0.0,129,13574.370225
0.0,129,13576.603018
1.0,172,13579.577896
0.0,129,13581.874746
3.0,270,13586.820832
0.0,127,13588.986544
2.0,222,13593.127831
1.0,157,13595.850544
1.0,176,13598.8046
0.0,129,13601.062613
3.0,246,13605.04633
0.0,127,13607.208126
0.0,127,13609.438057
3.0,236,13613.583252
0.0,127,13615.71692
5.0,321,13621.542592
4.0,302,13626.870631
1.0,157,13629.488962
0.0,127,13631.6131
0.0,129,13633.711768
1.0,157,13636.308412
1.0,174,13639.272909
1.0,171,13642.178519
0.0,127,13644.244883
0.0,127,13646.588521
4.0,320,13651.988498
0.0,129,13653.996315
0.0,127,13656.077052
2.0,205,13659.683822
0.0,125,13661.633847
2.0,224,13665.157428
4.0,300,13670.130109
1.0,173,13673.030761
4.0,265,13677.324334
1.0,151,13679.734478
0.0,129,13681.979187
2.0,189,13685.217515
0.0,129,13687.30038
0.0,129,13689.34457
0.0,129,13691.449505
4.0,316,13696.861309
0.0,129,13698.76122
1.0,156,13701.486682
2.0,221,13705.160923
4.0,276,13710.047878
5.0,308,13715.137188
0.0,129,13717.144915
1.0,175,13719.950384
0.0,127,13722.054988
0.0,125,13724.084102
0.0,125,13725.846355
3.0,248,13730.072338
4.0,299,13735.0829
3.0,271,13739.570395
4.0,322,13745.162023
2.0,203,13748.45042
1.0,170,13751.115988
1.0,173,13753.837869
1.0,171,13756.530467
0.0,129,13758.715552
1.0,173,13761.619091
0.0,127,13763.627483
0.0,125,13765.419479
3.0,252,13769.608377
3.0,232,13773.362029
0.0,127,13775.272348
4.0,299,13780.028391
3.0,250,13784.235027
0.0,129,13785.907599
0.0,127,13787.91559
0.0,127,13789.667332
0.0,127,13791.525454
0.0,125,13793.203299
0.0,129,13795.079359
2.0,223,13798.66801
0.0,125,13800.551592
0.0,127,13802.263001
3.0,230,13805.50117
3.0,271,13808.987196
2.0,204,13811.488242
1.0,155,13813.58529
2.0,203,13816.526021
0.0,127,13818.512191
0.0,127,13820.414966
1.0,176,13823.241218
0.0,129,13825.193232
2.0,190,13828.100862
2.0,205,13831.468971
2.0,202,13834.716003
1.0,155,13837.115942
1.0,171,13839.545746
2.0,198,13842.872175
2.0,202,13846.135498
2.0,202,13849.511529
3.0,249,13853.441172
3.0,270,13857.352468
0.0,129,13859.360753
0.0,127,13861.424666
0.0,127,13863.212348
5.0,350,13868.573851
0.0,127,13870.845764
0.0,127,13872.87284
0.0,123,13874.615891
2.0,200,13877.49784
3.0,236,13881.372029
0.0,129,13883.298534
1.0,173,13885.838795
1.0,155,13887.920323
0.0,127,13889.633753
1.0,173,13892.092628
1.0,155,13894.324523
1.0,155,13896.795701
0.0,129,13898.672833
3.0,252,13902.250002
0.0,125,13904.065968
2.0,204,13906.943391
3.0,231,13910.54468
2.0,223,13914.025609
1.0,173,13916.554155
3.0,272,13920.833394
2.0,201,13923.78466
0.0,129,13925.607713
4.0,277,13929.667318
5.0,334,13935.089022
0.0,127,13936.922776
1.0,172,13939.317534
0.0,123,13940.950655
2.0,200,13943.978677
5.0,328,13948.911509
