#{"t_start": 1544715594.6271846, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,405,12211.488416
1.0,153,12214.391863
2.0,201,12218.188125
0.0,129,12220.623373
0.0,127,12222.956843
3.0,249,12227.776842
1.0,175,12231.159043
0.0,129,12233.511493
2.0,224,12237.875092
0.0,127,12240.11609
5.0,352,12246.875984
1.0,175,12250.016837
0.0,129,12252.421063
2.0,202,12256.391529
1.0,175,12259.705879
2.0,226,12263.784708
0.0,127,12266.13485
3.0,254,12271.229748
1.0,157,12274.208524
2.0,204,12278.099487
1.0,177,12281.439352
5.0,346,12288.314383
1.0,171,12291.549963
2.0,222,12295.761777
4.0,301,12301.423669
0.0,127,12303.69606
4.0,319,12309.797669
1.0,174,12312.884864
1.0,178,12316.283574
2.0,186,12319.586523
1.0,156,12322.576661
0.0,127,12324.729256
1.0,173,12328.051347
1.0,173,12331.533248
2.0,202,12335.212648
1.0,157,12338.336
0.0,127,12340.62389
0.0,129,12343.041257
3.0,267,12348.221706
0.0,123,12350.391606
0.0,127,12352.725406
2.0,183,12356.294286
1.0,155,12359.202496
0.0,129,12361.628021
1.0,175,12364.707321
3.0,249,12369.643841
0.0,127,12371.900949
2.0,202,12375.58948
1.0,155,12378.559247
1.0,172,12381.825851
0.0,127,12384.161583
1.0,157,12387.048435
0.0,129,12389.296622
3.0,250,12394.075014
4.0,282,12399.461086
1.0,155,12402.208545
1.0,178,12405.731025
3.0,246,12410.658957
3.0,254,12415.406941
4.0,299,12421.241695
0.0,125,12423.398022
0.0,123,12425.52951
1.0,170,12428.651372
0.0,127,12431.058544
1.0,173,12434.28513
1.0,177,12437.701858
1.0,157,12440.72999
1.0,158,12443.542722
0.0,127,12445.781579
0.0,129,12448.208313
0.0,129,12450.637378
2.0,204,12454.308262
0.0,125,12456.403609
0.0,129,12458.730189
0.0,129,12461.132001
0.0,127,12463.259589
1.0,155,12465.952462
1.0,173,12469.086046
3.0,267,12474.212095
0.0,127,12476.354557
0.0,127,12478.652856
1.0,175,12482.091461
0.0,127,12484.404818
2.0,202,12488.189899
1.0,153,12490.977541
0.0,127,12493.388251
1.0,175,12496.786084
2.0,202,12500.701804
0.0,129,12502.966424
3.0,272,12508.300192
6.0,352,12515.020317
0.0,123,12517.079036
1.0,171,12520.531782
3.0,252,12525.416591
0.0,127,12527.496223
1.0,175,12530.886977
0.0,127,12533.141302
0.0,127,12535.479565
2.0,222,12539.698437
1.0,155,12542.773746
2.0,188,12546.489133
2.0,202,12550.404148
0.0,129,12552.687654
0.0,127,12555.086575
0.0,127,12557.512455
1.0,171,12560.641927
7.0,328,12566.903622
3.0,253,12571.928771
0.0,127,12574.272923
0.0,129,12576.607966
2.0,187,12580.092462
2.0,199,12583.912556
6.0,396,12591.511565
0.0,129,12593.849249
0.0,127,12596.191698
0.0,125,12598.479216
3.0,234,12602.848656
5.0,352,12609.754205
2.0,218,12613.606739
2.0,203,12616.988961
0.0,123,12619.08526
4.0,297,12624.817424
1.0,176,12627.819164
1.0,152,12630.634238
1.0,157,12633.51909
2.0,224,12637.761571
0.0,125,12639.991725
0.0,129,12642.405737
1.0,176,12645.683225
1.0,157,12648.659231
0.0,127,12651.413153
2.0,227,12655.892534
0.0,129,12658.250747
0.0,129,12660.579966
0.0,127,12662.961034
0.0,127,12665.451538
0.0,127,12667.485144
1.0,155,12670.268593
3.0,274,12675.631345
0.0,127,12677.802066
3.0,250,12682.659221
4.0,299,12688.340806
1.0,153,12691.113338
1.0,171,12694.34308
0.0,129,12696.670672
4.0,299,12702.597705
0.0,127,12704.850212
0.0,125,12707.106086
0.0,127,12709.455425
0.0,125,12711.874685
1.0,173,12715.040763
0.0,125,12717.143184
0.0,123,12719.478634
2.0,220,12723.861579
0.0,129,12726.303749
1.0,173,12729.391705
1.0,173,12732.848828
0.0,127,12735.088253
1.0,153,12737.955358
4.0,302,12743.836275
0.0,129,12746.179489
2.0,223,12750.474784
0.0,123,12752.816733
0.0,127,12755.141699
1.0,157,12757.974985
1.0,171,12761.079972
2.0,204,12764.859667
2.0,201,12768.456927
2.0,201,12772.346092
0.0,127,12774.785612
0.0,125,12777.077586
1.0,174,12780.275103
2.0,220,12784.584953
2.0,201,12788.408233
0.0,127,12790.768219
3.0,270,12795.81916
3.0,230,12800.164644
0.0,123,12802.516125
4.0,280,12807.890352
0.0,127,12810.309072
0.0,127,12812.601012
3.0,272,12818.039676
4.0,316,12824.102887
2.0,206,12828.164316
2.0,183,12831.52553
1.0,155,12834.500967
2.0,204,12838.341936
5.0,348,12845.105927
1.0,173,12848.176161
0.0,127,12850.492517
1.0,175,12853.687225
1.0,173,12857.072824
2.0,200,12860.752742
1.0,157,12863.722851
0.0,127,12866.084943
0.0,127,12868.372595
1.0,173,12871.493875
3.0,247,12876.241564
1.0,175,12879.330969
1.0,157,12882.11783
0.0,125,12884.372368
0.0,129,12886.665983
0.0,125,12889.099564
2.0,200,12892.7857
0.0,129,12895.20199
0.0,129,12897.552851
0.0,125,12899.736412
1.0,175,12902.962278
0.0,129,12905.44589
3.0,251,12910.039435
3.0,252,12914.531013
3.0,234,12918.991435
0.0,129,12921.33826
0.0,129,12923.787593
1.0,155,12926.607312
3.0,272,12931.851048
3.0,228,12936.28484
0.0,127,12938.493425
1.0,152,12941.293871
0.0,127,12943.55627
2.0,205,12947.442663
1.0,155,12950.367287
0.0,127,12952.711532
3.0,250,12957.49565
2.0,200,12961.284675
3.0,230,12965.789923
0.0,127,12968.148235
2.0,202,12971.814525
2.0,202,12975.47141
0.0,127,12977.888304
1.0,175,12981.085874
4.0,301,12987.003689
2.0,202,12990.867805
1.0,172,12993.934995
0.0,123,12996.169139
1.0,173,12999.454244
1.0,175,13002.767435
0.0,125,13004.953717
2.0,200,13008.842982
3.0,232,13013.173238
2.0,199,13017.116113
3.0,249,13021.963573
2.0,222,13026.510597
0.0,129,13028.750041
1.0,178,13032.064287
2.0,222,13036.329574
4.0,298,13042.258052
3.0,232,13046.69486
0.0,129,13048.941057
3.0,273,13054.000044
3.0,272,13059.319454
0.0,129,13061.707454
1.0,171,13064.855845
2.0,202,13068.825565
0.0,129,13071.175475
1.0,171,13074.659538
3.0,251,13079.937042
0.0,127,13082.144742
1.0,178,13085.614828
4.0,278,13090.99913
2.0,222,13095.318005
1.0,172,13098.699797
1.0,155,13101.662414
0.0,127,13103.951493
3.0,270,13109.0886
3.0,249,13114.165751
0.0,129,13116.461483
0.0,129,13118.689384
4.0,298,13124.476021
1.0,156,13127.382685
0.0,129,13129.75179
3.0,216,13133.836737
2.0,183,13137.22709
1.0,171,13140.508931
2.0,222,13144.673603
0.0,129,13147.049539
3.0,249,13151.685586
2.0,217,13155.87925
0.0,125,13157.932983
0.0,125,13160.196649
0.0,127,13162.581463
1.0,155,13165.524215
0.0,125,13167.74083
1.0,170,13170.884622
0.0,125,13173.191585
6.0,375,13180.761695
2.0,199,13184.501731
1.0,178,13187.751206
0.0,129,13190.16494
0.0,127,13192.472803
1.0,155,13195.356167
0.0,127,13197.653671
1.0,158,13200.520606
3.0,274,13206.59989
0.0,127,13208.728104
0.0,127,13210.828136
1.0,157,13213.608692
2.0,223,13217.606598
4.0,277,13222.593841
6.0,400,13230.473788
0.0,127,13233.091912
3.0,275,13238.582595
0.0,127,13240.800409
0.0,127,13243.185786
2.0,222,13247.24129
3.0,271,13252.696881
2.0,224,13256.843999
1.0,155,13259.719192
2.0,198,13263.77255
0.0,125,13265.949279
1.0,151,13268.640094
2.0,182,13271.910389
0.0,127,13274.379172
2.0,221,13278.660561
0.0,129,13281.001525
1.0,173,13284.280302
0.0,127,13286.569788
1.0,173,13289.713125
0.0,127,13292.161278
0.0,127,13294.501773
1.0,175,13297.640488
0.0,125,13299.901992
0.0,129,13302.233277
0.0,129,13304.672211
2.0,201,13308.389936
2.0,221,13312.760882
0.0,127,13315.080779
2.0,198,13318.973602
1.0,173,13322.155283
0.0,129,13324.540385
0.0,129,13326.893343
2.0,204,13330.793945
1.0,155,13333.473005
0.0,125,13335.784672
6.0,380,13343.442987
1.0,169,13346.670706
0.0,127,13349.056614
0.0,127,13351.326978
3.0,251,13356.24704
0.0,129,13358.399879
0.0,125,13360.683464
0.0,125,13362.868837
2.0,226,13367.233119
3.0,249,13371.867751
3.0,230,13376.505862
2.0,204,13383.026134
2.0,224,13387.009602
1.0,177,13390.199654
2.0,204,13394.144204
1.0,157,13397.118192
1.0,157,13400.070401
0.0,127,13402.381657
0.0,129,13404.77607
0.0,127,13406.949403
0.0,127,13409.250182
4.0,278,13414.710738
0.0,127,13417.010426
1.0,155,13419.919004
0.0,127,13422.166657
1.0,157,13425.137919
0.0,129,13427.459303
0.0,129,13429.888945
1.0,173,13432.927722
1.0,155,13435.737925
3.0,271,13440.978884
3.0,252,13445.784062
1.0,153,13448.643651
0.0,129,13450.995806
5.0,331,13457.294546
1.0,173,13460.586913
1.0,175,13463.815785
2.0,220,13468.00051
0.0,125,13470.255696
2.0,219,13474.388184
3.0,249,13479.222659
2.0,186,13482.556638
2.0,223,13486.48327
1.0,153,13489.222103
3.0,270,13494.018315
2.0,200,13497.557456
1.0,155,13500.42419
3.0,210,13504.275349
0.0,127,13506.441628
5.0,349,13512.64675
2.0,208,13516.1822
2.0,225,13520.118482
1.0,155,13522.806501
0.0,129,13525.093167
1.0,157,13528.075036
0.0,127,13530.310415
1.0,173,13533.501812
0.0,125,13535.778629
2.0,201,13539.53048
2.0,204,13543.412766
1.0,157,13546.166014
5.0,347,13552.884376
1.0,155,13555.777349
1.0,157,13558.619599
1.0,175,13561.644172
3.0,265,13566.893773
0.0,125,13569.222585
2.0,200,13572.552922
3.0,269,13577.651936
2.0,225,13581.678226
0.0,129,13583.857577
2.0,223,13587.935845
5.0,350,13594.520383
3.0,258,13599.274889
6.0,372,13606.046418
1.0,174,13608.889587
3.0,228,13612.67093
0.0,129,13614.924598
2.0,220,13618.828059
2.0,200,13622.320135
0.0,125,13624.501755
3.0,252,13628.934207
1.0,157,13631.588702
3.0,270,13636.275902
2.0,200,13639.735889
3.0,252,13644.144113
0.0,127,13646.189156
5.0,350,13652.570383
3.0,238,13656.527095
3.0,234,13660.452221
3.0,250,13664.791278
1.0,153,13667.405506
0.0,127,13669.284475
0.0,127,13671.188017
4.0,277,13675.745783
4.0,325,13681.268522
1.0,171,13683.999498
2.0,198,13687.236214
4.0,301,13692.664485
1.0,171,13695.469864
1.0,173,13698.363004
3.0,216,13701.968515
0.0,127,13704.012417
0.0,129,13705.985675
4.0,299,13711.139653
0.0,127,13713.300129
0.0,129,13715.373897
1.0,155,13718.028386
1.0,171,13720.764215
2.0,187,13723.632939
2.0,188,13726.710711
0.0,129,13728.851999
5.0,326,13734.222182
0.0,129,13736.34922
1.0,157,13738.951117
3.0,250,13743.062914
0.0,129,13744.969624
3.0,250,13749.055439
2.0,222,13752.82147
2.0,198,13756.06091
0.0,123,13758.062221
1.0,153,13760.32302
0.0,129,13762.240307
0.0,129,13764.424855
0.0,129,13766.699606
3.0,233,13770.48359
1.0,173,13773.123986
1.0,173,13775.975697
2.0,202,13779.217969
1.0,169,13781.844604
0.0,127,13783.626098
1.0,172,13786.361101
1.0,178,13789.287477
0.0,125,13791.061767
2.0,224,13794.621241
1.0,155,13796.801318
0.0,129,13798.620688
2.0,204,13801.768959
1.0,178,13804.420898
2.0,203,13807.658731
2.0,222,13810.749007
1.0,173,13812.930624
2.0,203,13815.557112
0.0,129,13817.052922
2.0,199,13819.691891
0.0,129,13821.507418
3.0,232,13825.150689
0.0,129,13827.099746
1.0,178,13829.987605
0.0,129,13831.926302
0.0,127,13833.705357
1.0,173,13836.465293
2.0,185,13839.571956
0.0,125,13841.380664
5.0,352,13846.84835
2.0,202,13850.465519
1.0,155,13852.760104
0.0,127,13854.843347
2.0,221,13858.179258
0.0,129,13860.225023
4.0,299,13864.674365
0.0,129,13866.693632
1.0,171,13869.358446
0.0,129,13871.140723
3.0,270,13875.494506
2.0,185,13878.727689
0.0,125,13880.481505
4.0,298,13884.958912
0.0,129,13887.035531
1.0,172,13889.723837
3.0,249,13893.386292
0.0,127,13894.955243
2.0,200,13897.872401
0.0,127,13899.705432
3.0,228,13903.401767
4.0,281,13907.409455
1.0,157,13909.649652
2.0,224,13912.946291
2.0,188,13915.862644
0.0,127,13917.729561
1.0,173,13920.327576
0.0,127,13922.122928
8.0,297,13926.807009
5.0,333,13931.835627
0.0,129,13933.569278
1.0,153,13935.717805
0.0,129,13937.865805
0.0,127,13939.716751
0.0,129,13941.611635
3.0,234,13944.876158
2.0,227,13948.173692
0.0,129,13950.139529
0.0,129,13951.940129
1.0,153,13954.164722
