#{"t_start": 1544715599.2352245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,12008.832923
1.0,175,12011.718762
3.0,252,12016.188592
3.0,269,12021.072656
2.0,200,12025.166345
2.0,203,12028.801601
1.0,155,12031.621032
1.0,177,12035.013971
1.0,153,12037.871621
3.0,249,12042.701097
0.0,123,12045.043675
1.0,175,12048.24217
4.0,280,12053.615482
0.0,129,12056.208251
1.0,155,12059.120667
3.0,247,12064.002942
2.0,226,12068.46153
2.0,202,12072.213081
0.0,127,12074.657862
0.0,125,12077.001505
2.0,201,12080.784318
3.0,245,12085.547045
0.0,127,12087.889291
2.0,224,12092.212562
1.0,173,12095.461036
2.0,202,12099.428136
1.0,175,12102.823884
1.0,155,12105.7377
0.0,127,12108.137547
0.0,127,12110.498418
3.0,231,12114.983213
0.0,129,12117.47496
1.0,175,12120.642645
3.0,232,12125.267678
4.0,301,12130.983836
2.0,202,12134.797152
0.0,127,12137.182247
2.0,200,12140.787469
0.0,127,12143.133217
0.0,127,12145.295095
0.0,123,12147.707523
2.0,187,12151.038385
0.0,129,12153.401152
1.0,171,12156.662045
1.0,173,12160.015654
0.0,129,12162.283466
0.0,127,12164.78284
2.0,202,12168.673172
1.0,176,12171.818032
3.0,272,12177.247528
0.0,127,12179.54764
3.0,268,12184.503485
5.0,293,12190.502693
2.0,200,12194.247986
3.0,251,12199.079521
2.0,205,12203.05871
3.0,251,12207.686013
1.0,157,12210.728853
2.0,204,12214.649837
1.0,155,12217.55858
0.0,127,12219.869058
0.0,127,12222.221552
3.0,253,12227.121355
0.0,129,12229.581827
2.0,220,12233.796069
0.0,127,12236.045518
4.0,277,12241.3022
2.0,222,12245.356064
0.0,127,12247.698046
2.0,202,12251.676395
2.0,202,12255.540808
1.0,157,12258.202013
0.0,127,12260.623114
2.0,204,12264.621064
0.0,127,12267.05155
1.0,173,12270.343584
2.0,188,12273.845103
3.0,252,12278.66763
1.0,152,12281.727496
1.0,155,12284.536817
3.0,252,12289.337832
1.0,155,12292.147177
1.0,155,12295.04981
2.0,201,12298.724936
0.0,129,12301.165977
1.0,177,12304.368417
1.0,155,12307.086235
0.0,125,12309.164505
1.0,174,12312.541162
1.0,155,12315.177435
0.0,125,12317.522032
0.0,127,12319.731951
0.0,127,12321.965701
3.0,234,12326.789433
1.0,173,12329.921013
3.0,248,12334.793963
0.0,127,12337.229743
0.0,127,12339.543415
1.0,169,12342.668422
0.0,129,12345.083092
0.0,127,12347.345142
0.0,125,12349.697164
1.0,155,12352.588077
0.0,127,12354.983932
5.0,348,12361.779191
0.0,125,12364.036346
0.0,127,12366.33589
3.0,234,12370.642047
2.0,220,12375.001893
0.0,129,12377.360144
0.0,127,12379.683564
3.0,248,12384.303451
1.0,157,12387.284388
2.0,224,12391.452441
2.0,205,12395.261067
1.0,156,12398.093645
0.0,129,12400.547989
3.0,248,12405.513642
2.0,198,12409.250449
1.0,176,12412.407197
0.0,129,12414.828641
2.0,220,12418.940454
0.0,125,12421.149198
2.0,222,12425.289329
2.0,202,12429.177645
1.0,159,12432.193229
1.0,158,12435.163324
1.0,173,12438.505169
6.0,376,12445.905252
0.0,123,12448.038961
3.0,228,12452.134612
0.0,125,12454.426792
1.0,173,12457.551404
0.0,129,12459.71569
1.0,155,12462.438656
1.0,173,12465.640535
1.0,157,12468.602944
0.0,125,12470.717487
2.0,222,12474.917465
0.0,129,12477.380073
3.0,251,12482.131732
1.0,177,12485.422382
0.0,127,12487.82237
2.0,183,12491.375041
2.0,200,12495.254903
3.0,272,12500.372586
2.0,185,12504.034875
0.0,127,12506.31656
0.0,127,12508.581452
1.0,177,12511.71329
4.0,282,12517.353577
1.0,174,12520.618373
2.0,224,12524.780214
2.0,200,12528.55684
0.0,127,12530.898624
3.0,264,12536.022453
0.0,127,12538.449597
1.0,155,12541.501261
0.0,129,12543.876809
0.0,127,12546.279444
0.0,127,12548.553338
1.0,153,12551.504518
2.0,205,12555.369663
1.0,173,12558.636048
1.0,157,12561.408391
4.0,280,12566.970726
1.0,173,12570.269034
1.0,157,12573.053897
2.0,200,12576.950713
0.0,127,12579.221089
1.0,176,12582.431112
0.0,127,12584.666532
0.0,129,12587.01947
3.0,274,12592.322453
0.0,129,12594.725306
2.0,229,12598.967567
2.0,201,12602.815101
7.0,324,12608.833272
1.0,172,12611.563599
3.0,237,12616.075142
1.0,155,12618.765842
2.0,222,12622.799008
1.0,175,12626.055089
1.0,153,12628.853933
2.0,202,12632.566535
2.0,223,12636.883816
0.0,127,12639.33268
3.0,250,12644.113295
0.0,127,12646.861812
1.0,153,12649.655857
1.0,174,12653.050621
1.0,155,12655.927475
0.0,129,12658.387297
0.0,125,12660.801901
4.0,296,12666.240245
0.0,129,12668.632643
0.0,125,12670.886604
7.0,328,12677.168737
0.0,127,12679.508216
4.0,279,12684.748705
0.0,127,12686.98019
1.0,173,12690.264109
2.0,200,12694.038621
1.0,175,12697.437413
1.0,155,12700.32541
0.0,127,12702.583578
0.0,129,12705.013188
0.0,123,12707.403281
0.0,129,12709.666091
0.0,127,12711.851826
0.0,125,12714.145816
1.0,157,12717.011931
1.0,157,12720.161949
3.0,251,12724.926744
2.0,201,12728.984182
0.0,125,12731.126413
2.0,217,12735.352033
1.0,174,12738.574031
2.0,202,12742.426399
0.0,129,12744.832557
2.0,220,12749.070666
0.0,127,12751.426028
1.0,171,12754.525956
0.0,129,12756.808009
2.0,203,12760.575155
1.0,155,12763.261437
1.0,155,12766.082289
1.0,177,12769.634982
0.0,125,12771.922139
1.0,173,12775.130532
3.0,246,12779.938916
0.0,129,12782.26891
1.0,173,12785.577743
1.0,172,12788.780658
2.0,202,12792.435699
0.0,127,12794.693042
0.0,127,12797.18834
1.0,158,12800.171336
9.0,402,12808.119735
0.0,127,12810.489399
0.0,129,12812.879865
1.0,175,12816.264747
0.0,125,12818.290188
0.0,129,12820.735831
0.0,129,12823.244703
3.0,270,12828.264851
1.0,173,12831.733329
0.0,127,12833.926032
1.0,155,12836.711992
1.0,157,12839.621806
7.0,389,12847.172448
2.0,200,12851.006729
1.0,173,12854.207951
2.0,220,12858.386719
1.0,177,12861.787014
2.0,201,12865.546684
0.0,127,12867.697277
3.0,248,12872.446826
0.0,129,12874.659881
1.0,174,12877.821095
0.0,125,12880.034301
0.0,129,12882.342005
2.0,201,12886.398559
1.0,173,12889.518196
0.0,129,12891.890278
1.0,155,12894.757492
1.0,173,12897.910009
1.0,173,12901.259109
1.0,155,12904.003244
2.0,202,12907.621409
0.0,129,12909.763787
1.0,178,12913.053369
2.0,224,12917.370718
1.0,155,12920.306383
2.0,223,12924.383807
0.0,127,12926.822952
0.0,127,12929.094463
0.0,127,12931.473507
1.0,173,12934.625113
0.0,129,12936.929598
1.0,157,12939.79923
5.0,331,12946.320949
1.0,171,12949.57972
0.0,127,12951.894385
0.0,127,12954.081758
0.0,129,12956.485519
0.0,127,12958.897213
0.0,129,12961.311912
1.0,157,12964.160628
4.0,317,12970.077026
0.0,123,12972.403322
1.0,155,12975.257892
0.0,129,12977.512096
1.0,157,12980.491553
1.0,176,12983.860885
1.0,175,12987.140536
1.0,173,12990.149475
1.0,173,12993.505779
0.0,129,12995.844152
0.0,129,12998.229927
0.0,125,13000.414196
0.0,125,13002.759341
0.0,129,13005.096612
0.0,129,13007.386975
2.0,202,13011.272974
0.0,129,13013.615043
1.0,173,13016.948748
0.0,129,13019.444075
0.0,125,13021.902627
0.0,127,13024.081484
2.0,200,13027.879376
0.0,129,13030.244198
0.0,125,13032.559411
2.0,202,13036.399094
1.0,173,13039.659971
4.0,301,13045.31392
1.0,155,13048.150241
1.0,173,13051.290966
0.0,127,13053.645864
0.0,127,13056.070393
0.0,127,13058.383764
0.0,125,13060.644634
0.0,127,13062.944465
8.0,463,13072.377219
1.0,177,13076.138366
5.0,350,13083.156622
0.0,129,13085.554672
3.0,252,13090.362972
1.0,157,13093.379078
0.0,127,13095.835234
2.0,200,13099.628732
2.0,199,13103.327478
1.0,172,13106.728596
1.0,169,13109.98237
5.0,350,13116.680732
1.0,153,13119.498263
1.0,177,13122.864639
0.0,127,13125.190684
0.0,129,13127.534053
2.0,199,13131.216183
1.0,175,13134.397643
0.0,129,13136.925931
0.0,127,13139.13638
1.0,173,13142.374062
0.0,129,13144.648691
2.0,202,13148.501649
1.0,173,13151.653962
0.0,127,13153.784686
0.0,125,13156.102049
3.0,272,13161.484079
0.0,127,13163.742755
1.0,173,13166.94448
3.0,248,13171.896415
1.0,155,13174.821893
2.0,219,13179.035715
5.0,331,13185.434448
4.0,318,13191.643033
4.0,256,13196.48782
0.0,127,13199.778878
1.0,157,13202.456734
2.0,199,13205.929986
1.0,175,13209.061345
1.0,157,13211.813592
2.0,200,13215.131256
1.0,173,13218.371412
3.0,251,13223.234295
1.0,173,13226.442877
7.0,325,13233.162815
0.0,127,13235.544636
0.0,127,13237.804716
1.0,158,13240.64482
0.0,125,13242.909314
1.0,155,13245.729244
0.0,127,13248.284307
0.0,125,13250.457366
1.0,174,13253.604913
0.0,125,13255.94664
0.0,127,13258.488962
0.0,127,13260.744533
1.0,157,13263.631395
2.0,186,13266.953041
3.0,271,13272.339664
0.0,127,13274.653037
1.0,155,13277.470944
2.0,200,13281.317565
0.0,129,13283.670617
0.0,127,13285.936801
0.0,125,13288.295914
0.0,129,13290.668985
1.0,176,13293.877544
1.0,171,13296.998111
2.0,204,13300.991189
4.0,279,13306.400849
2.0,183,13309.930151
2.0,198,13313.760833
0.0,129,13316.144906
0.0,127,13318.345423
1.0,171,13321.627268
1.0,155,13324.546642
1.0,155,13327.347639
1.0,176,13330.50109
1.0,158,13333.668503
0.0,125,13335.984636
1.0,173,13339.27774
0.0,127,13341.640506
2.0,201,13345.488906
0.0,129,13347.767922
0.0,127,13350.161003
1.0,153,13352.933159
0.0,127,13355.148568
3.0,277,13360.550722
3.0,235,13364.899538
2.0,224,13369.120092
0.0,129,13371.664148
6.0,398,13381.898541
0.0,127,13384.138247
0.0,129,13386.468897
0.0,125,13388.675379
2.0,185,13392.264097
0.0,127,13394.657556
1.0,175,13397.968226
0.0,125,13400.261113
1.0,173,13403.333042
2.0,204,13407.167205
0.0,129,13409.548015
8.0,356,13416.561939
1.0,171,13419.879246
0.0,127,13422.158064
5.0,347,13428.813224
3.0,254,13433.633294
1.0,173,13436.893262
3.0,248,13441.581487
6.0,373,13448.71953
1.0,153,13451.583102
1.0,170,13454.872607
1.0,173,13458.050897
7.0,324,13464.279362
3.0,253,13469.11065
0.0,127,13471.591015
2.0,222,13475.617476
0.0,125,13477.798136
1.0,173,13480.78522
2.0,202,13484.432679
4.0,301,13489.915583
2.0,223,13493.959831
0.0,129,13496.263328
0.0,125,13498.465626
2.0,203,13502.079249
1.0,175,13505.06617
0.0,129,13507.222971
0.0,129,13509.262162
1.0,176,13512.257534
0.0,127,13514.366995
1.0,174,13517.302193
0.0,127,13519.624716
1.0,178,13522.953597
1.0,157,13525.842044
0.0,127,13528.115305
0.0,127,13530.420382
0.0,127,13532.645259
1.0,155,13535.514408
0.0,129,13537.88013
2.0,204,13541.593592
0.0,127,13543.875599
1.0,153,13546.635194
0.0,125,13548.913606
2.0,205,13552.900972
1.0,155,13555.54682
0.0,129,13557.694118
2.0,221,13562.006067
0.0,125,13564.380083
0.0,127,13566.404101
0.0,127,13568.470073
2.0,220,13572.656783
3.0,215,13576.496339
2.0,222,13580.432331
6.0,401,13588.044937
2.0,202,13591.711921
0.0,125,13593.798675
0.0,127,13595.967032
0.0,127,13598.206902
1.0,176,13601.133456
5.0,339,13606.961387
1.0,173,13610.040041
0.0,127,13612.185652
9.0,404,13619.51019
0.0,129,13621.803185
1.0,174,13624.729387
1.0,178,13627.797884
3.0,268,13632.400309
0.0,129,13634.632329
0.0,125,13636.616561
0.0,125,13638.713925
0.0,129,13640.800104
0.0,127,13642.853628
1.0,175,13645.809317
0.0,125,13648.07467
0.0,127,13650.071038
1.0,173,13652.923031
0.0,127,13654.872132
2.0,226,13658.739813
2.0,225,13662.680555
5.0,349,13668.330975
0.0,127,13670.246295
0.0,127,13672.354777
0.0,125,13674.324056
0.0,129,13676.335978
1.0,173,13679.107715
5.0,307,13684.433297
0.0,127,13686.541446
0.0,127,13688.607204
1.0,173,13691.465268
3.0,270,13696.123152
1.0,173,13698.920943
7.0,324,13704.384606
0.0,129,13706.500184
0.0,129,13708.713243
3.0,246,13713.076366
0.0,129,13715.094862
0.0,129,13716.937065
3.0,254,13721.117878
6.0,308,13726.383227
1.0,157,13728.818244
1.0,175,13731.712878
1.0,175,13734.651807
0.0,129,13736.573873
3.0,274,13741.098818
0.0,129,13743.024608
0.0,127,13745.056221
1.0,172,13747.939492
0.0,129,13750.050499
4.0,317,13755.303923
4.0,299,13760.327304
2.0,224,13764.124521
1.0,174,13766.833263
1.0,175,13769.556425
2.0,205,13772.99762
3.0,265,13777.300857
12.0,503,13785.66081
1.0,173,13788.036315
0.0,129,13790.148158
1.0,175,13792.660794
2.0,221,13795.914562
0.0,127,13797.911066
2.0,223,13801.470341
0.0,129,13803.259677
0.0,125,13804.869332
2.0,202,13807.606851
0.0,125,13809.103678
2.0,201,13811.677888
0.0,129,13813.182552
0.0,129,13814.891662
3.0,255,13818.629668
4.0,281,13823.290268
1.0,178,13826.086094
0.0,129,13828.027198
1.0,155,13830.328415
4.0,256,13834.661927
1.0,175,13837.44518
2.0,202,13840.429957
1.0,173,13843.046034
5.0,332,13848.745904
0.0,127,13850.799126
3.0,215,13854.232239
3.0,274,13858.287369
2.0,202,13861.460509
4.0,298,13866.061129
0.0,127,13867.923527
0.0,127,13869.771019
0.0,129,13872.00835
0.0,127,13874.119683
1.0,171,13876.618292
3.0,269,13880.643411
2.0,200,13883.984026
3.0,267,13887.947289
0.0,127,13889.658893
0.0,127,13891.365822
1.0,157,13893.568341
3.0,227,13897.104899
1.0,172,13899.722356
1.0,173,13902.222947
2.0,203,13905.041629
0.0,125,13906.881636
1.0,175,13909.307872
2.0,204,13912.507884
0.0,127,13914.480529
2.0,221,13917.733663
0.0,129,13919.666821
0.0,125,13921.426272
3.0,268,13925.521616
2.0,223,13928.742928
2.0,185,13931.436563
0.0,129,13933.559313
5.0,349,13938.942897
2.0,200,13941.798426
0.0,129,13943.426795
1.0,174,13946.122721
2.0,186,13948.838839
0.0,127,13950.603871
