#{"t_start": 1544715601.414655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,331,12044.479311
1.0,173,12047.665154
0.0,129,12049.837771
1.0,157,12053.166059
0.0,127,12055.375783
1.0,178,12058.784495
2.0,206,12062.81419
0.0,125,12065.197965
8.0,374,12072.677752
1.0,155,12075.642922
0.0,127,12077.941814
3.0,252,12082.700438
1.0,175,12086.119953
2.0,202,12089.940355
3.0,216,12094.098884
1.0,173,12097.434584
3.0,270,12102.891302
3.0,250,12107.757128
0.0,129,12110.11836
0.0,127,12112.53218
0.0,127,12114.928623
0.0,129,12117.251518
0.0,127,12119.551688
0.0,125,12121.897855
1.0,155,12124.800488
3.0,247,12129.415083
8.0,344,12136.150357
1.0,157,12138.951413
0.0,125,12141.205859
1.0,172,12144.362813
0.0,129,12146.753893
1.0,155,12149.565696
0.0,125,12151.807339
1.0,170,12155.115054
0.0,125,12157.435806
2.0,220,12161.753633
0.0,127,12164.065089
0.0,129,12166.447577
2.0,217,12170.441387
1.0,173,12173.77332
0.0,127,12176.257545
1.0,153,12178.875663
1.0,155,12181.668961
0.0,129,12184.036939
0.0,125,12186.659703
2.0,202,12190.353387
0.0,127,12192.601656
1.0,156,12195.458718
1.0,155,12198.402472
6.0,377,12205.730363
0.0,129,12208.141141
0.0,129,12210.4311
2.0,200,12214.314177
0.0,127,12216.779376
0.0,127,12219.023153
0.0,129,12221.357882
1.0,173,12224.690015
0.0,129,12227.126688
0.0,125,12229.321338
1.0,173,12232.57504
2.0,202,12236.353537
0.0,129,12238.648564
3.0,232,12242.908051
1.0,171,12246.254238
3.0,276,12251.746851
1.0,153,12254.415782
0.0,129,12256.63527
2.0,202,12260.579566
1.0,173,12263.978576
3.0,232,12268.56442
1.0,155,12271.375607
0.0,127,12273.717195
1.0,176,12277.005158
1.0,155,12280.047145
0.0,123,12282.206416
2.0,226,12286.505069
4.0,280,12291.999944
2.0,220,12295.928535
2.0,203,12299.925284
0.0,129,12302.127219
0.0,123,12304.193224
1.0,172,12307.238771
0.0,127,12309.641512
1.0,173,12312.66122
1.0,176,12316.073335
3.0,274,12321.337421
1.0,173,12324.805885
0.0,127,12326.944447
0.0,125,12329.475464
0.0,125,12331.669486
0.0,127,12333.954965
0.0,127,12336.354988
2.0,222,12340.561912
0.0,125,12342.864652
0.0,127,12345.116887
1.0,157,12348.15045
2.0,198,12351.984225
0.0,127,12354.339728
3.0,230,12358.653442
1.0,153,12361.43411
3.0,218,12365.647438
3.0,250,12370.363768
3.0,252,12375.312838
0.0,127,12377.693875
2.0,186,12381.020521
2.0,219,12385.24256
1.0,172,12388.414347
1.0,157,12391.221643
2.0,221,12395.301027
1.0,155,12398.327467
0.0,129,12400.883301
3.0,268,12406.076118
3.0,250,12410.793582
4.0,297,12416.423415
0.0,125,12418.64958
1.0,157,12421.469527
0.0,127,12423.854422
1.0,175,12427.116631
1.0,171,12430.410543
1.0,156,12433.391111
2.0,221,12437.539172
1.0,157,12440.470238
9.0,427,12448.675952
6.0,400,12456.382681
9.0,387,12463.692255
4.0,280,12468.920237
3.0,230,12473.366939
5.0,348,12480.192866
1.0,155,12482.983155
0.0,125,12485.356519
1.0,155,12488.293112
1.0,157,12491.408584
3.0,230,12495.719282
4.0,295,12501.552951
1.0,155,12504.38683
2.0,222,12508.463546
0.0,125,12510.584076
0.0,127,12513.11099
1.0,157,12516.072548
1.0,156,12518.95233
1.0,172,12522.040267
2.0,203,12525.915704
0.0,129,12528.281971
2.0,205,12532.132259
0.0,127,12534.591662
1.0,155,12537.612355
0.0,129,12540.00894
1.0,175,12543.397542
2.0,203,12547.263559
0.0,127,12549.670141
1.0,173,12552.910165
2.0,204,12556.756101
2.0,222,12560.901541
0.0,129,12563.370782
2.0,222,12567.642168
0.0,127,12569.917668
0.0,127,12572.099826
3.0,252,12577.078332
4.0,297,12582.653056
0.0,127,12584.995772
0.0,127,12587.264406
2.0,224,12591.589236
0.0,129,12594.020233
3.0,252,12598.746153
2.0,183,12602.176815
7.0,447,12610.204727
0.0,123,12612.315928
2.0,203,12616.05918
0.0,129,12618.436905
2.0,208,12622.07701
2.0,228,12626.43358
1.0,157,12629.268836
0.0,129,12631.629542
2.0,201,12635.492963
0.0,125,12637.82103
1.0,171,12641.027676
0.0,125,12643.7225
0.0,127,12646.064602
0.0,129,12648.392019
7.0,305,12654.455318
1.0,178,12657.960822
3.0,270,12662.902695
1.0,173,12666.240563
0.0,127,12668.475819
0.0,127,12670.685934
1.0,153,12673.537279
0.0,127,12675.887983
0.0,129,12678.165289
0.0,127,12680.427594
2.0,226,12684.622687
2.0,200,12688.474428
0.0,125,12690.716111
1.0,173,12694.023381
2.0,184,12697.585712
1.0,174,12700.742954
0.0,125,12703.084607
0.0,129,12705.637299
0.0,127,12707.794864
4.0,299,12713.545768
2.0,185,12717.232361
0.0,129,12719.667788
3.0,248,12724.258209
1.0,157,12727.442244
0.0,127,12729.605038
0.0,127,12732.003069
1.0,176,12735.236124
1.0,153,12738.115022
1.0,154,12741.00923
1.0,173,12744.309188
1.0,174,12747.654954
0.0,123,12749.876169
0.0,129,12752.071157
2.0,202,12755.777566
4.0,300,12761.432218
3.0,252,12766.469327
0.0,123,12768.690989
1.0,155,12771.522208
0.0,125,12773.797119
2.0,204,12777.773283
4.0,320,12784.063516
0.0,129,12786.278692
1.0,170,12789.394436
0.0,129,12791.707021
2.0,222,12796.130345
4.0,299,12801.930761
1.0,157,12804.892624
0.0,129,12807.400803
1.0,171,12810.56012
1.0,172,12813.857975
0.0,129,12816.004313
2.0,200,12819.988629
3.0,227,12824.23741
0.0,125,12826.467117
1.0,178,12830.076358
0.0,127,12832.283983
1.0,153,12834.950018
0.0,129,12837.310735
0.0,129,12839.685013
3.0,252,12844.477293
0.0,125,12846.633996
0.0,129,12849.10728
2.0,204,12852.865998
4.0,275,12858.32552
1.0,174,12861.521012
5.0,330,12867.837328
2.0,200,12871.476897
3.0,272,12876.503973
1.0,173,12879.74079
1.0,157,12882.824727
0.0,123,12884.981872
0.0,127,12887.271611
3.0,250,12892.169535
0.0,127,12894.309457
1.0,175,12897.65539
0.0,129,12899.984662
0.0,123,12902.15473
0.0,129,12904.333138
2.0,201,12907.875608
0.0,125,12910.187462
0.0,127,12912.409138
2.0,200,12916.21714
0.0,129,12918.733272
1.0,171,12921.703588
3.0,252,12926.625289
0.0,127,12929.012751
1.0,171,12932.058517
1.0,175,12935.369669
0.0,125,12937.530265
0.0,127,12939.951725
0.0,129,12942.272342
2.0,206,12946.23649
1.0,173,12949.482785
0.0,127,12951.682298
1.0,171,12955.016571
0.0,129,12957.473112
1.0,175,12960.826841
1.0,173,12963.863826
1.0,173,12966.968292
2.0,202,12970.843126
0.0,127,12973.147509
2.0,205,12977.000355
0.0,127,12979.378767
2.0,220,12983.551359
3.0,250,12988.177269
5.0,308,12994.24612
4.0,297,13000.035087
3.0,228,13004.286022
2.0,202,13008.198231
1.0,155,13011.182191
4.0,319,13017.640054
2.0,203,13021.516337
1.0,153,13024.318492
0.0,127,13026.647723
0.0,125,13028.933726
5.0,350,13035.92221
1.0,175,13039.18694
2.0,198,13042.778229
0.0,127,13044.975394
1.0,173,13048.155723
0.0,127,13050.433929
2.0,222,13054.823624
2.0,204,13058.719346
2.0,202,13062.601533
1.0,177,13066.10825
0.0,127,13068.552591
0.0,125,13070.78714
0.0,125,13073.473551
0.0,127,13075.806612
3.0,267,13081.042706
1.0,172,13084.209232
1.0,171,13087.404479
6.0,365,13094.920547
1.0,173,13098.098117
0.0,127,13100.289337
0.0,125,13102.585601
1.0,155,13105.719995
2.0,204,13109.579374
1.0,157,13112.356682
2.0,202,13116.219654
1.0,177,13119.456346
1.0,155,13122.475962
0.0,129,13124.824471
1.0,155,13127.656048
0.0,127,13129.908158
3.0,270,13135.217494
1.0,175,13138.382828
0.0,127,13140.696099
0.0,129,13142.936506
11.0,473,13152.081822
2.0,202,13156.07214
0.0,123,13158.39362
2.0,227,13162.576156
0.0,129,13164.960268
2.0,200,13168.879175
0.0,123,13171.209069
0.0,129,13173.584831
1.0,172,13176.763849
0.0,127,13179.022129
1.0,152,13181.799873
0.0,125,13184.064994
2.0,202,13187.791723
0.0,125,13190.120914
3.0,251,13195.994777
0.0,127,13198.201691
1.0,157,13200.897371
2.0,216,13204.703982
1.0,175,13207.735825
1.0,155,13210.493698
3.0,246,13214.812416
0.0,127,13217.187856
2.0,200,13220.959319
0.0,127,13223.257399
0.0,129,13225.827614
2.0,201,13229.814656
0.0,127,13232.160108
2.0,202,13235.988318
1.0,175,13239.119053
0.0,129,13241.387045
2.0,227,13246.001436
0.0,127,13248.208948
5.0,327,13254.594416
0.0,125,13257.125404
0.0,125,13259.303593
1.0,173,13262.362978
1.0,173,13265.455235
0.0,127,13267.988427
3.0,251,13272.82772
1.0,173,13276.092131
3.0,250,13280.946251
1.0,175,13284.164032
0.0,127,13286.52473
4.0,297,13292.249967
4.0,300,13298.131447
3.0,230,13302.40807
0.0,123,13304.832077
0.0,129,13307.165746
2.0,202,13311.05665
0.0,125,13313.409716
0.0,129,13315.660336
1.0,156,13318.585823
0.0,127,13320.991706
0.0,127,13323.320809
0.0,129,13325.511737
1.0,173,13328.69071
0.0,129,13331.215918
1.0,174,13334.54554
0.0,127,13336.85628
0.0,129,13339.24672
0.0,129,13341.645078
0.0,125,13343.89578
0.0,127,13346.207596
4.0,301,13351.949181
4.0,299,13357.745478
1.0,175,13361.043779
0.0,127,13363.19661
0.0,129,13365.552307
0.0,127,13367.976662
0.0,129,13370.407596
1.0,157,13375.941445
2.0,204,13379.561543
4.0,276,13384.775247
4.0,319,13391.109393
4.0,299,13397.081441
2.0,217,13400.995653
0.0,127,13403.320544
0.0,129,13405.626978
1.0,173,13409.100224
0.0,129,13411.375861
1.0,159,13414.239816
0.0,127,13416.592757
0.0,127,13418.946593
2.0,202,13422.801984
3.0,249,13427.421077
3.0,252,13432.262507
1.0,170,13435.41456
9.0,385,13442.954259
3.0,237,13447.301687
5.0,353,13454.255474
2.0,200,13458.026965
1.0,153,13460.846739
3.0,230,13465.130472
1.0,175,13468.526533
3.0,269,13473.587361
0.0,127,13475.838182
1.0,155,13478.441949
0.0,125,13480.657855
0.0,127,13482.825849
1.0,177,13485.839641
1.0,173,13488.896106
3.0,248,13493.502321
3.0,252,13498.223112
0.0,125,13500.294595
2.0,225,13504.215145
6.0,376,13510.878729
0.0,125,13512.852934
0.0,127,13514.949306
1.0,173,13518.176383
2.0,208,13522.223314
4.0,301,13527.897097
1.0,175,13531.193825
0.0,125,13533.428284
1.0,173,13536.660425
3.0,276,13541.870215
1.0,176,13545.031644
0.0,129,13547.44164
2.0,217,13551.566111
0.0,127,13553.671998
0.0,129,13555.865273
0.0,125,13558.275399
2.0,202,13562.173623
1.0,153,13564.702946
3.0,270,13569.605195
0.0,125,13571.954468
1.0,173,13574.921516
2.0,201,13578.450964
3.0,253,13583.179167
2.0,220,13587.154349
0.0,123,13589.280205
3.0,251,13593.864634
1.0,175,13596.917739
0.0,127,13599.069035
0.0,127,13601.246738
1.0,173,13603.821796
1.0,173,13606.824971
1.0,173,13609.873558
1.0,175,13612.902775
0.0,125,13615.026418
2.0,222,13619.021329
2.0,226,13622.886551
2.0,200,13626.385619
0.0,123,13628.37417
2.0,221,13632.261181
1.0,178,13635.236344
0.0,123,13637.266897
2.0,184,13640.325783
1.0,175,13643.339067
0.0,127,13645.589239
3.0,250,13649.785861
0.0,129,13651.821743
0.0,127,13653.869239
3.0,249,13658.240008
0.0,129,13660.350549
1.0,175,13663.068776
1.0,173,13665.734136
1.0,153,13668.125788
0.0,129,13670.248383
0.0,127,13672.307805
4.0,281,13676.877764
2.0,202,13680.134972
1.0,173,13683.269155
1.0,173,13686.223035
3.0,232,13690.033706
2.0,202,13693.500168
4.0,319,13698.805914
2.0,224,13702.685314
0.0,127,13704.79199
3.0,267,13709.461167
0.0,127,13711.499059
8.0,354,13717.323457
1.0,173,13720.14594
3.0,270,13724.742372
3.0,251,13728.920785
0.0,127,13730.918164
0.0,127,13733.007911
2.0,201,13736.223342
0.0,127,13738.085924
0.0,127,13739.971121
5.0,333,13745.7623
2.0,224,13749.42483
0.0,127,13751.48892
1.0,154,13753.785391
0.0,129,13755.744225
0.0,127,13757.877727
3.0,272,13762.53834
2.0,200,13765.737719
0.0,127,13767.675995
2.0,186,13770.715745
1.0,155,13773.152963
5.0,374,13779.15344
2.0,180,13782.154581
6.0,401,13788.493845
3.0,270,13792.497828
2.0,203,13795.691155
1.0,155,13797.993469
4.0,277,13802.206255
0.0,127,13803.933873
1.0,173,13806.122859
0.0,129,13807.68537
2.0,199,13810.192913
1.0,173,13812.397296
1.0,175,13814.955281
2.0,200,13818.07706
0.0,127,13819.974013
1.0,178,13822.843977
1.0,155,13825.245043
3.0,241,13828.949281
0.0,127,13831.040387
1.0,159,13833.449861
0.0,129,13835.520805
5.0,334,13840.676052
0.0,129,13842.837735
2.0,202,13846.143842
1.0,157,13848.714528
2.0,200,13851.81363
0.0,127,13853.720208
0.0,129,13855.41379
0.0,127,13857.212844
0.0,129,13859.241581
6.0,401,13865.564741
0.0,127,13867.410589
2.0,224,13871.369127
0.0,127,13873.230651
0.0,125,13875.102815
2.0,203,13877.962874
1.0,153,13880.433391
0.0,127,13882.370418
4.0,265,13886.29705
6.0,401,13892.310177
1.0,171,13894.860775
3.0,247,13898.73155
4.0,320,13903.415168
3.0,270,13907.404213
1.0,153,13909.700876
2.0,203,13912.88162
1.0,171,13915.371196
5.0,349,13920.86834
1.0,177,13923.499311
0.0,129,13925.234523
0.0,129,13926.996035
1.0,177,13929.628816
3.0,229,13933.374112
0.0,127,13935.217999
3.0,250,13938.78218
0.0,127,13940.481652
0.0,127,13942.33419
3.0,250,13946.012219
1.0,153,13948.239667
