#{"t_start": 1544715602.2998052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12052.419122
2.0,188,12055.854721
1.0,155,12058.84054
0.0,129,12061.225642
0.0,125,12063.539318
2.0,200,12067.336147
1.0,171,12070.606294
0.0,129,12073.091748
5.0,329,12079.398262
0.0,127,12081.770137
0.0,129,12084.229795
3.0,247,12089.015209
0.0,129,12091.354966
0.0,129,12093.750398
1.0,157,12096.750876
0.0,129,12099.189065
3.0,254,12104.260432
1.0,171,12107.540898
1.0,157,12110.487687
3.0,250,12115.45972
2.0,223,12119.685245
2.0,223,12124.04798
0.0,127,12126.24672
0.0,125,12128.482263
0.0,127,12130.705135
1.0,173,12134.087246
3.0,248,12138.705481
1.0,175,12141.851878
0.0,127,12144.351062
4.0,264,12149.318007
4.0,280,12154.830074
3.0,235,12159.329248
2.0,200,12163.284946
0.0,127,12165.654588
0.0,127,12167.827664
0.0,129,12170.138817
3.0,275,12175.706704
0.0,125,12177.784588
5.0,353,12184.622625
0.0,127,12187.198929
2.0,183,12190.576559
0.0,125,12192.818728
4.0,299,12198.702442
1.0,173,12201.908747
1.0,173,12205.123082
0.0,129,12207.477197
1.0,155,12210.321283
3.0,231,12214.89935
0.0,129,12217.24282
0.0,129,12219.624054
0.0,129,12221.990275
2.0,199,12225.817321
0.0,127,12228.124137
2.0,221,12232.360817
0.0,129,12234.627842
1.0,178,12237.922395
0.0,129,12240.147277
0.0,125,12242.408622
0.0,125,12244.696368
0.0,129,12247.130386
1.0,157,12250.122823
3.0,271,12255.084661
0.0,127,12257.492538
1.0,157,12260.548467
1.0,157,12263.511132
0.0,125,12265.813059
3.0,270,12271.048731
4.0,301,12276.978865
0.0,127,12279.453592
2.0,204,12283.251959
0.0,125,12285.427926
0.0,129,12287.843031
0.0,125,12290.076348
3.0,251,12294.731794
3.0,251,12299.64966
2.0,188,12302.938085
2.0,225,12307.062025
1.0,157,12310.026512
0.0,127,12312.164731
0.0,129,12314.598845
1.0,157,12317.409328
0.0,127,12319.750985
1.0,153,12322.780056
2.0,204,12326.549068
1.0,173,12329.980474
2.0,207,12333.96052
2.0,202,12337.834921
1.0,173,12341.135772
2.0,201,12344.882338
0.0,125,12347.228179
1.0,176,12350.584979
0.0,127,12353.002564
2.0,187,12356.370605
0.0,129,12358.820472
1.0,176,12362.125222
4.0,297,12367.680593
4.0,281,12373.283658
0.0,129,12375.720258
0.0,129,12378.070493
0.0,127,12380.182903
6.0,399,12387.970773
1.0,173,12391.22417
3.0,273,12396.489164
1.0,154,12399.418543
0.0,125,12401.707253
3.0,248,12406.508652
2.0,223,12410.744244
4.0,299,12416.428385
0.0,129,12418.686018
0.0,129,12420.955323
2.0,190,12424.586892
3.0,251,12429.524179
5.0,322,12435.828807
1.0,171,12438.991812
1.0,175,12442.409525
2.0,223,12446.486187
5.0,350,12453.233988
1.0,173,12456.167156
1.0,176,12459.280833
0.0,127,12461.561139
1.0,175,12464.883159
3.0,268,12469.870765
2.0,204,12473.813147
0.0,127,12476.237677
3.0,268,12481.268772
1.0,155,12484.178191
0.0,127,12486.544668
4.0,299,12492.544001
0.0,129,12494.803896
1.0,155,12497.637854
0.0,125,12499.943392
0.0,125,12502.204886
2.0,223,12506.481114
0.0,125,12508.553197
0.0,125,12510.98747
0.0,127,12513.33371
3.0,250,12518.118577
3.0,275,12523.378633
0.0,129,12525.676141
1.0,158,12528.608465
0.0,129,12530.8832
0.0,127,12533.357587
1.0,173,12536.813839
3.0,250,12541.761195
2.0,198,12545.544959
1.0,173,12548.858645
0.0,127,12551.146897
1.0,159,12554.151236
1.0,171,12557.192092
0.0,127,12559.459133
0.0,129,12561.884145
4.0,282,12567.507504
0.0,129,12569.714688
0.0,127,12572.002779
1.0,173,12575.313159
4.0,318,12581.375019
2.0,224,12585.63959
1.0,173,12588.933645
2.0,202,12592.809712
0.0,123,12594.91697
0.0,127,12597.191758
2.0,224,12601.542899
0.0,127,12603.64181
6.0,381,12610.500665
0.0,129,12612.746675
2.0,187,12616.14815
0.0,127,12618.463624
3.0,252,12623.053427
0.0,127,12625.274153
1.0,173,12628.460246
3.0,250,12633.288759
0.0,127,12635.706381
1.0,175,12639.041068
0.0,129,12641.390639
0.0,129,12644.120636
2.0,202,12648.076594
1.0,172,12651.317786
0.0,125,12653.604801
0.0,127,12656.061483
2.0,198,12659.647201
0.0,125,12661.770098
4.0,299,12667.656733
1.0,157,12670.414655
1.0,157,12673.356118
0.0,129,12675.750382
4.0,323,12681.905166
0.0,123,12684.12251
2.0,221,12688.324825
1.0,175,12691.632024
2.0,223,12695.960431
3.0,271,12701.117969
4.0,301,12707.171348
2.0,202,12710.914272
1.0,173,12714.245657
2.0,218,12718.601046
0.0,127,12720.815965
0.0,127,12723.006975
5.0,323,12729.540469
0.0,129,12731.951236
0.0,127,12734.14598
2.0,225,12738.507126
0.0,129,12740.889473
0.0,129,12743.280537
0.0,125,12745.579191
3.0,253,12750.418071
1.0,173,12753.590859
0.0,127,12755.754822
1.0,176,12758.945481
1.0,155,12761.751229
2.0,200,12765.762317
2.0,222,12770.012875
2.0,223,12774.221926
0.0,127,12776.608483
1.0,155,12779.507438
2.0,202,12783.361783
0.0,129,12785.687328
3.0,250,12790.306767
0.0,125,12792.634947
2.0,203,12796.621369
3.0,228,12800.940314
1.0,155,12803.885178
2.0,204,12807.886707
0.0,129,12810.245435
3.0,268,12815.298905
0.0,129,12817.774996
2.0,221,12821.971853
4.0,304,12828.075649
0.0,127,12830.28178
2.0,202,12833.989467
3.0,274,12839.268137
0.0,127,12841.430281
2.0,202,12845.301874
0.0,127,12847.691442
5.0,333,12854.105106
0.0,129,12856.503579
0.0,125,12858.827451
1.0,175,12862.009961
2.0,205,12865.80719
0.0,127,12868.142896
1.0,172,12871.189661
2.0,205,12874.952747
0.0,127,12877.241422
1.0,155,12880.213631
3.0,273,12885.475146
2.0,206,12889.35185
4.0,299,12895.089205
4.0,300,12900.886774
1.0,172,12903.948862
5.0,346,12910.421497
0.0,127,12912.629721
2.0,181,12916.224586
0.0,129,12918.55065
5.0,341,12925.187924
1.0,175,12928.480944
2.0,201,12932.181932
0.0,127,12934.515691
0.0,125,12936.703232
0.0,125,12939.038606
0.0,127,12941.327972
2.0,222,12945.637379
2.0,223,12949.863545
1.0,176,12953.161454
5.0,333,12959.867226
4.0,279,12965.009138
1.0,173,12968.223134
12.0,407,12976.262693
1.0,171,12979.455125
2.0,201,12983.27887
3.0,252,12987.905836
3.0,235,12992.516139
1.0,169,12995.715194
3.0,272,13000.981713
3.0,232,13005.323997
1.0,175,13008.766024
3.0,252,13013.606524
0.0,129,13016.137627
0.0,129,13018.678942
1.0,175,13021.953446
2.0,203,13025.680192
4.0,322,13032.06404
1.0,171,13035.312796
2.0,202,13039.165394
0.0,127,13041.380137
4.0,301,13047.006956
0.0,129,13049.287087
0.0,127,13051.729104
2.0,204,13055.599485
3.0,214,13059.737654
2.0,217,13064.029485
0.0,129,13066.594662
0.0,127,13068.806795
0.0,127,13071.612807
0.0,129,13073.824281
0.0,127,13076.223133
1.0,178,13079.674638
0.0,129,13082.090733
1.0,174,13085.267512
0.0,125,13087.559334
2.0,187,13091.307376
4.0,293,13096.991022
1.0,171,13100.137668
2.0,206,13104.27743
0.0,127,13106.646065
1.0,175,13109.879606
1.0,177,13113.102708
0.0,127,13115.423492
0.0,127,13117.664851
1.0,157,13120.665882
3.0,250,13125.46649
2.0,222,13129.628388
1.0,176,13133.013551
1.0,157,13135.876352
2.0,184,13139.31154
0.0,125,13141.474916
0.0,129,13143.747672
0.0,129,13146.249073
2.0,200,13149.774921
0.0,129,13152.074756
0.0,125,13154.494126
0.0,127,13156.767633
0.0,127,13159.070934
1.0,173,13162.306104
2.0,222,13166.65761
0.0,127,13169.040466
0.0,125,13171.367433
0.0,127,13173.737878
2.0,202,13177.409974
11.0,459,13186.443091
5.0,312,13192.507905
0.0,127,13195.8794
1.0,155,13198.558591
2.0,200,13202.003255
0.0,129,13204.190741
5.0,352,13210.637971
1.0,155,13213.231231
2.0,201,13217.046626
1.0,157,13219.980433
3.0,236,13224.765881
1.0,175,13228.257243
2.0,188,13231.794813
0.0,129,13234.076514
4.0,279,13239.339108
0.0,127,13241.578349
3.0,268,13246.994711
2.0,200,13250.644312
2.0,221,13255.197141
1.0,155,13258.039114
2.0,204,13261.712493
1.0,175,13264.888327
0.0,127,13267.43503
2.0,222,13271.678235
3.0,248,13276.509061
1.0,153,13279.383938
3.0,248,13284.131375
1.0,175,13287.432429
0.0,129,13289.695467
3.0,248,13294.396878
2.0,200,13298.223392
2.0,220,13302.414305
0.0,127,13304.844534
0.0,127,13307.195931
1.0,157,13310.107184
1.0,177,13313.52294
1.0,175,13316.795788
2.0,223,13321.09437
4.0,281,13326.341582
0.0,129,13328.91648
2.0,199,13332.685692
0.0,129,13335.113186
2.0,201,13338.933346
0.0,127,13341.325134
2.0,202,13345.129515
0.0,127,13347.569626
3.0,271,13352.563776
2.0,200,13356.341518
2.0,202,13360.206688
2.0,202,13363.801661
4.0,302,13369.906245
0.0,127,13374.868444
1.0,155,13377.56909
1.0,157,13380.360754
0.0,129,13382.630628
1.0,175,13385.890087
0.0,125,13388.209148
0.0,127,13390.636259
0.0,127,13392.913102
0.0,129,13395.360899
3.0,245,13399.911226
0.0,127,13402.202433
0.0,129,13404.511108
1.0,175,13408.046564
0.0,129,13410.301064
1.0,159,13413.200117
0.0,127,13415.520462
5.0,328,13422.056183
1.0,173,13425.048225
3.0,248,13429.782275
2.0,202,13433.637491
1.0,174,13436.914158
0.0,129,13439.162505
1.0,155,13442.139066
1.0,157,13444.83457
0.0,129,13447.149323
0.0,123,13449.372049
1.0,151,13452.303728
4.0,302,13458.025526
1.0,169,13461.12757
1.0,155,13463.946298
1.0,171,13467.254567
4.0,279,13472.553607
1.0,155,13475.328908
3.0,252,13479.932009
3.0,270,13484.738368
0.0,127,13486.902701
1.0,175,13489.951661
0.0,127,13492.244983
1.0,173,13495.430848
2.0,206,13499.097934
0.0,123,13501.099177
0.0,127,13503.199075
0.0,127,13505.262661
2.0,206,13508.785907
3.0,246,13513.105171
1.0,153,13515.805372
2.0,222,13520.087966
0.0,127,13522.295866
0.0,129,13524.613045
0.0,127,13526.867591
0.0,129,13529.162365
1.0,172,13532.391649
0.0,127,13534.71078
0.0,127,13537.059804
1.0,175,13540.264833
1.0,173,13543.310979
1.0,173,13546.597164
1.0,157,13549.499137
0.0,125,13551.592857
2.0,222,13555.6684
4.0,303,13561.740722
1.0,173,13564.5853
1.0,175,13567.760038
0.0,127,13570.021551
2.0,202,13573.602686
0.0,125,13575.726335
6.0,418,13583.547028
0.0,129,13585.789272
2.0,203,13589.451917
5.0,327,13595.524075
1.0,157,13598.230569
0.0,127,13600.39835
0.0,129,13602.221164
0.0,125,13604.238806
1.0,176,13607.390944
2.0,225,13611.334443
0.0,129,13613.490579
1.0,175,13616.519743
1.0,155,13619.326699
1.0,157,13621.850098
0.0,125,13623.956796
1.0,155,13626.5582
8.0,425,13634.115363
0.0,127,13636.217242
1.0,155,13638.774831
0.0,129,13640.956153
0.0,127,13643.015256
1.0,157,13645.846002
1.0,177,13648.667611
0.0,123,13650.660644
2.0,224,13654.402434
0.0,127,13656.477901
1.0,177,13659.534758
0.0,125,13661.371888
0.0,129,13663.320124
2.0,224,13666.857538
0.0,127,13668.979315
1.0,155,13671.523416
2.0,204,13674.821448
2.0,203,13678.10228
0.0,129,13680.312109
5.0,331,13686.084298
0.0,129,13688.200141
1.0,177,13691.158797
2.0,219,13694.780847
3.0,268,13699.364109
2.0,200,13702.594965
0.0,129,13704.817447
0.0,125,13706.744087
0.0,129,13708.958736
1.0,173,13711.848042
1.0,172,13714.458994
4.0,304,13719.601462
0.0,127,13721.61019
0.0,125,13723.635479
1.0,173,13726.280221
2.0,198,13729.667718
1.0,175,13732.562891
3.0,270,13736.875232
1.0,153,13739.260696
1.0,174,13742.109004
2.0,201,13745.52294
2.0,224,13749.222563
2.0,202,13752.450547
0.0,127,13754.308308
1.0,171,13757.292914
0.0,127,13759.468392
1.0,155,13761.837586
2.0,202,13765.042587
0.0,129,13767.058757
0.0,123,13768.946856
2.0,220,13772.530706
4.0,280,13776.841635
3.0,230,13780.749524
5.0,333,13785.980136
0.0,129,13787.87323
1.0,158,13790.193958
0.0,127,13791.903326
0.0,129,13793.796618
2.0,202,13796.971376
1.0,171,13799.665694
2.0,223,13802.792843
1.0,155,13804.747855
2.0,206,13807.367915
1.0,171,13809.477333
0.0,129,13810.993487
2.0,223,13814.333995
4.0,296,13819.089899
1.0,155,13821.558942
0.0,129,13823.486454
2.0,205,13826.657669
1.0,155,13829.1835
1.0,177,13832.074898
0.0,125,13833.907334
0.0,129,13835.881719
0.0,127,13837.577512
1.0,178,13840.381493
0.0,129,13842.625542
2.0,202,13845.768148
4.0,299,13850.59943
4.0,280,13854.930723
2.0,202,13858.033762
0.0,125,13860.056768
0.0,127,13861.832951
0.0,129,13863.609938
0.0,127,13865.442843
0.0,127,13867.385495
1.0,173,13870.396041
1.0,157,13872.781111
3.0,272,13876.828495
0.0,129,13878.930051
0.0,127,13880.859245
1.0,173,13883.392886
0.0,125,13885.088798
2.0,226,13888.333185
0.0,127,13890.002197
4.0,260,13894.096692
0.0,127,13896.012544
0.0,129,13897.887725
0.0,125,13899.509717
4.0,301,13904.014419
0.0,127,13905.713725
0.0,127,13907.564508
1.0,174,13910.287975
3.0,272,13914.406164
3.0,231,13917.955811
0.0,127,13919.829177
3.0,234,13923.399351
0.0,127,13925.02983
0.0,127,13926.766147
2.0,187,13929.687504
1.0,173,13932.464687
1.0,175,13935.084717
1.0,176,13937.403461
0.0,129,13939.252191
1.0,173,13941.742627
0.0,127,13943.583224
0.0,129,13945.338318
1.0,174,13947.920688
