#{"t_start": 1544715602.0301747, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,11974.432208
3.0,271,11979.412086
1.0,171,11982.676572
1.0,173,11985.888463
1.0,174,11989.041005
0.0,127,11991.34305
1.0,155,11994.158719
0.0,129,11996.486087
0.0,129,11998.768979
1.0,173,12001.991142
2.0,199,12005.560936
0.0,127,12007.451603
1.0,173,12010.413522
1.0,177,12013.486914
1.0,171,12016.401455
0.0,123,12018.597208
3.0,250,12023.73966
1.0,153,12026.305585
1.0,175,12029.527857
1.0,173,12032.86666
3.0,252,12037.70156
0.0,127,12040.088423
0.0,129,12042.526475
1.0,157,12045.376021
1.0,154,12048.163037
0.0,129,12050.518448
2.0,222,12055.035597
2.0,204,12059.001023
2.0,201,12062.898381
0.0,129,12065.358676
3.0,248,12070.036256
2.0,203,12074.100774
2.0,203,12077.927993
5.0,324,12084.344173
2.0,200,12088.181812
0.0,125,12090.456837
0.0,129,12092.875
0.0,129,12095.163375
3.0,252,12100.246764
1.0,175,12103.599119
2.0,206,12107.628314
0.0,127,12109.95014
0.0,127,12112.319917
5.0,311,12118.400187
0.0,125,12120.754593
0.0,127,12123.10053
0.0,127,12125.317696
1.0,153,12128.153768
0.0,127,12130.336756
1.0,173,12133.709097
2.0,203,12137.393936
1.0,175,12140.699373
2.0,200,12144.544928
2.0,185,12147.849053
0.0,127,12150.200451
1.0,171,12153.456794
1.0,171,12156.746424
2.0,206,12160.725238
0.0,129,12163.111475
1.0,178,12166.486967
2.0,225,12170.673424
0.0,127,12173.069692
0.0,127,12175.557829
2.0,188,12178.862945
2.0,203,12182.709413
0.0,127,12185.000024
2.0,200,12189.023036
0.0,125,12191.278932
1.0,154,12194.07202
4.0,297,12199.979367
0.0,125,12202.144127
1.0,172,12205.336082
0.0,127,12207.657414
0.0,127,12209.920095
0.0,127,12212.297392
0.0,129,12214.697068
2.0,222,12219.025691
2.0,198,12222.861833
0.0,125,12225.04165
2.0,186,12228.607137
2.0,201,12232.446602
0.0,125,12234.6809
2.0,202,12238.44728
1.0,155,12241.170005
4.0,276,12246.63221
1.0,172,12249.907031
2.0,222,12254.039124
5.0,329,12260.49141
2.0,204,12264.56368
2.0,224,12268.823225
2.0,185,12272.304777
1.0,174,12275.582123
2.0,200,12279.594899
0.0,127,12281.858256
1.0,159,12284.811503
2.0,188,12288.310695
1.0,172,12291.581892
1.0,173,12294.607628
0.0,127,12296.873802
0.0,129,12299.358552
1.0,153,12301.993837
1.0,173,12305.034073
0.0,127,12307.233064
1.0,173,12310.506891
4.0,305,12316.34072
1.0,174,12319.475577
0.0,127,12321.999142
1.0,174,12325.356482
2.0,224,12329.769351
0.0,127,12331.941393
1.0,176,12335.412818
2.0,220,12339.53477
1.0,174,12342.838314
1.0,157,12345.817565
0.0,129,12348.210774
0.0,129,12350.59923
5.0,306,12356.512391
3.0,250,12361.409507
0.0,125,12363.675416
0.0,123,12365.864191
2.0,222,12370.016144
0.0,127,12372.419903
1.0,173,12375.672462
0.0,127,12378.043644
3.0,269,12383.059547
0.0,129,12385.445831
4.0,301,12391.177402
3.0,230,12395.467672
0.0,127,12397.885929
0.0,125,12400.319347
0.0,127,12402.569293
0.0,129,12404.987604
1.0,155,12407.727505
0.0,129,12410.074215
1.0,173,12413.3692
0.0,125,12415.509365
1.0,175,12418.720227
6.0,416,12426.951045
0.0,127,12429.201645
3.0,253,12434.279047
4.0,278,12439.516675
2.0,200,12443.438363
0.0,129,12445.715705
2.0,201,12449.252136
1.0,155,12452.188531
3.0,272,12457.148224
0.0,129,12459.328591
0.0,123,12461.496608
2.0,223,12465.823492
2.0,225,12469.852477
3.0,268,12475.270628
1.0,173,12478.393429
3.0,228,12482.731055
0.0,129,12485.20061
0.0,127,12487.465053
1.0,177,12491.012864
0.0,129,12493.362508
0.0,129,12495.649756
2.0,220,12499.766789
0.0,127,12502.17151
2.0,202,12505.960937
3.0,246,12510.497896
1.0,177,12513.991363
0.0,127,12516.319103
3.0,252,12520.984451
0.0,127,12523.338854
1.0,176,12526.699214
0.0,127,12528.963805
0.0,129,12531.290898
0.0,129,12533.767694
0.0,129,12536.227569
0.0,129,12538.672794
0.0,129,12541.052572
0.0,125,12543.413033
2.0,220,12547.602995
1.0,158,12550.713209
1.0,157,12553.590305
1.0,173,12556.730839
0.0,127,12558.955586
1.0,155,12561.900104
1.0,172,12565.216077
2.0,206,12569.121198
1.0,151,12571.811921
0.0,129,12574.299457
0.0,129,12576.599881
3.0,269,12581.644627
1.0,175,12584.964468
0.0,127,12587.186494
2.0,220,12591.503465
2.0,203,12595.236719
2.0,202,12599.032289
0.0,129,12601.389086
0.0,127,12603.610465
0.0,129,12605.82447
0.0,129,12607.736981
0.0,127,12609.927024
1.0,155,12612.717623
1.0,159,12615.547969
1.0,155,12618.407478
2.0,200,12621.886453
2.0,225,12626.248353
2.0,203,12629.99033
0.0,129,12632.342207
3.0,252,12637.325564
0.0,129,12639.69448
0.0,129,12642.06299
0.0,127,12644.762774
1.0,171,12648.000172
0.0,127,12650.356382
4.0,275,12655.835285
0.0,127,12658.265488
0.0,127,12660.327688
2.0,224,12664.587076
0.0,129,12666.959379
3.0,253,12671.698071
3.0,234,12676.18488
0.0,127,12678.43349
1.0,153,12681.177134
0.0,129,12683.451134
0.0,127,12685.737148
3.0,272,12691.034609
0.0,129,12693.457935
3.0,249,12698.339069
3.0,271,12703.640922
2.0,200,12707.403063
2.0,201,12711.137755
1.0,172,12714.439335
2.0,222,12718.903061
0.0,125,12721.055719
2.0,222,12725.479574
3.0,239,12730.048256
3.0,232,12734.416226
0.0,127,12736.805417
0.0,127,12739.112461
2.0,223,12743.40332
2.0,184,12746.981387
1.0,175,12750.182158
0.0,125,12752.469375
3.0,252,12757.128245
3.0,253,12761.772491
2.0,185,12765.466666
0.0,127,12767.748924
1.0,155,12770.622046
3.0,230,12775.060359
0.0,127,12777.412799
2.0,198,12781.194792
0.0,127,12783.534611
0.0,127,12785.708014
0.0,127,12788.030123
3.0,232,12792.357094
1.0,157,12795.432733
0.0,129,12797.822968
0.0,129,12800.110717
1.0,153,12803.026036
1.0,171,12806.266383
0.0,125,12808.614736
2.0,220,12812.848247
2.0,222,12817.05181
0.0,127,12819.437129
2.0,198,12823.045007
0.0,127,12825.35413
0.0,129,12827.891336
5.0,354,12834.657744
0.0,127,12836.952239
3.0,270,12842.026391
4.0,276,12847.464117
2.0,224,12851.659926
0.0,127,12853.945835
2.0,183,12857.552837
2.0,202,12861.31234
1.0,157,12864.12007
1.0,153,12866.912971
2.0,226,12871.11321
0.0,129,12873.421723
8.0,351,12880.050561
1.0,153,12883.152891
0.0,127,12885.29704
0.0,127,12887.642726
0.0,127,12889.950175
2.0,227,12894.200769
3.0,273,12899.54687
4.0,301,12905.117905
2.0,224,12909.137667
0.0,125,12911.391917
0.0,127,12913.586422
5.0,331,12920.203045
7.0,323,12926.529287
0.0,127,12928.850518
0.0,129,12931.137477
2.0,222,12935.332465
4.0,299,12941.075834
1.0,171,12944.353724
2.0,200,12948.202674
0.0,129,12950.474755
0.0,127,12952.825783
1.0,155,12955.768303
2.0,222,12960.105551
3.0,248,12964.669563
0.0,127,12966.866319
1.0,155,12969.81216
0.0,127,12972.056622
1.0,151,12974.839375
1.0,173,12978.128464
0.0,129,12980.459565
2.0,224,12984.75714
1.0,174,12987.848631
0.0,129,12990.255868
0.0,129,12992.619194
0.0,127,12994.994394
1.0,157,12997.807043
1.0,176,13001.112983
1.0,177,13004.455335
3.0,269,13009.811423
4.0,266,13015.008373
4.0,281,13020.58781
9.0,406,13028.612117
4.0,297,13034.49104
0.0,123,13036.658172
5.0,373,13043.73376
0.0,129,13046.107515
0.0,125,13048.276783
4.0,323,13054.685511
1.0,155,13057.575711
0.0,125,13059.889063
0.0,127,13062.295193
0.0,129,13064.679483
3.0,274,13070.217484
0.0,127,13072.917519
0.0,125,13075.239053
1.0,158,13078.172872
3.0,273,13083.482436
1.0,155,13086.354314
0.0,127,13088.675247
3.0,248,13093.737983
1.0,159,13096.68928
0.0,129,13098.9654
1.0,174,13102.136854
1.0,175,13105.72607
0.0,129,13108.049757
1.0,176,13111.245115
0.0,127,13113.569953
2.0,203,13117.367432
0.0,123,13119.615843
0.0,125,13121.959282
1.0,155,13124.801626
0.0,127,13127.092459
4.0,262,13132.001468
1.0,155,13135.042281
0.0,127,13137.21458
0.0,125,13139.505859
1.0,178,13142.745875
1.0,175,13146.160271
0.0,127,13148.387757
1.0,178,13151.466212
0.0,129,13153.907779
1.0,173,13157.270448
2.0,222,13161.403007
1.0,155,13164.291838
0.0,129,13166.740575
3.0,274,13172.172996
2.0,222,13176.396244
4.0,298,13182.152157
1.0,173,13185.4508
0.0,127,13187.632335
1.0,172,13190.860106
0.0,127,13193.174529
4.0,299,13199.739498
7.0,419,13207.351521
2.0,202,13210.977869
1.0,173,13213.881599
0.0,125,13216.227813
0.0,129,13218.629669
0.0,127,13220.898263
4.0,300,13227.028126
1.0,173,13230.299279
3.0,250,13235.17841
2.0,221,13239.236998
1.0,175,13242.470091
1.0,171,13245.926819
0.0,129,13248.208572
1.0,171,13251.319274
0.0,123,13253.571453
3.0,230,13258.191009
2.0,220,13262.235597
1.0,157,13264.994995
0.0,129,13267.595187
1.0,171,13270.763
0.0,129,13273.143379
0.0,129,13275.517445
1.0,153,13278.282058
0.0,123,13280.587396
0.0,127,13282.813281
2.0,225,13287.265939
4.0,320,13293.333079
1.0,171,13296.674134
0.0,127,13298.913963
0.0,123,13301.082543
0.0,129,13303.509016
2.0,200,13307.396002
2.0,221,13311.799391
5.0,346,13318.462207
0.0,127,13320.852448
1.0,171,13323.999888
0.0,129,13326.211202
0.0,129,13328.629975
3.0,272,13334.085511
1.0,178,13337.509308
2.0,201,13341.331493
4.0,280,13346.797647
5.0,331,13353.070658
2.0,198,13356.824006
4.0,301,13362.521193
0.0,129,13364.883536
2.0,224,13369.403526
0.0,125,13371.569664
3.0,274,13379.311021
0.0,125,13381.522702
3.0,230,13385.825517
2.0,198,13389.714648
0.0,125,13392.059534
1.0,157,13394.918844
2.0,200,13398.672998
1.0,155,13401.489583
1.0,170,13404.617716
1.0,170,13408.036361
1.0,175,13411.336302
1.0,157,13414.112275
8.0,352,13421.100192
3.0,254,13425.83768
2.0,204,13429.663601
1.0,173,13432.898803
1.0,173,13436.115918
5.0,308,13442.124418
3.0,270,13447.155045
2.0,198,13450.798191
1.0,173,13454.219784
0.0,129,13456.516108
0.0,129,13458.817135
2.0,224,13463.079958
2.0,223,13467.326992
0.0,129,13469.761687
0.0,129,13472.026356
1.0,173,13475.106355
0.0,129,13477.186966
5.0,348,13483.673868
0.0,127,13485.770402
0.0,129,13487.956966
0.0,129,13490.15423
1.0,157,13493.067063
2.0,224,13497.234355
1.0,153,13499.869297
0.0,129,13501.989909
2.0,223,13505.807424
2.0,203,13509.256871
2.0,185,13512.433222
0.0,129,13514.564714
0.0,129,13516.93276
0.0,129,13519.228322
3.0,230,13523.638228
2.0,202,13527.430331
0.0,127,13529.688738
1.0,173,13532.920134
0.0,125,13535.187873
1.0,176,13538.384452
2.0,202,13542.160332
1.0,153,13544.920936
0.0,125,13547.241095
0.0,125,13549.42157
1.0,175,13552.561647
5.0,348,13559.326001
3.0,252,13563.969831
0.0,127,13566.030474
1.0,173,13569.177945
3.0,270,13574.190982
0.0,125,13576.302519
0.0,127,13578.469776
1.0,155,13581.258189
0.0,129,13583.466202
0.0,129,13585.714068
8.0,374,13592.730997
1.0,173,13595.767118
0.0,125,13597.747449
1.0,155,13600.53132
1.0,178,13603.23599
0.0,129,13605.381262
0.0,129,13607.689548
2.0,206,13611.257201
7.0,430,13619.220073
0.0,125,13621.200443
0.0,129,13623.280885
2.0,204,13626.862432
2.0,202,13630.350796
1.0,175,13633.311347
0.0,129,13635.380611
0.0,129,13637.539673
1.0,173,13640.490669
3.0,235,13644.604033
0.0,125,13646.728048
0.0,127,13648.704656
1.0,159,13651.278188
1.0,155,13653.823676
0.0,127,13655.840854
0.0,129,13658.042879
0.0,127,13660.127903
3.0,230,13663.710741
0.0,127,13665.657695
1.0,157,13668.152203
1.0,157,13670.745322
2.0,204,13674.050746
1.0,155,13676.525045
2.0,224,13680.330087
1.0,175,13683.305919
3.0,276,13688.101161
1.0,175,13691.069316
1.0,157,13693.636887
0.0,127,13695.592266
1.0,174,13698.329806
4.0,297,13703.477009
2.0,200,13706.907532
1.0,173,13710.010637
2.0,202,13713.253932
4.0,264,13717.482198
0.0,127,13719.488135
2.0,184,13722.664524
0.0,129,13724.508814
1.0,155,13727.007957
0.0,127,13729.075254
0.0,127,13731.106808
0.0,127,13733.156994
2.0,200,13736.279167
0.0,127,13738.252235
1.0,157,13740.64529
2.0,202,13744.256648
0.0,127,13746.131184
4.0,281,13750.838989
2.0,204,13753.989805
0.0,129,13756.016723
1.0,173,13759.131047
3.0,272,13763.575257
0.0,125,13765.43855
0.0,129,13767.482189
4.0,326,13772.898642
0.0,123,13774.748356
1.0,155,13776.900641
2.0,202,13780.343517
0.0,129,13782.358785
0.0,125,13784.052304
1.0,155,13786.437527
4.0,300,13790.998345
0.0,127,13792.790656
5.0,328,13798.127267
0.0,129,13800.062118
1.0,171,13802.306528
4.0,299,13806.359469
1.0,157,13808.35428
0.0,127,13809.818549
0.0,127,13811.330787
0.0,127,13813.150263
3.0,249,13816.858991
2.0,223,13820.56144
1.0,176,13823.341949
2.0,220,13826.775765
1.0,157,13829.272903
1.0,173,13832.086157
2.0,190,13835.082411
5.0,333,13840.217581
1.0,175,13843.338951
0.0,127,13845.192641
2.0,202,13848.586189
2.0,200,13851.706976
2.0,187,13854.361584
1.0,173,13856.850942
0.0,127,13858.875573
0.0,127,13860.860705
0.0,127,13862.603666
2.0,218,13865.889323
1.0,175,13868.821554
1.0,175,13871.719116
2.0,203,13874.752655
0.0,125,13876.427931
1.0,171,13879.202011
0.0,127,13881.129313
0.0,127,13883.031934
0.0,129,13884.792747
2.0,219,13887.75212
6.0,397,13893.934202
0.0,125,13895.898227
1.0,175,13898.480291
1.0,177,13900.824853
2.0,203,13903.837057
0.0,125,13905.493702
0.0,123,13907.288308
7.0,326,13912.520056
0.0,127,13914.278317
2.0,228,13917.760252
2.0,204,13921.006656
2.0,201,13923.868904
4.0,299,13928.19367
8.0,373,13934.392352
0.0,127,13936.096539
1.0,177,13938.575408
0.0,129,13940.215305
0.0,129,13942.171848
3.0,250,13945.946018
