#{"t_start": 1544715602.0422966, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11997.959228
0.0,127,12000.269952
0.0,127,12002.595205
0.0,129,12004.747007
1.0,171,12007.533726
0.0,129,12009.740247
2.0,220,12013.566296
2.0,200,12017.074049
0.0,129,12019.514967
0.0,127,12021.979049
0.0,129,12024.330955
0.0,129,12026.467789
3.0,250,12031.163036
2.0,202,12035.154914
0.0,127,12037.398175
5.0,329,12044.041152
2.0,202,12047.707847
0.0,125,12049.95829
0.0,127,12052.626509
1.0,176,12055.865571
2.0,221,12060.152382
0.0,125,12062.462548
1.0,155,12065.530901
0.0,127,12067.724432
0.0,129,12070.076316
2.0,183,12073.729865
0.0,125,12076.106688
1.0,156,12078.754534
0.0,123,12081.011368
1.0,155,12084.017179
0.0,129,12086.445165
3.0,270,12091.645859
2.0,224,12096.054888
2.0,224,12100.515773
2.0,207,12104.554876
3.0,250,12109.381795
2.0,199,12113.239247
1.0,175,12116.624015
3.0,271,12121.966268
1.0,173,12125.104442
0.0,127,12127.379167
2.0,220,12131.546299
0.0,129,12133.964504
4.0,302,12139.693257
2.0,202,12143.439116
0.0,129,12145.840834
0.0,129,12148.107205
2.0,202,12152.044765
0.0,127,12154.29327
1.0,155,12157.321056
4.0,299,12163.221894
5.0,323,12169.427394
2.0,224,12173.930131
1.0,178,12177.156202
0.0,127,12179.355364
3.0,250,12184.153236
1.0,156,12187.34937
4.0,319,12193.433187
3.0,246,12198.228243
1.0,173,12201.434696
2.0,203,12205.251519
0.0,127,12207.600358
3.0,233,12212.131885
2.0,220,12216.415436
0.0,129,12218.772593
2.0,203,12222.730508
5.0,352,12229.574201
3.0,235,12234.128157
1.0,176,12237.315059
3.0,214,12241.265677
0.0,127,12243.561416
0.0,127,12245.959132
0.0,125,12248.265966
0.0,125,12250.648815
0.0,129,12252.911141
1.0,173,12255.924433
2.0,201,12259.844755
5.0,349,12266.919311
0.0,129,12269.203225
2.0,224,12273.553149
0.0,129,12275.866409
0.0,127,12278.370155
0.0,129,12280.63641
3.0,272,12285.908057
2.0,200,12289.652848
3.0,250,12294.314879
2.0,198,12298.174434
0.0,125,12300.384919
0.0,129,12302.540706
0.0,129,12304.767082
0.0,127,12306.946504
0.0,125,12309.328831
0.0,129,12311.498863
0.0,127,12313.868841
5.0,349,12320.664651
0.0,125,12323.122023
4.0,301,12329.111375
5.0,349,12335.968011
2.0,222,12340.171251
2.0,223,12344.407385
0.0,127,12346.807237
0.0,127,12349.187791
0.0,125,12351.462615
1.0,155,12354.425301
3.0,231,12358.708098
0.0,127,12361.052655
1.0,174,12364.319432
0.0,127,12366.566997
0.0,127,12368.734025
5.0,351,12375.829771
2.0,222,12379.985306
0.0,127,12382.237585
3.0,250,12387.036963
2.0,224,12391.271907
0.0,125,12393.398509
0.0,127,12395.743025
0.0,127,12398.121531
0.0,129,12400.669529
1.0,153,12403.465924
0.0,125,12405.722095
2.0,198,12409.29844
0.0,129,12411.742287
0.0,129,12414.058838
1.0,157,12416.883718
0.0,127,12419.12868
0.0,129,12421.40631
2.0,220,12425.698333
5.0,326,12432.060773
1.0,172,12435.441733
2.0,204,12439.180912
3.0,252,12444.121937
1.0,177,12447.30436
1.0,174,12450.439443
3.0,270,12455.503464
0.0,129,12457.69588
1.0,177,12460.838187
1.0,172,12464.067975
2.0,206,12467.860749
3.0,251,12472.654462
2.0,185,12476.329104
1.0,173,12479.449859
0.0,127,12481.722412
1.0,175,12485.089016
0.0,125,12487.338566
0.0,127,12489.809059
4.0,299,12495.653202
3.0,252,12500.452627
0.0,129,12502.844293
3.0,272,12507.974911
0.0,127,12510.094531
0.0,129,12512.678179
1.0,155,12515.608313
0.0,129,12517.956079
2.0,199,12521.591347
0.0,129,12523.96977
4.0,301,12529.796891
0.0,127,12532.076837
0.0,127,12534.526606
0.0,127,12536.984078
0.0,129,12539.381502
1.0,155,12542.364818
8.0,356,12549.457722
4.0,278,12554.815379
2.0,191,12558.260592
1.0,173,12561.594629
2.0,222,12565.91926
4.0,302,12571.687729
0.0,125,12574.075285
2.0,200,12577.82306
0.0,129,12580.101626
4.0,318,12586.224757
1.0,176,12589.54688
3.0,268,12594.705311
1.0,171,12597.8537
3.0,238,12602.404006
6.0,382,12609.171555
0.0,125,12611.322536
6.0,275,12616.53072
5.0,368,12623.499987
0.0,129,12625.765339
2.0,200,12629.49299
0.0,129,12631.844058
0.0,129,12634.233237
0.0,125,12636.635624
2.0,226,12640.911457
2.0,222,12645.638155
0.0,127,12647.925133
1.0,173,12651.249303
3.0,250,12656.238107
4.0,315,12662.082442
0.0,129,12664.527563
3.0,255,12669.359182
0.0,127,12671.647462
4.0,282,12677.093495
2.0,200,12680.772641
1.0,176,12683.994363
0.0,125,12686.333915
0.0,127,12688.613351
0.0,127,12690.892225
2.0,204,12694.871407
1.0,155,12697.800224
3.0,270,12703.075068
0.0,129,12705.591069
0.0,127,12707.707526
0.0,127,12709.865808
0.0,127,12712.309809
2.0,200,12716.208117
0.0,127,12718.590314
1.0,157,12721.458451
2.0,192,12725.243636
4.0,302,12731.125516
1.0,176,12734.29634
0.0,127,12736.708133
0.0,129,12739.062877
0.0,129,12741.419867
0.0,129,12743.84259
0.0,129,12746.188115
0.0,127,12748.529288
2.0,186,12751.972633
2.0,221,12755.987371
0.0,125,12758.212236
0.0,129,12760.428442
1.0,175,12763.675454
2.0,227,12768.242538
0.0,127,12770.54084
0.0,127,12772.802059
2.0,202,12776.755109
1.0,175,12780.086896
2.0,200,12783.837017
0.0,125,12786.114946
5.0,350,12792.82421
0.0,127,12795.225397
1.0,173,12798.55195
1.0,173,12801.771677
1.0,173,12805.007502
1.0,152,12807.943476
0.0,129,12810.347574
0.0,127,12812.638127
3.0,254,12817.466822
2.0,222,12821.714645
4.0,321,12828.180084
1.0,175,12831.369328
0.0,127,12833.596792
2.0,185,12837.111249
6.0,275,12842.268655
0.0,125,12844.530059
0.0,125,12846.708871
0.0,129,12849.192624
0.0,127,12851.452925
4.0,301,12857.341113
0.0,127,12859.708018
0.0,127,12861.890247
4.0,297,12867.588689
0.0,129,12869.829335
1.0,173,12873.012377
6.0,396,12880.737392
0.0,125,12883.050704
2.0,200,12886.744966
1.0,174,12890.02003
3.0,252,12894.786595
0.0,127,12897.121201
4.0,280,12902.405178
1.0,174,12905.534294
0.0,125,12907.724571
2.0,203,12911.382201
0.0,129,12913.630232
1.0,177,12917.167361
0.0,129,12919.463472
0.0,127,12921.618024
3.0,252,12926.644477
2.0,227,12930.904412
0.0,127,12933.176714
2.0,190,12936.655263
2.0,205,12940.652833
2.0,224,12944.982709
3.0,270,12950.191304
0.0,125,12952.479816
1.0,171,12955.68865
2.0,204,12959.703983
0.0,127,12961.873145
5.0,352,12968.682053
2.0,186,12972.120041
0.0,125,12974.300966
1.0,173,12977.591229
1.0,174,12980.889471
4.0,299,12986.61167
1.0,174,12989.847499
0.0,129,12992.267113
2.0,202,12996.125095
0.0,127,12998.351191
1.0,173,13001.662127
0.0,127,13003.887369
4.0,294,13009.772182
0.0,129,13012.059142
4.0,280,13017.775911
2.0,223,13022.090645
5.0,310,13028.059508
7.0,329,13034.612835
0.0,129,13036.952334
2.0,202,13040.7324
0.0,129,13042.826358
0.0,123,13045.06027
2.0,222,13049.182022
1.0,177,13052.705142
0.0,127,13054.959381
0.0,127,13057.254586
0.0,125,13059.4708
2.0,222,13063.915198
0.0,125,13066.407803
2.0,200,13070.301895
1.0,173,13073.811082
1.0,173,13077.213884
4.0,282,13082.789042
2.0,222,13086.934047
0.0,127,13089.289298
2.0,190,13093.12911
0.0,127,13095.505296
0.0,127,13097.74294
0.0,127,13099.898046
0.0,127,13102.465379
4.0,302,13108.366622
2.0,204,13112.058965
0.0,129,13114.398444
0.0,129,13116.794418
2.0,187,13120.362335
2.0,223,13124.64169
3.0,246,13129.281325
1.0,157,13132.138099
0.0,127,13134.589967
0.0,127,13136.770849
0.0,127,13139.068235
0.0,129,13141.3587
1.0,173,13144.601773
2.0,226,13148.875329
0.0,127,13151.00425
1.0,173,13154.3485
1.0,173,13157.711397
0.0,129,13159.957629
0.0,127,13162.21679
0.0,125,13164.522736
2.0,202,13168.519983
1.0,157,13171.525554
1.0,175,13174.823071
0.0,129,13177.087241
1.0,175,13180.251565
1.0,175,13183.597447
2.0,202,13187.357626
0.0,127,13189.764898
1.0,175,13193.003559
1.0,173,13197.170558
0.0,129,13199.346448
0.0,127,13201.468086
1.0,153,13204.119916
2.0,201,13207.615745
0.0,129,13209.913278
0.0,127,13211.858344
3.0,252,13216.737534
1.0,155,13219.530799
2.0,202,13223.332474
2.0,219,13227.947553
2.0,203,13231.866478
0.0,127,13234.091807
1.0,157,13237.02426
0.0,129,13239.280045
0.0,123,13241.395008
3.0,249,13246.412549
0.0,129,13248.722111
0.0,129,13250.980932
0.0,127,13253.359713
4.0,300,13259.446379
4.0,321,13265.635108
8.0,374,13272.913985
2.0,198,13276.715607
1.0,152,13279.60186
0.0,129,13281.802507
0.0,129,13284.238241
1.0,155,13287.164335
0.0,129,13289.441113
3.0,252,13294.165586
2.0,201,13298.099983
1.0,173,13301.283236
2.0,202,13305.230983
2.0,221,13309.519658
0.0,123,13311.915065
2.0,201,13315.541473
2.0,204,13319.540013
0.0,127,13321.86787
6.0,360,13328.857817
1.0,173,13332.194144
0.0,125,13334.522157
1.0,175,13337.923878
0.0,129,13340.264971
6.0,368,13347.503869
3.0,272,13352.566072
1.0,171,13355.801506
0.0,127,13358.116088
2.0,202,13361.838991
2.0,217,13365.880122
0.0,127,13368.353638
1.0,174,13371.621183
0.0,127,13376.476305
1.0,158,13379.298754
4.0,320,13385.394353
0.0,129,13387.812119
3.0,250,13392.738097
0.0,127,13395.0602
0.0,129,13397.45373
0.0,127,13399.612491
4.0,317,13405.733786
4.0,280,13411.36571
3.0,251,13416.150508
2.0,188,13419.646119
1.0,155,13422.616938
1.0,175,13425.669196
3.0,253,13430.517736
2.0,202,13434.412621
0.0,127,13436.676579
1.0,173,13439.881128
1.0,173,13443.135098
0.0,129,13445.283051
0.0,129,13447.612345
0.0,125,13449.926225
1.0,173,13453.207798
0.0,125,13455.432435
0.0,127,13457.678216
0.0,127,13459.939188
3.0,250,13464.726734
1.0,157,13467.736148
0.0,129,13470.128721
0.0,129,13472.338406
0.0,127,13474.526202
2.0,221,13478.470363
2.0,205,13482.20157
2.0,200,13485.642001
1.0,170,13488.654593
0.0,129,13490.865777
2.0,206,13494.778524
1.0,177,13497.916198
2.0,229,13501.935283
4.0,304,13507.277578
0.0,129,13509.336413
5.0,316,13515.028273
0.0,129,13517.331027
1.0,155,13520.240819
1.0,173,13523.414486
2.0,186,13526.828626
1.0,178,13530.172366
2.0,202,13534.027034
1.0,173,13537.260302
0.0,129,13539.513979
3.0,250,13544.129474
1.0,177,13547.535646
0.0,125,13549.786297
2.0,202,13553.368656
0.0,129,13555.600625
5.0,306,13561.735291
0.0,129,13563.826411
1.0,157,13566.582049
4.0,281,13571.880377
0.0,127,13573.979942
2.0,225,13577.946182
2.0,205,13581.797826
0.0,127,13583.911609
2.0,224,13587.946731
0.0,127,13590.183957
2.0,198,13593.733498
1.0,176,13596.782173
1.0,171,13599.79491
1.0,171,13602.477188
1.0,175,13605.448956
0.0,127,13607.67794
0.0,127,13609.747195
1.0,177,13612.878747
0.0,129,13614.97747
0.0,125,13617.17209
0.0,127,13619.353543
0.0,127,13621.379082
0.0,129,13623.47524
1.0,176,13626.481127
3.0,273,13631.33878
3.0,228,13635.190511
0.0,129,13637.35783
1.0,173,13640.290689
0.0,129,13642.362228
1.0,171,13645.546073
0.0,127,13647.504311
3.0,249,13651.604078
0.0,129,13653.71957
1.0,175,13656.61382
1.0,175,13659.636688
1.0,155,13662.032078
3.0,248,13665.914724
0.0,127,13667.987836
3.0,276,13672.694462
0.0,127,13674.636111
0.0,127,13676.608456
0.0,127,13678.579412
2.0,188,13681.855694
0.0,123,13683.898077
2.0,203,13687.355347
4.0,300,13692.474891
0.0,123,13694.410864
3.0,270,13698.949638
0.0,129,13701.048021
0.0,129,13703.019283
0.0,129,13705.304433
8.0,375,13711.87087
3.0,274,13716.272705
0.0,127,13718.241154
4.0,301,13723.405336
0.0,125,13725.357418
0.0,129,13727.352654
0.0,125,13729.339878
1.0,157,13731.964774
7.0,431,13738.998025
3.0,268,13743.756497
0.0,129,13745.660789
1.0,150,13748.109226
1.0,173,13750.937433
1.0,175,13753.536589
1.0,173,13756.371088
0.0,125,13758.606527
2.0,201,13761.815666
6.0,377,13768.12492
0.0,127,13770.093893
2.0,200,13773.27716
0.0,127,13775.15259
3.0,231,13778.777244
1.0,155,13781.360645
1.0,157,13783.646037
2.0,202,13786.803687
2.0,204,13789.797935
2.0,204,13792.8191
0.0,127,13794.760918
1.0,157,13797.091317
5.0,347,13802.426058
0.0,127,13804.150185
4.0,299,13808.01574
1.0,173,13810.066779
2.0,202,13812.897048
0.0,127,13814.650384
0.0,125,13816.359885
0.0,125,13818.357024
3.0,248,13822.456485
3.0,270,13826.670826
4.0,281,13831.35908
2.0,200,13834.594737
1.0,153,13836.889503
1.0,157,13839.074949
0.0,127,13841.157199
3.0,255,13845.414013
5.0,333,13850.82593
1.0,157,13853.303977
1.0,157,13855.480286
0.0,127,13857.290243
1.0,173,13860.169179
5.0,373,13865.908137
1.0,175,13868.839233
0.0,127,13870.956105
1.0,173,13873.546124
0.0,125,13875.287728
2.0,183,13877.966547
0.0,125,13879.948241
1.0,155,13882.35455
1.0,153,13884.561873
1.0,174,13886.946617
0.0,129,13888.682119
2.0,204,13891.707284
3.0,250,13895.576667
0.0,127,13897.456794
2.0,201,13900.267612
1.0,154,13902.428411
0.0,125,13904.224482
0.0,125,13905.900609
1.0,157,13908.294681
1.0,175,13911.01995
2.0,221,13914.308149
0.0,127,13916.106784
4.0,314,13921.196048
5.0,346,13926.213815
1.0,157,13928.448184
1.0,172,13931.298028
0.0,127,13933.154185
1.0,173,13935.687079
0.0,127,13937.260483
0.0,125,13939.112348
3.0,253,13942.890562
0.0,127,13944.602889
1.0,178,13947.224751
