#{"t_start": 1544715602.1457877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,11858.08239
4.0,301,11864.465003
2.0,222,11868.647181
2.0,222,11873.271976
2.0,202,11876.997227
0.0,127,11879.263819
2.0,185,11882.957595
0.0,127,11885.281415
3.0,228,11889.465737
1.0,155,11892.45022
0.0,127,11894.79331
0.0,127,11897.037931
1.0,157,11899.965017
4.0,301,11905.59333
0.0,127,11907.738029
2.0,220,11911.993131
5.0,350,11918.759288
0.0,127,11921.408989
2.0,202,11925.139794
1.0,155,11928.075419
1.0,171,11931.306388
1.0,155,11934.455121
0.0,129,11936.816163
9.0,419,11944.944788
1.0,153,11947.94748
9.0,401,11955.598777
0.0,129,11957.938294
0.0,129,11960.270477
0.0,129,11962.66795
9.0,425,11970.933892
2.0,206,11974.886575
1.0,173,11977.882631
2.0,198,11981.613566
0.0,127,11983.895741
2.0,204,11987.738175
0.0,125,11989.937565
0.0,125,11992.224882
8.0,356,11999.033433
0.0,129,12001.300504
1.0,153,12004.02449
3.0,271,12008.68771
0.0,123,12010.8056
1.0,158,12013.458312
7.0,322,12019.543326
2.0,201,12023.563372
7.0,306,12029.219937
0.0,129,12031.590801
1.0,157,12034.508679
0.0,129,12036.870221
2.0,222,12041.341067
3.0,269,12046.410975
3.0,234,12050.855429
0.0,129,12053.472559
1.0,173,12056.714347
4.0,293,12062.549467
1.0,157,12065.633317
0.0,129,12067.9265
1.0,172,12071.195349
1.0,173,12074.530615
3.0,250,12079.230036
1.0,173,12082.604109
2.0,185,12086.163768
4.0,283,12091.663678
2.0,225,12096.108447
4.0,280,12101.693606
1.0,172,12105.011655
1.0,153,12107.900767
3.0,253,12112.827595
0.0,123,12115.194241
2.0,222,12119.434386
0.0,129,12121.8227
0.0,125,12124.129241
2.0,202,12127.810541
2.0,202,12131.578496
0.0,125,12133.950338
0.0,125,12136.09313
3.0,250,12140.860235
5.0,304,12146.745234
0.0,129,12149.010718
0.0,127,12151.41306
5.0,332,12157.990506
0.0,125,12160.292238
0.0,123,12162.617363
2.0,201,12166.411501
5.0,328,12172.778789
3.0,236,12177.322669
2.0,222,12181.399061
2.0,202,12185.643217
0.0,127,12187.843483
0.0,125,12190.086436
1.0,157,12192.967736
2.0,202,12196.799937
1.0,155,12199.770808
1.0,173,12202.978349
1.0,175,12206.270596
3.0,250,12211.063277
3.0,248,12215.947567
0.0,127,12218.244348
1.0,157,12221.141691
0.0,127,12223.557453
0.0,129,12225.888563
1.0,153,12228.749846
1.0,173,12231.993749
1.0,173,12235.127118
0.0,127,12237.434087
1.0,173,12240.602306
2.0,226,12244.898822
1.0,176,12248.309129
0.0,127,12250.719673
3.0,235,12254.925058
2.0,222,12259.237484
0.0,127,12261.664953
0.0,125,12264.068679
0.0,127,12266.331978
0.0,129,12268.688657
2.0,202,12272.550512
3.0,276,12278.090275
5.0,349,12284.875803
0.0,127,12287.140329
2.0,202,12291.042657
2.0,202,12294.614242
2.0,200,12298.503348
3.0,252,12303.073266
2.0,198,12306.652608
0.0,129,12309.111683
0.0,129,12311.282021
1.0,171,12314.512002
0.0,129,12316.755071
3.0,248,12321.680788
0.0,129,12324.191
2.0,202,12327.95184
2.0,222,12332.212587
0.0,125,12334.60673
1.0,176,12337.91199
0.0,127,12340.217621
0.0,127,12342.502555
2.0,202,12346.452863
0.0,125,12348.748805
0.0,127,12351.08107
0.0,127,12353.477364
0.0,127,12355.645453
0.0,123,12357.86639
2.0,201,12361.764333
1.0,157,12364.609491
1.0,173,12367.702053
3.0,253,12372.691237
5.0,288,12378.403634
0.0,125,12380.463297
1.0,176,12383.831704
0.0,123,12386.055484
2.0,184,12389.463384
2.0,201,12393.130123
0.0,127,12395.431484
1.0,169,12398.71743
4.0,297,12404.594025
6.0,398,12412.428144
0.0,127,12414.592826
2.0,192,12418.141908
0.0,127,12420.351562
0.0,125,12422.644279
0.0,129,12425.070344
4.0,279,12430.506516
0.0,129,12432.981211
0.0,127,12435.257607
3.0,250,12440.004487
0.0,129,12442.415239
0.0,129,12444.712461
4.0,300,12450.28122
0.0,127,12452.625433
2.0,203,12456.175741
2.0,222,12460.233382
0.0,125,12462.48108
0.0,125,12464.775892
2.0,202,12468.415604
0.0,127,12470.71506
1.0,174,12474.081636
0.0,127,12476.462301
1.0,155,12479.183399
1.0,157,12482.04164
0.0,127,12484.458016
4.0,299,12490.473855
0.0,127,12492.821395
1.0,157,12495.689062
0.0,129,12497.935547
0.0,127,12500.29504
0.0,129,12502.683535
1.0,155,12505.563843
0.0,127,12507.726182
1.0,178,12511.188233
1.0,177,12514.510655
0.0,129,12516.830439
2.0,202,12520.495595
1.0,173,12523.834762
1.0,157,12526.777629
2.0,206,12530.601956
0.0,127,12532.979369
0.0,127,12535.427646
0.0,129,12537.863559
0.0,127,12540.246447
1.0,171,12543.565845
1.0,172,12546.7723
0.0,125,12549.159469
4.0,282,12554.570946
3.0,250,12559.243448
0.0,127,12561.649676
0.0,127,12564.012945
0.0,129,12566.370022
0.0,125,12568.646991
1.0,157,12571.426435
1.0,155,12574.444583
0.0,127,12576.721877
2.0,186,12580.170514
0.0,127,12582.359246
0.0,125,12584.63716
1.0,173,12587.846397
2.0,202,12591.767798
3.0,215,12595.734879
0.0,125,12598.058029
0.0,129,12600.377447
0.0,127,12602.590481
1.0,157,12605.448646
3.0,251,12609.613878
2.0,187,12613.100173
3.0,252,12617.842787
2.0,225,12621.800402
2.0,219,12626.000986
2.0,205,12629.788338
1.0,173,12633.05211
1.0,157,12636.092399
0.0,127,12638.347689
1.0,154,12641.274957
3.0,253,12646.525163
0.0,127,12648.994172
0.0,123,12651.224721
1.0,155,12654.112025
0.0,129,12656.646168
1.0,155,12659.326057
1.0,155,12662.068501
2.0,198,12665.950249
1.0,157,12668.806491
0.0,123,12670.883251
1.0,173,12674.149508
0.0,129,12676.531323
2.0,198,12680.163817
0.0,129,12682.50651
0.0,125,12684.723711
1.0,157,12687.646301
0.0,129,12689.979661
0.0,129,12692.42041
0.0,129,12694.768554
0.0,127,12697.079516
4.0,299,12702.999878
0.0,125,12705.411467
1.0,178,12708.523187
0.0,125,12710.756545
4.0,322,12717.288846
1.0,155,12720.175418
0.0,127,12722.399689
0.0,129,12724.886846
0.0,127,12727.189409
0.0,129,12729.51991
1.0,173,12732.800799
0.0,125,12735.068985
0.0,127,12737.357338
0.0,127,12739.674228
3.0,253,12744.65666
3.0,255,12749.569642
1.0,172,12752.78574
0.0,127,12754.881792
2.0,202,12758.606863
2.0,225,12762.782686
3.0,272,12768.289434
2.0,186,12771.751204
0.0,125,12773.996027
0.0,127,12776.405099
4.0,301,12782.302201
1.0,157,12785.154865
0.0,129,12787.491979
0.0,127,12789.715113
1.0,173,12793.011314
0.0,127,12795.396898
1.0,174,12798.70789
0.0,127,12800.905358
0.0,127,12803.308661
2.0,220,12807.613266
0.0,129,12810.004167
0.0,129,12812.346748
1.0,173,12815.440502
0.0,127,12817.850403
2.0,203,12821.705347
0.0,129,12824.063469
2.0,200,12828.018009
1.0,157,12830.850314
0.0,127,12833.064586
1.0,175,12836.338353
5.0,328,12842.650446
1.0,174,12845.827478
0.0,129,12848.289886
0.0,129,12850.601117
0.0,123,12852.804025
1.0,173,12856.009848
2.0,220,12860.302704
0.0,127,12862.536823
0.0,127,12864.714279
0.0,129,12867.089863
0.0,125,12869.328494
8.0,373,12876.347413
2.0,200,12880.074084
1.0,157,12883.248809
0.0,127,12885.402894
0.0,127,12887.774171
1.0,175,12891.061393
1.0,155,12893.790034
2.0,220,12898.104126
1.0,176,12901.271778
0.0,129,12903.477101
0.0,125,12905.68684
3.0,237,12909.994473
2.0,222,12914.248139
2.0,225,12918.611502
3.0,270,12923.736467
0.0,127,12926.071673
1.0,152,12928.938769
2.0,200,12932.608651
2.0,202,12936.350989
1.0,155,12939.336878
1.0,155,12942.185508
0.0,129,12944.580595
1.0,173,12947.792686
4.0,321,12954.111952
1.0,175,12957.520568
3.0,270,12962.561474
1.0,157,12965.429159
0.0,127,12967.662709
2.0,199,12971.485525
5.0,352,12978.374874
3.0,248,12983.140783
2.0,200,12986.819652
0.0,127,12989.105004
1.0,158,12992.110255
2.0,202,12995.967511
0.0,127,12998.203983
1.0,176,13001.587618
3.0,216,13005.605811
0.0,127,13007.978744
4.0,264,13013.110792
4.0,320,13019.688484
2.0,201,13023.442419
2.0,187,13026.979446
0.0,125,13029.314924
0.0,129,13031.6453
0.0,129,13034.041012
0.0,127,13036.290531
0.0,127,13038.679099
0.0,125,13040.899424
0.0,123,13042.872944
2.0,222,13047.093673
0.0,127,13049.31977
0.0,125,13051.684612
0.0,127,13054.067924
0.0,125,13056.264987
4.0,300,13062.304502
2.0,202,13066.330825
0.0,127,13068.607202
4.0,300,13074.890347
0.0,127,13077.288066
2.0,204,13081.217829
2.0,223,13085.446865
2.0,187,13089.032156
0.0,127,13091.527188
1.0,173,13094.79215
0.0,127,13097.074811
3.0,230,13101.430452
3.0,272,13106.963231
0.0,129,13109.275971
0.0,125,13111.400479
0.0,127,13113.708833
0.0,129,13116.070179
1.0,175,13119.296127
0.0,129,13121.739658
0.0,127,13124.048977
1.0,177,13127.343653
3.0,251,13132.06014
2.0,185,13135.64748
1.0,155,13138.418092
2.0,223,13142.602262
3.0,235,13147.294512
1.0,175,13150.225822
0.0,127,13152.507115
2.0,223,13156.867188
0.0,125,13159.120484
0.0,129,13161.475929
1.0,173,13164.740932
0.0,125,13167.080003
6.0,399,13175.119127
0.0,129,13177.34846
6.0,380,13184.815179
1.0,172,13188.090481
0.0,127,13190.339978
1.0,173,13193.507042
1.0,155,13197.341786
2.0,222,13201.247093
0.0,127,13203.351341
0.0,125,13205.520557
0.0,125,13207.592632
0.0,129,13209.860975
0.0,129,13211.832588
0.0,127,13214.109479
1.0,175,13217.387364
0.0,129,13219.733785
3.0,274,13225.296051
0.0,125,13227.686772
2.0,205,13231.64841
1.0,157,13234.481586
2.0,224,13238.684139
1.0,173,13241.833077
0.0,125,13244.253305
0.0,127,13246.631036
3.0,235,13251.02543
3.0,250,13256.177558
0.0,127,13258.402963
8.0,461,13267.453952
2.0,186,13270.928024
1.0,173,13274.186941
0.0,129,13276.579722
0.0,127,13278.908497
2.0,224,13283.116993
3.0,251,13288.037204
0.0,127,13290.249939
0.0,129,13292.583307
2.0,201,13296.45605
0.0,125,13298.709081
1.0,176,13301.969749
1.0,173,13305.374047
1.0,173,13308.676109
0.0,127,13311.009564
3.0,250,13315.741282
0.0,129,13318.16235
2.0,202,13322.086107
4.0,247,13326.585461
4.0,324,13333.190737
4.0,321,13339.518054
1.0,173,13342.836949
0.0,129,13345.101631
0.0,129,13347.611267
0.0,127,13349.765341
4.0,323,13356.013967
2.0,225,13360.281628
1.0,157,13363.034576
0.0,127,13365.325421
1.0,155,13368.410586
3.0,234,13375.580597
1.0,153,13378.144226
1.0,173,13381.325695
0.0,129,13383.650698
3.0,248,13388.408424
0.0,129,13390.863314
1.0,150,13393.53548
0.0,127,13396.028173
1.0,153,13398.711425
3.0,237,13403.213418
2.0,198,13407.022644
3.0,250,13411.922439
1.0,157,13414.764953
4.0,280,13420.246522
1.0,175,13423.530118
4.0,284,13428.831513
2.0,200,13432.604904
2.0,200,13436.425274
0.0,129,13438.728326
1.0,171,13441.949118
0.0,129,13444.189701
0.0,125,13446.334944
1.0,153,13449.211015
2.0,205,13453.20129
0.0,125,13455.410197
3.0,251,13460.211215
1.0,177,13463.433751
0.0,125,13465.623968
0.0,129,13468.231639
4.0,279,13473.383614
1.0,173,13476.326289
2.0,202,13480.129452
1.0,175,13483.101603
2.0,202,13486.701079
3.0,238,13491.040006
1.0,175,13494.265977
1.0,177,13497.454195
0.0,129,13499.615176
0.0,129,13501.739271
1.0,157,13504.41058
1.0,171,13507.293246
1.0,171,13510.191321
0.0,127,13512.21314
0.0,125,13514.276637
3.0,232,13518.693804
0.0,123,13520.95867
1.0,156,13523.808461
0.0,125,13526.020241
2.0,223,13530.238665
0.0,125,13532.470411
4.0,299,13538.211708
3.0,251,13542.881849
3.0,274,13548.201415
5.0,299,13553.741644
0.0,129,13556.016996
0.0,127,13558.425118
2.0,201,13562.295119
1.0,174,13565.153263
0.0,129,13567.493787
0.0,125,13569.66075
4.0,302,13575.213929
3.0,274,13580.224854
3.0,276,13585.323157
1.0,171,13588.343233
1.0,173,13591.467292
2.0,182,13594.722906
2.0,202,13598.143661
0.0,129,13600.45569
1.0,178,13603.14676
1.0,172,13606.121978
1.0,177,13609.240016
2.0,198,13612.757644
2.0,202,13616.221111
0.0,127,13618.496854
3.0,234,13622.514362
0.0,127,13624.688864
0.0,129,13626.774037
0.0,129,13628.880409
0.0,127,13631.031227
2.0,202,13634.403177
0.0,127,13636.529705
0.0,127,13638.575349
0.0,127,13640.661004
3.0,250,13645.232034
7.0,424,13652.440423
0.0,125,13654.488346
2.0,200,13657.979968
2.0,222,13661.581687
0.0,129,13663.53202
0.0,129,13665.498575
1.0,171,13668.281859
4.0,290,13673.165006
1.0,155,13675.586477
0.0,129,13677.610444
0.0,127,13679.620368
3.0,250,13684.116639
3.0,234,13688.105055
2.0,224,13691.884269
3.0,250,13696.099435
0.0,127,13697.957598
0.0,129,13700.245546
1.0,176,13703.009003
2.0,202,13706.529001
2.0,202,13710.118823
0.0,127,13712.102764
4.0,321,13717.276093
1.0,155,13719.842165
1.0,175,13722.774584
3.0,250,13726.781452
1.0,153,13729.319643
0.0,123,13731.2768
2.0,198,13734.42177
2.0,204,13737.705004
0.0,127,13739.647169
1.0,173,13742.481506
2.0,186,13745.593654
3.0,271,13750.198923
3.0,250,13754.101824
3.0,251,13758.603977
1.0,174,13761.383264
3.0,252,13765.438864
0.0,125,13767.403846
1.0,153,13769.819815
0.0,127,13771.795955
1.0,170,13774.471122
6.0,382,13780.685891
0.0,127,13782.64862
0.0,127,13784.333553
0.0,125,13786.266707
3.0,254,13790.155769
3.0,232,13793.57801
3.0,230,13797.228922
0.0,129,13799.218234
0.0,127,13800.917797
0.0,127,13802.655892
0.0,125,13804.303353
5.0,328,13808.567956
0.0,125,13810.004748
1.0,173,13812.356418
0.0,127,13814.102955
1.0,173,13816.616746
2.0,201,13819.9679
1.0,155,13822.434798
0.0,127,13824.324731
1.0,155,13826.610933
3.0,271,13831.121383
0.0,127,13832.988003
4.0,301,13837.793275
8.0,374,13844.125643
9.0,404,13850.746428
0.0,127,13852.73287
1.0,171,13855.161149
1.0,157,13857.478386
0.0,129,13859.522555
1.0,157,13861.877306
2.0,202,13864.870881
0.0,127,13866.701033
1.0,172,13869.684835
0.0,129,13871.708937
2.0,220,13875.034474
2.0,222,13878.453358
0.0,127,13880.409332
1.0,157,13882.814148
5.0,320,13887.361578
0.0,127,13889.169325
1.0,177,13891.759571
1.0,171,13894.356898
2.0,203,13897.507462
0.0,127,13899.230419
3.0,230,13902.498486
1.0,173,13904.944839
1.0,154,13907.276069
0.0,125,13909.070848
1.0,155,13911.519719
1.0,171,13913.980434
0.0,127,13915.780859
0.0,127,13917.644217
0.0,127,13919.541545
1.0,171,13922.004591
2.0,202,13924.95953
0.0,127,13926.680085
3.0,254,13930.822583
1.0,173,13933.429034
1.0,173,13935.91112
0.0,127,13937.516396
2.0,201,13940.408763
2.0,201,13943.541769
3.0,219,13946.748657
