#{"t_start": 1544715602.124031, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12003.271626
3.0,249,12007.497783
0.0,125,12009.598922
1.0,155,12012.102381
0.0,127,12014.296586
4.0,300,12020.061333
5.0,352,12026.918205
0.0,127,12029.154017
0.0,129,12031.513148
0.0,129,12033.91827
7.0,444,12042.871822
1.0,157,12045.702779
2.0,224,12049.908785
0.0,127,12052.594762
0.0,129,12054.824951
0.0,129,12057.214868
8.0,350,12064.290116
1.0,153,12067.04125
2.0,200,12070.93649
2.0,203,12075.01645
2.0,200,12078.573876
1.0,172,12081.882395
2.0,203,12085.887082
0.0,127,12088.209077
1.0,155,12091.001219
3.0,227,12095.519638
2.0,220,12099.889284
0.0,127,12102.295658
1.0,158,12105.275258
2.0,202,12109.124654
0.0,127,12111.554105
1.0,156,12114.556932
1.0,155,12117.359273
0.0,127,12119.730024
0.0,129,12122.161365
4.0,258,12126.954076
0.0,127,12129.292532
0.0,123,12131.46424
0.0,129,12133.880177
3.0,250,12138.560887
0.0,127,12140.844397
0.0,129,12143.123179
0.0,125,12145.446948
2.0,184,12148.82524
0.0,125,12151.066232
1.0,174,12154.498191
7.0,326,12160.966578
2.0,200,12164.83751
4.0,301,12170.532775
0.0,127,12172.928928
4.0,302,12178.738829
1.0,173,12181.991102
4.0,302,12188.061141
2.0,219,12192.179148
0.0,127,12194.41533
0.0,129,12196.857891
1.0,176,12200.280211
0.0,129,12202.596674
0.0,129,12204.74452
1.0,170,12208.056487
2.0,223,12212.37594
0.0,129,12214.778821
2.0,221,12219.02945
1.0,173,12222.301851
0.0,127,12224.589011
0.0,127,12227.000554
2.0,202,12230.861469
1.0,153,12233.662626
1.0,175,12236.828713
0.0,129,12239.157023
4.0,294,12244.714786
1.0,176,12248.149717
2.0,224,12252.502829
1.0,173,12255.509214
0.0,129,12257.948415
1.0,173,12261.247891
1.0,174,12264.731126
1.0,156,12267.642619
0.0,127,12269.899112
1.0,176,12273.198954
0.0,129,12275.558737
1.0,154,12278.595381
1.0,157,12281.437881
0.0,127,12283.774845
0.0,129,12286.103777
2.0,203,12289.894924
0.0,127,12292.203753
1.0,176,12295.326374
0.0,127,12297.762269
3.0,271,12302.736785
7.0,305,12308.587157
0.0,127,12310.752707
1.0,157,12313.650684
2.0,204,12317.388445
0.0,125,12319.678526
0.0,127,12322.173616
0.0,129,12324.600943
1.0,173,12327.719393
0.0,127,12330.221894
0.0,129,12332.523912
2.0,202,12336.454776
0.0,129,12338.783128
0.0,125,12341.141388
2.0,220,12345.301829
3.0,272,12350.648004
0.0,125,12353.007013
3.0,256,12357.8169
4.0,276,12363.224921
0.0,129,12365.563531
1.0,157,12368.321346
1.0,173,12371.679109
0.0,127,12373.994885
0.0,129,12376.437126
0.0,129,12378.715016
3.0,232,12383.051891
0.0,129,12385.467699
1.0,176,12388.645374
4.0,322,12394.762275
0.0,127,12397.175917
0.0,127,12399.607446
0.0,123,12401.838911
7.0,409,12409.843313
0.0,127,12412.164488
0.0,127,12414.408178
2.0,204,12418.189352
3.0,251,12422.989537
2.0,201,12426.860285
1.0,178,12430.278223
6.0,339,12436.884784
0.0,127,12439.137293
0.0,125,12441.546871
0.0,127,12443.83185
2.0,203,12447.505469
0.0,129,12449.651311
1.0,175,12453.030355
5.0,370,12459.804476
3.0,248,12464.565854
0.0,127,12466.872153
1.0,173,12469.938014
2.0,229,12474.430479
0.0,129,12476.81358
2.0,203,12480.593488
0.0,129,12482.901345
3.0,252,12487.93157
0.0,125,12490.255543
2.0,202,12494.081438
3.0,250,12498.802034
1.0,172,12502.138193
2.0,203,12505.974995
10.0,432,12514.493106
5.0,329,12520.723221
1.0,175,12524.105443
0.0,127,12526.396897
0.0,129,12528.732222
2.0,201,12532.538501
1.0,175,12536.046735
0.0,125,12538.387352
0.0,129,12540.772887
1.0,173,12544.111601
0.0,129,12546.459453
0.0,127,12548.867383
2.0,202,12552.656766
3.0,251,12557.425007
0.0,127,12559.696154
1.0,174,12563.101523
0.0,123,12565.335735
0.0,129,12567.74877
2.0,200,12571.336839
0.0,129,12573.779435
0.0,127,12576.115652
0.0,127,12578.436359
1.0,155,12581.160933
1.0,173,12584.400282
0.0,127,12586.669315
3.0,265,12591.881964
0.0,123,12594.064451
0.0,129,12596.274403
0.0,127,12598.614992
2.0,225,12602.875581
4.0,299,12608.025657
0.0,127,12610.25472
0.0,127,12612.439092
0.0,127,12614.662499
0.0,127,12616.993711
4.0,281,12622.154189
2.0,201,12625.917255
1.0,155,12628.694155
0.0,125,12630.997185
3.0,234,12635.533121
1.0,157,12638.469244
0.0,127,12640.79666
5.0,350,12648.207314
0.0,123,12650.456656
0.0,127,12652.733363
3.0,246,12657.746059
0.0,129,12659.851604
2.0,201,12663.593264
0.0,129,12666.011316
2.0,223,12670.096506
1.0,157,12673.017987
0.0,125,12675.356682
1.0,173,12678.52231
3.0,249,12683.139681
0.0,125,12685.402923
1.0,173,12688.687431
3.0,269,12693.993911
0.0,129,12696.318658
1.0,177,12699.577903
0.0,129,12702.000801
0.0,125,12704.415299
5.0,310,12710.205919
4.0,300,12716.307896
0.0,127,12718.686516
4.0,298,12724.422277
4.0,321,12730.808526
1.0,173,12733.918849
0.0,129,12736.398508
0.0,125,12738.656
0.0,129,12741.028517
0.0,123,12743.261487
3.0,270,12748.610712
2.0,202,12752.410746
1.0,173,12755.420789
4.0,302,12761.097016
2.0,199,12764.948757
1.0,155,12767.936921
4.0,320,12774.137185
0.0,125,12776.49243
0.0,129,12778.813737
0.0,129,12781.213098
3.0,270,12786.399189
4.0,318,12792.460094
0.0,127,12794.891269
1.0,171,12798.151322
4.0,299,12803.964512
0.0,129,12806.451639
2.0,220,12810.68681
8.0,374,12818.01017
9.0,404,12825.895213
0.0,123,12828.345937
1.0,157,12831.167382
0.0,129,12833.424567
2.0,221,12837.681605
0.0,127,12839.867232
0.0,129,12842.160249
0.0,129,12844.522326
0.0,129,12846.768618
4.0,300,12852.647962
2.0,204,12856.537561
2.0,205,12860.52775
0.0,127,12862.777287
0.0,129,12864.955925
3.0,267,12870.050645
0.0,129,12872.309254
0.0,127,12874.478058
0.0,127,12876.811363
4.0,322,12883.248644
0.0,127,12885.398451
2.0,202,12889.28283
2.0,188,12892.708109
1.0,173,12896.032026
3.0,250,12900.75871
0.0,125,12902.894478
0.0,129,12905.202229
5.0,327,12911.265141
1.0,173,12914.575811
1.0,173,12917.920896
2.0,200,12921.466791
3.0,250,12926.450893
1.0,176,12929.759318
3.0,252,12934.484156
0.0,127,12936.715547
0.0,129,12939.138784
4.0,299,12945.003495
1.0,176,12948.330968
1.0,171,12951.491793
3.0,226,12955.892713
1.0,173,12959.236074
3.0,248,12963.81416
0.0,127,12965.99863
0.0,129,12968.369309
8.0,377,12975.761168
5.0,352,12982.649391
2.0,200,12986.314542
1.0,173,12989.576875
2.0,198,12993.386125
0.0,127,12995.708338
0.0,123,12997.891514
2.0,223,13002.209723
2.0,202,13005.996658
0.0,127,13008.302282
3.0,248,13013.140069
0.0,127,13015.634407
0.0,129,13018.167936
2.0,198,13021.877685
1.0,153,13024.649519
3.0,255,13029.637561
0.0,125,13031.875567
0.0,127,13034.234629
1.0,157,13037.216883
1.0,176,13040.456781
0.0,129,13042.568989
2.0,202,13046.350522
0.0,127,13048.61065
0.0,127,13050.980443
0.0,127,13053.405838
2.0,218,13057.530122
2.0,186,13061.08027
0.0,129,13063.475534
0.0,127,13066.003297
0.0,125,13068.277188
3.0,274,13073.941113
2.0,200,13077.890507
2.0,186,13081.432338
0.0,123,13083.609306
0.0,127,13085.961899
1.0,176,13089.327161
0.0,129,13091.900419
1.0,155,13094.734279
1.0,173,13097.977543
1.0,155,13100.782984
1.0,153,13103.796228
1.0,175,13107.214222
0.0,123,13109.389171
5.0,350,13116.143663
1.0,172,13119.254586
2.0,218,13123.511368
5.0,350,13130.287742
11.0,517,13140.501188
1.0,175,13143.664798
1.0,171,13147.064384
3.0,250,13151.508783
1.0,157,13154.572905
2.0,200,13158.405394
4.0,301,13164.201532
0.0,125,13166.51965
1.0,173,13169.878957
2.0,201,13173.83637
2.0,222,13177.930348
2.0,200,13181.739284
1.0,177,13185.042223
0.0,127,13187.238665
0.0,125,13189.588909
2.0,202,13193.385802
7.0,323,13200.416126
2.0,200,13203.893518
3.0,252,13208.420772
0.0,129,13210.580017
0.0,123,13212.544086
1.0,173,13215.802494
0.0,125,13218.141289
3.0,230,13222.481721
1.0,157,13225.67883
0.0,127,13228.084941
0.0,129,13230.46039
4.0,298,13236.244312
2.0,198,13239.879983
2.0,224,13244.145748
0.0,125,13246.528587
0.0,127,13248.788518
0.0,127,13251.022776
1.0,173,13254.380395
4.0,299,13260.304357
2.0,202,13263.956404
2.0,190,13267.699615
1.0,178,13271.061821
3.0,256,13276.061392
1.0,171,13279.27355
1.0,176,13282.453367
5.0,328,13288.962592
5.0,326,13295.233465
3.0,270,13300.458912
0.0,129,13302.797102
0.0,125,13305.198779
1.0,175,13308.541684
3.0,234,13313.070372
1.0,157,13315.917207
1.0,175,13319.281598
0.0,127,13321.602726
2.0,219,13325.664504
2.0,225,13330.152782
2.0,206,13334.152007
1.0,158,13337.116255
1.0,155,13340.014754
0.0,127,13342.35414
1.0,155,13345.160245
1.0,153,13348.135648
0.0,129,13350.333086
1.0,153,13353.095783
0.0,125,13355.316677
2.0,200,13359.177302
0.0,127,13361.37259
3.0,269,13366.538179
0.0,129,13369.074464
0.0,127,13371.254513
1.0,177,13377.10292
5.0,369,13384.175276
0.0,127,13386.488058
0.0,129,13388.88203
0.0,127,13391.311502
2.0,202,13395.157212
3.0,250,13399.845586
0.0,129,13402.145312
3.0,250,13407.023554
1.0,153,13409.941997
0.0,127,13412.256197
2.0,199,13416.007683
1.0,173,13419.269512
1.0,155,13422.193416
1.0,176,13425.300541
0.0,127,13427.521296
1.0,155,13430.355158
0.0,127,13432.698961
0.0,127,13435.005619
2.0,200,13438.788485
0.0,129,13441.103522
0.0,127,13443.431187
1.0,172,13446.461904
3.0,232,13450.87585
0.0,129,13453.374234
1.0,175,13456.584104
0.0,127,13458.864079
1.0,173,13462.111815
2.0,226,13466.352717
2.0,200,13470.249244
0.0,125,13472.389571
1.0,172,13475.472078
3.0,226,13479.525765
2.0,185,13482.783223
0.0,127,13484.915515
1.0,173,13487.94021
0.0,127,13490.060893
0.0,125,13492.340774
1.0,155,13495.201095
2.0,224,13499.192406
7.0,449,13507.25821
1.0,173,13510.168717
0.0,125,13512.143235
1.0,153,13514.786844
0.0,127,13517.104189
2.0,200,13520.890335
1.0,153,13523.695951
0.0,123,13525.86739
2.0,224,13530.09067
2.0,226,13534.390983
0.0,127,13536.761279
0.0,127,13538.850754
4.0,280,13544.184147
0.0,125,13546.467843
3.0,253,13551.284635
4.0,297,13556.912834
0.0,127,13559.192839
3.0,272,13564.19663
0.0,125,13566.364928
2.0,198,13569.996189
4.0,321,13575.876781
0.0,129,13578.044604
3.0,252,13582.799359
1.0,171,13585.798765
0.0,127,13587.956048
1.0,173,13591.07341
0.0,129,13593.274519
2.0,202,13596.804008
3.0,252,13601.235302
0.0,127,13603.112342
1.0,175,13606.202134
0.0,125,13608.351226
0.0,125,13610.351738
0.0,127,13612.543999
0.0,127,13614.670887
0.0,129,13616.858433
0.0,129,13619.12699
5.0,352,13625.336182
0.0,129,13627.413741
3.0,270,13632.179766
6.0,396,13639.15749
4.0,321,13645.017121
1.0,157,13647.669437
1.0,155,13650.136768
3.0,233,13654.063013
0.0,129,13656.126543
0.0,127,13658.284321
3.0,272,13662.689143
0.0,125,13664.585029
0.0,123,13666.385741
0.0,129,13668.499132
0.0,127,13670.519259
3.0,250,13674.697591
0.0,123,13676.608484
1.0,153,13678.949207
1.0,157,13681.711345
1.0,178,13684.78946
0.0,127,13686.841312
0.0,129,13688.873499
0.0,125,13690.937188
0.0,125,13692.939396
0.0,127,13694.900073
1.0,173,13697.61935
3.0,247,13701.910754
0.0,129,13704.038604
0.0,129,13706.150283
3.0,269,13710.842101
3.0,252,13714.864432
1.0,173,13717.640318
0.0,129,13719.705715
2.0,222,13723.454286
1.0,176,13726.196306
2.0,204,13729.652813
0.0,129,13731.762753
2.0,204,13734.936331
1.0,157,13737.443295
0.0,127,13739.368044
0.0,127,13741.344919
0.0,129,13743.591097
2.0,199,13746.824853
0.0,129,13748.761383
1.0,175,13751.611814
3.0,272,13756.011558
3.0,230,13760.138157
0.0,125,13762.042013
0.0,125,13763.895097
2.0,219,13767.494025
1.0,171,13770.23589
0.0,129,13772.181305
0.0,123,13774.025179
0.0,127,13775.872556
0.0,129,13777.76163
7.0,329,13783.279417
0.0,125,13784.92406
0.0,129,13787.024081
0.0,127,13788.694203
0.0,129,13790.621471
2.0,185,13793.309503
0.0,127,13795.323543
5.0,296,13800.015088
1.0,173,13802.366121
2.0,185,13804.794877
1.0,170,13806.890914
2.0,207,13809.523863
3.0,248,13812.949577
0.0,127,13814.700882
1.0,153,13817.034503
0.0,127,13818.96363
6.0,375,13825.140629
5.0,347,13830.899055
0.0,127,13832.740485
2.0,205,13836.143283
9.0,378,13842.24112
2.0,224,13845.893715
2.0,200,13849.22188
0.0,125,13850.962051
2.0,187,13853.851665
0.0,125,13855.540757
0.0,129,13857.442551
1.0,155,13859.977743
0.0,129,13861.766972
0.0,125,13863.520455
3.0,248,13867.300668
0.0,127,13869.565187
3.0,251,13873.61317
1.0,155,13875.748698
1.0,175,13878.538587
0.0,127,13880.50407
3.0,232,13884.020594
0.0,129,13885.775931
2.0,204,13888.6518
0.0,123,13890.266997
0.0,127,13892.122399
1.0,176,13894.76322
0.0,127,13896.689192
1.0,157,13898.989099
2.0,224,13902.101761
0.0,127,13903.990721
0.0,125,13905.618476
3.0,252,13909.579405
0.0,129,13911.598343
1.0,174,13914.08257
0.0,125,13915.867622
1.0,155,13918.180845
4.0,298,13922.843885
0.0,127,13924.526244
5.0,348,13929.892885
1.0,155,13932.337548
0.0,127,13934.216985
10.0,412,13940.231557
6.0,389,13946.294714
