#{"t_start": 1544715601.4287553, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,16850.32074
0.0,127,16852.559447
3.0,228,16856.439835
2.0,205,16860.080274
0.0,127,16862.159056
2.0,222,16868.028337
0.0,127,16870.198436
1.0,155,16873.015576
2.0,224,16877.102736
0.0,127,16879.276924
0.0,127,16881.380697
0.0,127,16883.483843
0.0,129,16885.662777
4.0,281,16891.174212
2.0,202,16894.56962
1.0,174,16901.62344
0.0,129,16903.810562
0.0,127,16905.810854
1.0,172,16908.803582
2.0,185,16912.164674
1.0,157,16915.109612
0.0,127,16917.141069
0.0,127,16919.298217
1.0,159,16921.996902
1.0,178,16925.031066
1.0,153,16927.738069
4.0,317,16934.523125
0.0,127,16936.411059
3.0,232,16940.67063
2.0,203,16944.178986
5.0,309,16949.612828
2.0,202,16952.771524
1.0,176,16955.633387
1.0,173,16958.517405
1.0,157,16961.086262
1.0,153,16963.90374
1.0,155,16966.512395
2.0,183,16969.52773
3.0,270,16974.345563
0.0,129,16976.537213
0.0,129,16978.655613
1.0,157,16981.360464
4.0,277,16986.283337
5.0,315,16991.91088
2.0,206,16995.614119
1.0,172,16998.554401
0.0,127,17000.662543
1.0,175,17003.092176
0.0,127,17005.260766
2.0,200,17008.771268
3.0,271,17013.777373
0.0,127,17015.932034
3.0,250,17020.211756
0.0,129,17022.709422
5.0,328,17028.569929
2.0,221,17032.655965
1.0,155,17035.37344
2.0,204,17039.025208
2.0,185,17042.281986
0.0,127,17044.339551
1.0,153,17046.93452
2.0,226,17051.022314
0.0,129,17053.240689
2.0,222,17057.119988
0.0,129,17059.265666
4.0,247,17063.607532
0.0,125,17065.756001
1.0,155,17068.235552
6.0,382,17075.487207
2.0,181,17078.632248
3.0,272,17083.852979
0.0,127,17085.996066
1.0,173,17088.969212
3.0,251,17093.448696
3.0,248,17097.780977
1.0,153,17100.893536
1.0,159,17103.637563
3.0,274,17108.666036
2.0,221,17112.876731
0.0,129,17114.971371
2.0,200,17118.812701
3.0,226,17122.826731
0.0,125,17124.985769
0.0,125,17127.177718
1.0,155,17130.004295
0.0,127,17132.208271
1.0,155,17134.858216
1.0,155,17137.559663
0.0,127,17139.779479
1.0,173,17142.930456
4.0,321,17148.865934
0.0,127,17151.011509
0.0,127,17153.131255
1.0,175,17156.067607
1.0,172,17159.078842
0.0,125,17161.062422
1.0,173,17164.197579
0.0,127,17166.332286
1.0,174,17169.376049
2.0,200,17172.664548
6.0,357,17179.19393
1.0,172,17182.096916
0.0,125,17184.247571
4.0,321,17190.213357
3.0,220,17194.046477
1.0,173,17197.046572
4.0,301,17202.766055
1.0,153,17205.402676
3.0,215,17209.086095
1.0,173,17212.141087
1.0,175,17215.495754
1.0,173,17218.517765
0.0,127,17220.76388
5.0,348,17227.273976
1.0,175,17230.276322
2.0,220,17234.195947
0.0,127,17236.473083
0.0,125,17238.6272
0.0,127,17240.929111
0.0,127,17243.116053
1.0,173,17246.223331
3.0,268,17251.132176
2.0,217,17255.106832
2.0,202,17258.587628
1.0,155,17261.257783
0.0,125,17263.501769
0.0,127,17265.699687
1.0,176,17268.980515
4.0,279,17274.123007
7.0,425,17281.718609
3.0,232,17285.983752
1.0,172,17289.137173
0.0,129,17291.229261
2.0,202,17294.869704
0.0,127,17296.834367
1.0,173,17299.816403
4.0,319,17305.897588
1.0,171,17308.858782
0.0,129,17311.004874
2.0,218,17314.907984
5.0,350,17321.206841
2.0,206,17325.002266
0.0,127,17327.171005
2.0,204,17330.778004
1.0,155,17333.476915
0.0,127,17335.569517
2.0,202,17339.26991
0.0,127,17341.44211
3.0,266,17346.280906
0.0,129,17348.380459
1.0,155,17351.19575
1.0,174,17354.358451
0.0,127,17356.531497
1.0,173,17359.509864
0.0,127,17361.725371
1.0,157,17364.376844
0.0,127,17366.537156
0.0,127,17368.652608
2.0,202,17372.081652
1.0,175,17375.302446
0.0,129,17377.693323
1.0,173,17380.732726
1.0,175,17383.882839
2.0,184,17387.184513
0.0,127,17389.425142
2.0,200,17392.882382
0.0,129,17395.130964
4.0,299,17400.66265
3.0,268,17405.803472
0.0,129,17408.258882
0.0,129,17410.837879
2.0,200,17414.608822
4.0,304,17420.080697
1.0,176,17423.210947
0.0,129,17425.330043
4.0,300,17430.72238
0.0,127,17432.929807
0.0,129,17435.205329
2.0,200,17438.995681
1.0,171,17441.842789
2.0,198,17445.304924
1.0,173,17448.454434
2.0,204,17452.242624
3.0,248,17456.622568
0.0,129,17458.851016
0.0,129,17460.945139
2.0,221,17465.0819
1.0,157,17467.827619
1.0,173,17470.83304
3.0,230,17475.100258
0.0,127,17477.187489
0.0,127,17479.280953
0.0,127,17481.396003
2.0,202,17484.962631
3.0,250,17489.560149
2.0,200,17493.125542
0.0,127,17495.452821
0.0,125,17497.432659
0.0,129,17499.636231
0.0,125,17501.755962
1.0,178,17504.801133
0.0,127,17506.982002
5.0,350,17513.362152
0.0,129,17515.623937
1.0,173,17518.643913
2.0,202,17521.937135
2.0,202,17525.807762
1.0,155,17528.359622
1.0,175,17531.491119
1.0,177,17534.621718
4.0,284,17539.703842
2.0,224,17543.746201
4.0,298,17548.763776
2.0,200,17552.343
1.0,178,17555.446769
5.0,346,17561.595965
0.0,125,17563.795797
4.0,297,17569.109952
1.0,155,17571.555644
4.0,289,17576.996154
4.0,319,17582.788159
0.0,123,17584.866782
0.0,127,17587.185909
0.0,127,17589.201971
1.0,178,17592.348228
0.0,129,17594.544258
0.0,129,17596.785598
8.0,373,17603.689661
9.0,399,17611.017577
0.0,125,17613.239367
0.0,125,17615.411772
1.0,176,17618.612529
0.0,127,17620.732233
0.0,125,17622.790895
1.0,177,17626.045439
1.0,155,17628.67173
1.0,173,17631.589861
0.0,129,17633.77109
1.0,153,17636.403811
0.0,127,17638.608738
0.0,125,17640.750876
2.0,221,17644.684395
2.0,224,17648.708423
1.0,151,17651.281505
0.0,129,17653.435606
0.0,129,17655.64501
2.0,224,17659.607809
0.0,129,17661.856462
0.0,127,17663.969907
2.0,204,17667.779941
0.0,129,17669.962389
0.0,127,17672.035684
1.0,153,17674.754479
2.0,220,17678.745411
1.0,157,17681.243331
0.0,129,17683.413669
1.0,173,17686.706639
1.0,177,17689.755451
1.0,175,17692.766325
3.0,250,17697.267214
2.0,225,17701.464372
0.0,129,17703.889896
2.0,220,17707.900279
1.0,173,17711.026966
2.0,221,17715.137047
0.0,129,17717.277339
2.0,220,17721.003912
2.0,225,17724.994095
1.0,154,17727.787467
3.0,250,17732.183285
1.0,157,17734.950208
1.0,173,17738.020701
2.0,200,17741.503668
3.0,272,17746.263061
0.0,127,17748.481621
0.0,125,17750.581424
2.0,198,17754.093868
0.0,129,17756.330189
2.0,202,17759.704777
1.0,171,17762.721546
3.0,250,17767.205593
1.0,174,17770.160714
2.0,206,17774.04515
3.0,248,17778.473038
3.0,229,17782.445628
2.0,221,17786.395169
3.0,248,17790.901148
1.0,157,17793.448123
3.0,274,17798.328922
4.0,317,17803.968059
1.0,175,17806.996385
0.0,127,17809.159953
0.0,129,17811.334925
3.0,252,17815.893469
0.0,125,17818.10924
1.0,171,17820.999995
0.0,129,17823.22935
4.0,299,17828.902458
0.0,127,17831.035053
0.0,129,17833.127365
1.0,175,17836.20789
0.0,123,17838.263264
0.0,127,17840.411616
1.0,175,17843.720793
1.0,155,17846.340965
2.0,225,17850.436259
0.0,125,17852.504119
1.0,157,17855.129283
1.0,175,17858.182838
2.0,204,17861.878289
1.0,173,17864.735685
3.0,244,17869.020113
0.0,129,17871.129817
0.0,127,17873.219768
1.0,153,17875.823962
2.0,200,17879.123879
0.0,127,17881.014087
1.0,155,17883.588008
3.0,276,17888.348314
0.0,127,17890.320705
2.0,187,17893.344611
0.0,129,17895.361856
1.0,174,17898.476561
6.0,313,17903.945758
0.0,129,17906.00451
2.0,200,17909.45431
0.0,129,17911.657126
2.0,200,17915.063519
0.0,129,17917.244984
0.0,129,17919.438568
0.0,127,17921.488315
0.0,125,17923.594473
1.0,155,17926.209089
3.0,247,17930.545059
0.0,127,17932.629982
0.0,125,17934.582828
0.0,127,17936.792486
0.0,125,17938.925169
1.0,176,17941.996853
1.0,170,17944.910117
1.0,173,17947.905572
2.0,202,17951.431009
0.0,127,17953.576037
0.0,129,17955.67455
0.0,129,17957.891343
0.0,127,17960.112854
3.0,250,17964.51993
2.0,200,17967.993523
2.0,202,17971.401348
1.0,155,17974.030442
0.0,129,17976.230338
0.0,127,17978.287971
1.0,157,17980.831702
2.0,222,17984.739734
2.0,202,17988.244931
3.0,236,17992.169254
1.0,155,17994.810739
0.0,129,17996.889346
1.0,174,17999.904743
0.0,129,18002.051512
3.0,232,18006.347381
1.0,154,18009.402874
2.0,185,18012.877128
0.0,127,18015.031975
2.0,204,18018.571618
0.0,127,18020.568311
2.0,200,18023.943588
1.0,175,18026.717541
3.0,272,18031.223821
2.0,221,18035.073561
2.0,202,18038.254457
1.0,173,18040.886821
2.0,199,18043.889038
4.0,299,18048.614775
3.0,250,18052.552985
1.0,157,18054.830475
1.0,158,18057.190949
1.0,157,18059.478913
1.0,174,18062.216033
0.0,127,18064.069757
1.0,155,18066.40492
2.0,223,18070.039932
0.0,125,18071.930809
0.0,129,18073.893989
4.0,272,18077.820611
1.0,158,18080.088917
0.0,129,18081.937639
0.0,127,18083.780133
2.0,199,18086.600126
3.0,246,18090.163829
2.0,200,18092.713489
0.0,125,18094.331824
0.0,129,18096.041625
1.0,155,18098.169568
2.0,204,18100.837765
0.0,125,18102.291695
1.0,157,18104.529549
3.0,270,18108.051588
0.0,129,18109.775117
0.0,125,18111.358107
3.0,252,18114.918078
4.0,321,18119.278202
2.0,202,18121.970721
0.0,129,18123.629151
0.0,129,18125.263406
0.0,129,18126.97213
0.0,125,18128.609049
0.0,129,18130.166052
1.0,175,18132.334686
2.0,203,18135.033694
1.0,171,18137.200497
2.0,200,18139.734425
3.0,270,18143.328669
0.0,127,18144.97366
1.0,157,18147.13617
1.0,157,18149.211656
0.0,129,18150.911
0.0,127,18152.467661
0.0,129,18154.07941
0.0,125,18155.612911
0.0,127,18157.232201
0.0,127,18158.969715
0.0,125,18160.592665
2.0,205,18163.335647
2.0,206,18166.180652
6.0,382,18171.29068
2.0,204,18174.041902
9.0,428,18180.560303
0.0,129,18182.229599
1.0,173,18184.78753
5.0,344,18189.498274
1.0,155,18191.450394
2.0,202,18193.903096
6.0,399,18199.134489
3.0,273,18202.536418
0.0,127,18204.011722
2.0,185,18206.494492
2.0,204,18209.025542
2.0,223,18211.830681
1.0,173,18213.98957
2.0,198,18216.48057
1.0,155,18218.407356
1.0,176,18220.401293
0.0,129,18221.852005
0.0,129,18223.386519
2.0,186,18225.604739
1.0,157,18227.427109
0.0,129,18228.901737
0.0,129,18230.404041
7.0,423,18235.789138
2.0,226,18238.525285
0.0,129,18239.957263
3.0,253,18242.972045
0.0,127,18244.481274
0.0,127,18245.932281
0.0,127,18247.390502
1.0,175,18249.299431
0.0,125,18250.788392
0.0,127,18252.213148
0.0,129,18253.894156
3.0,270,18257.172596
0.0,129,18258.685302
0.0,127,18260.190746
1.0,155,18261.966036
4.0,298,18265.405067
0.0,127,18266.756649
1.0,155,18268.557514
1.0,172,18270.610703
0.0,125,18272.058931
2.0,222,18274.724005
2.0,202,18277.270021
5.0,375,18281.989165
0.0,127,18283.489763
2.0,203,18285.898642
3.0,218,18288.479659
0.0,127,18290.036467
0.0,127,18291.51687
1.0,171,18293.659785
1.0,171,18295.765779
0.0,129,18297.247802
4.0,301,18301.039156
0.0,127,18302.495048
1.0,174,18304.563099
2.0,226,18307.313768
3.0,251,18310.354645
1.0,173,18312.391952
0.0,127,18313.776992
0.0,125,18315.301803
1.0,171,18317.358181
1.0,155,18319.165865
1.0,155,18320.893936
3.0,250,18323.940694
4.0,301,18327.84713
1.0,177,18329.960049
1.0,173,18332.082676
0.0,127,18333.53195
3.0,255,18336.580452
0.0,127,18338.013039
0.0,129,18339.506722
0.0,129,18340.929853
0.0,127,18342.374736
0.0,129,18343.899755
1.0,173,18345.796941
3.0,228,18348.584102
0.0,125,18350.073283
0.0,127,18351.534361
2.0,225,18354.293904
0.0,129,18355.752436
0.0,127,18357.250415
5.0,350,18361.634813
0.0,127,18363.1917
2.0,224,18365.775636
6.0,414,18370.970907
7.0,326,18374.999697
0.0,125,18376.516738
1.0,173,18378.605385
0.0,127,18380.098357
5.0,330,18384.15986
0.0,125,18385.59708
5.0,350,18389.88342
0.0,123,18391.4249
2.0,183,18393.689258
0.0,125,18395.183146
3.0,217,18397.745047
2.0,202,18400.219017
0.0,129,18401.734849
0.0,125,18403.234933
0.0,129,18404.718958
2.0,202,18406.983122
0.0,127,18408.438315
0.0,129,18409.931089
1.0,157,18411.845414
9.0,377,18416.614429
1.0,157,18418.455926
4.0,277,18421.702437
0.0,125,18423.130616
1.0,173,18425.0862
0.0,123,18426.444714
0.0,127,18427.778988
0.0,127,18429.147582
0.0,125,18430.526337
0.0,129,18431.962159
1.0,157,18433.583252
8.0,376,18437.728221
5.0,334,18441.467714
0.0,127,18442.706712
4.0,299,18445.903966
2.0,220,18448.312678
0.0,125,18449.612122
2.0,222,18451.997827
0.0,125,18453.341793
3.0,234,18456.028665
3.0,272,18459.060076
1.0,172,18460.889464
3.0,252,18463.614403
0.0,125,18464.921063
1.0,155,18466.655438
2.0,220,18468.986719
3.0,252,18471.756342
2.0,202,18474.024509
1.0,174,18475.805016
0.0,127,18477.091837
2.0,202,18479.280777
1.0,173,18481.085677
0.0,127,18482.465554
0.0,125,18483.740511
2.0,198,18485.783875
0.0,125,18487.051491
1.0,153,18488.685778
0.0,129,18490.066184
0.0,127,18491.347485
1.0,156,18492.934643
2.0,200,18495.21985
2.0,223,18497.587449
0.0,125,18498.875911
0.0,127,18500.190078
0.0,127,18501.483012
1.0,175,18503.390821
0.0,129,18504.691944
2.0,224,18507.064939
1.0,173,18508.88454
0.0,127,18510.137722
2.0,202,18512.399948
4.0,321,18515.818056
2.0,202,18518.016737
1.0,174,18519.80715
1.0,157,18521.453223
2.0,192,18523.522354
1.0,155,18525.133456
0.0,127,18526.38219
5.0,349,18530.125326
0.0,127,18531.296405
4.0,322,18534.652208
2.0,206,18536.72857
2.0,224,18539.020333
1.0,153,18540.540507
2.0,224,18542.749479
0.0,125,18543.957062
1.0,175,18545.743308
0.0,125,18546.94021
2.0,227,18549.22404
1.0,170,18551.001795
5.0,312,18554.308587
7.0,452,18559.01666
0.0,129,18560.253591
2.0,220,18562.59139
4.0,297,18565.984939
1.0,155,18567.59412
0.0,127,18568.871904
0.0,123,18570.105613
1.0,152,18571.598549
0.0,127,18572.819889
