#{"t_start": 1544715601.6872919, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,16844.375253
3.0,232,16848.476762
0.0,127,16850.711157
6.0,400,16858.006773
2.0,223,16861.805578
1.0,173,16864.947317
0.0,123,16868.875075
0.0,127,16871.071465
4.0,280,16876.20636
0.0,127,16878.4612
3.0,248,16882.860715
0.0,125,16884.940712
5.0,300,16890.797283
2.0,188,16893.938733
0.0,127,16900.059546
1.0,173,16903.083561
0.0,129,16905.161895
4.0,280,16910.218284
2.0,202,16914.010394
4.0,323,16919.820614
1.0,155,16922.482833
1.0,172,16925.486861
4.0,297,16932.031762
4.0,302,16937.119921
0.0,129,16939.409722
2.0,204,16942.863623
0.0,127,16945.060447
1.0,175,16948.020451
2.0,199,16951.120692
2.0,226,16954.953821
1.0,175,16957.79462
0.0,129,16959.864756
1.0,173,16962.965867
1.0,171,16965.902638
1.0,157,16968.563483
0.0,129,16970.596509
0.0,127,16972.792984
1.0,177,16975.878541
0.0,125,16977.905277
1.0,174,16980.91064
1.0,153,16983.532593
0.0,129,16985.725716
1.0,155,16988.366102
0.0,127,16990.476108
0.0,127,16992.532936
3.0,272,16997.488173
0.0,129,16999.586588
0.0,127,17001.735374
0.0,129,17003.556985
2.0,202,17006.85111
0.0,129,17009.012472
2.0,204,17012.687009
0.0,125,17014.897876
2.0,182,17018.024392
1.0,157,17020.644556
2.0,225,17024.933901
1.0,173,17027.867641
1.0,172,17030.79091
0.0,123,17033.025057
1.0,173,17036.090738
0.0,129,17038.327966
0.0,125,17040.467855
0.0,129,17042.636308
1.0,155,17045.300505
1.0,155,17047.95398
1.0,158,17050.601627
2.0,188,17054.003081
5.0,331,17059.977201
0.0,127,17062.110652
0.0,125,17064.057281
5.0,341,17070.219193
1.0,170,17073.307337
0.0,129,17075.565229
1.0,174,17078.56692
0.0,123,17080.900532
2.0,224,17084.940884
3.0,248,17089.53299
1.0,157,17092.099552
4.0,319,17097.740571
6.0,400,17105.507851
1.0,175,17108.661567
2.0,183,17112.1079
2.0,187,17115.391749
2.0,204,17119.263856
2.0,204,17122.85827
4.0,300,17128.637414
2.0,218,17132.508735
0.0,127,17134.646015
1.0,176,17137.827691
2.0,202,17141.457733
0.0,129,17143.6792
0.0,127,17145.684448
1.0,173,17148.976551
1.0,171,17151.987373
1.0,173,17154.873891
1.0,173,17157.859816
0.0,129,17159.930943
1.0,155,17162.611126
1.0,157,17165.379317
0.0,125,17167.524504
0.0,129,17169.714921
1.0,155,17172.157067
1.0,157,17174.73282
1.0,156,17177.509204
2.0,199,17180.984446
0.0,127,17183.185843
0.0,127,17185.343379
0.0,127,17187.524195
1.0,155,17190.273387
0.0,127,17192.352124
0.0,127,17194.448174
3.0,246,17198.884288
1.0,171,17202.084053
1.0,155,17204.772343
1.0,155,17207.437017
0.0,127,17209.431783
0.0,127,17211.647215
2.0,198,17215.454945
0.0,127,17217.584319
0.0,125,17219.773536
0.0,129,17222.047295
0.0,129,17224.325068
13.0,457,17232.72949
1.0,155,17235.506948
0.0,125,17237.715405
2.0,199,17241.330512
0.0,129,17243.582592
0.0,127,17245.791532
0.0,127,17247.982338
1.0,173,17251.053526
1.0,173,17254.209474
0.0,129,17256.37318
1.0,157,17259.067752
1.0,157,17261.777151
3.0,247,17266.384731
2.0,204,17270.089577
2.0,200,17273.741032
1.0,157,17276.459853
0.0,127,17278.50445
0.0,129,17280.626635
2.0,223,17284.753675
2.0,203,17288.437586
1.0,175,17291.434406
0.0,129,17293.696779
3.0,246,17297.841971
3.0,252,17302.644011
6.0,380,17309.488206
0.0,127,17311.720621
0.0,127,17313.867176
1.0,173,17316.893433
0.0,125,17318.945114
1.0,155,17321.619163
1.0,157,17324.391028
0.0,125,17326.613861
0.0,129,17328.760804
5.0,288,17334.0081
0.0,127,17336.064129
0.0,129,17338.293932
0.0,129,17340.64506
2.0,187,17343.857508
1.0,173,17346.983752
0.0,129,17349.133973
0.0,127,17351.345027
2.0,204,17355.083645
2.0,184,17358.344501
6.0,381,17365.269762
7.0,323,17371.090933
0.0,127,17373.113719
1.0,176,17376.47525
0.0,129,17378.790812
1.0,173,17381.796134
2.0,202,17385.48377
1.0,170,17388.622614
0.0,129,17390.760825
1.0,172,17393.788318
0.0,127,17395.959245
0.0,129,17398.091709
0.0,123,17400.262558
0.0,129,17402.601953
2.0,198,17406.283397
8.0,373,17414.033323
0.0,127,17416.180259
0.0,125,17418.232368
1.0,157,17420.922554
2.0,202,17424.564096
2.0,220,17428.365826
2.0,225,17432.444534
0.0,129,17434.703584
1.0,177,17438.119427
4.0,281,17443.086407
0.0,129,17445.179275
4.0,280,17450.540516
2.0,206,17454.132237
2.0,201,17457.675782
4.0,295,17463.121474
2.0,202,17466.712456
2.0,202,17470.297948
0.0,125,17472.446555
0.0,127,17474.737212
1.0,157,17477.381647
0.0,129,17479.507659
10.0,452,17487.827612
0.0,125,17490.01919
3.0,268,17495.050213
0.0,125,17497.082545
0.0,129,17499.236076
0.0,127,17501.412967
1.0,155,17504.032155
0.0,127,17506.171446
0.0,129,17508.316373
2.0,221,17512.33998
1.0,173,17515.429636
1.0,156,17518.108577
0.0,125,17520.086868
0.0,125,17522.038349
1.0,175,17525.385704
0.0,125,17527.480798
3.0,273,17532.430435
0.0,129,17534.606427
0.0,129,17536.734545
2.0,219,17540.588068
0.0,129,17542.781081
0.0,125,17544.859738
4.0,302,17550.082682
2.0,202,17553.695016
0.0,129,17555.88156
0.0,129,17558.017451
0.0,127,17560.043137
0.0,127,17562.19507
1.0,153,17564.883277
0.0,127,17566.99563
5.0,350,17573.180517
2.0,202,17576.945398
0.0,129,17579.134263
6.0,377,17586.147665
1.0,175,17589.131743
5.0,310,17594.756055
0.0,129,17597.031746
0.0,123,17599.211004
2.0,224,17603.170928
0.0,127,17605.390424
0.0,129,17607.506609
0.0,127,17609.660777
3.0,234,17613.930469
3.0,251,17618.682272
0.0,127,17620.812746
1.0,172,17623.836069
0.0,129,17626.100403
3.0,248,17630.369751
0.0,129,17632.541321
0.0,125,17634.594877
3.0,270,17639.573017
1.0,155,17642.250837
0.0,125,17644.370453
1.0,173,17647.358088
1.0,151,17650.059568
2.0,200,17653.524081
0.0,127,17655.733742
0.0,127,17657.859023
2.0,223,17661.86286
2.0,222,17665.909202
3.0,270,17670.774811
1.0,155,17673.463615
0.0,127,17675.780435
3.0,232,17679.806481
0.0,129,17681.801808
0.0,129,17684.187765
1.0,155,17686.943846
0.0,129,17689.095274
0.0,127,17691.22561
0.0,127,17693.372952
0.0,123,17695.488244
1.0,155,17698.10079
1.0,175,17701.374621
0.0,129,17703.790942
2.0,202,17707.438297
2.0,201,17711.13287
2.0,227,17715.297125
4.0,280,17720.231179
9.0,402,17727.636561
0.0,125,17729.670516
1.0,172,17732.716409
3.0,267,17737.530887
2.0,204,17741.1099
1.0,171,17744.011986
0.0,129,17746.145883
1.0,155,17748.954363
2.0,198,17752.345804
2.0,183,17755.624006
5.0,348,17761.891696
0.0,127,17763.974762
0.0,125,17766.011674
0.0,125,17768.181332
0.0,129,17770.373861
0.0,129,17772.723539
1.0,153,17775.419303
1.0,173,17778.393216
1.0,155,17780.986808
0.0,127,17783.119297
0.0,127,17785.231676
2.0,219,17789.259587
0.0,125,17791.37566
3.0,228,17795.175186
12.0,408,17802.559762
4.0,323,17808.342312
0.0,123,17810.379119
3.0,250,17814.955695
1.0,155,17817.729894
0.0,127,17819.891872
0.0,125,17821.96468
0.0,129,17824.225228
1.0,155,17826.969395
1.0,171,17829.911108
0.0,127,17832.170582
1.0,155,17834.753036
4.0,276,17839.785035
0.0,127,17842.046583
1.0,173,17845.12416
1.0,173,17848.197797
2.0,224,17852.172296
5.0,347,17858.460912
0.0,129,17860.708712
3.0,247,17864.940291
0.0,129,17867.049555
1.0,158,17869.702821
0.0,129,17871.866238
1.0,155,17874.594939
6.0,344,17880.354388
0.0,129,17882.310858
1.0,171,17885.240421
1.0,158,17887.880321
0.0,125,17889.787832
2.0,223,17893.469143
0.0,129,17895.536067
0.0,129,17897.683343
1.0,155,17900.317485
1.0,174,17903.219583
3.0,247,17907.583126
0.0,129,17909.654713
0.0,127,17911.823162
1.0,173,17914.713316
1.0,175,17917.798438
0.0,127,17919.936811
0.0,123,17921.857762
0.0,129,17924.065753
0.0,129,17926.199816
1.0,173,17929.163697
1.0,174,17932.069477
0.0,125,17934.07494
0.0,125,17936.21933
3.0,271,17941.129952
2.0,224,17945.107482
5.0,333,17951.064491
0.0,127,17953.18157
0.0,127,17955.284273
0.0,127,17957.456592
1.0,153,17960.19941
0.0,127,17962.277386
0.0,125,17964.380574
0.0,127,17966.317245
1.0,153,17969.047542
4.0,283,17974.004313
0.0,129,17976.177664
2.0,222,17979.961595
0.0,127,17982.060323
0.0,125,17984.07941
1.0,175,17987.074097
2.0,200,17990.440874
1.0,175,17993.367879
5.0,346,17999.525728
0.0,129,18001.654128
2.0,200,18005.310629
1.0,157,18008.405505
3.0,250,18013.134346
0.0,127,18015.275204
3.0,250,18019.625181
4.0,301,18024.7405
2.0,223,18028.502578
2.0,201,18031.685717
0.0,125,18033.701034
2.0,200,18036.959001
2.0,224,18040.509132
3.0,272,18044.743957
1.0,173,18047.382471
4.0,271,18051.633687
0.0,125,18053.456081
0.0,127,18055.229398
0.0,129,18057.175626
1.0,178,18059.866659
2.0,203,18062.983162
1.0,177,18065.688092
0.0,127,18067.66352
0.0,125,18069.54925
0.0,125,18071.370435
1.0,172,18074.144765
2.0,186,18076.733717
3.0,251,18080.469506
0.0,123,18082.319572
2.0,182,18084.847056
0.0,127,18086.603007
0.0,129,18088.422423
0.0,129,18090.097408
0.0,127,18091.592279
0.0,127,18093.273199
2.0,204,18096.034848
2.0,183,18098.551768
0.0,127,18100.102542
1.0,175,18102.295346
1.0,157,18104.48894
0.0,127,18106.043064
1.0,170,18108.255524
0.0,129,18109.927264
5.0,352,18114.929627
2.0,202,18117.511025
0.0,129,18119.267832
8.0,372,18124.324118
0.0,129,18125.983069
0.0,125,18127.673404
5.0,370,18132.640628
0.0,127,18134.293234
5.0,318,18138.386535
4.0,298,18142.258272
0.0,127,18143.983894
1.0,173,18146.264801
3.0,252,18149.897859
3.0,250,18153.133388
2.0,224,18156.086141
2.0,208,18158.947004
1.0,177,18161.354542
1.0,176,18163.715841
1.0,155,18165.780328
0.0,129,18167.304505
1.0,173,18169.512989
0.0,129,18171.170199
1.0,159,18173.240291
0.0,127,18174.880008
3.0,248,18178.933582
2.0,224,18181.885147
3.0,252,18185.514921
0.0,129,18187.160041
0.0,127,18188.754108
0.0,129,18190.415926
2.0,202,18192.935038
0.0,125,18194.587066
3.0,271,18198.007294
1.0,157,18199.834105
0.0,127,18201.245122
1.0,155,18203.158114
0.0,127,18204.759901
0.0,129,18206.373904
0.0,127,18207.874828
0.0,129,18209.395265
2.0,199,18211.917706
2.0,203,18214.470381
0.0,129,18216.031097
1.0,155,18217.964288
1.0,173,18219.928205
1.0,155,18221.715368
0.0,129,18223.25033
0.0,127,18224.743731
2.0,220,18227.37892
0.0,125,18228.769596
0.0,125,18230.226705
0.0,127,18231.706503
1.0,155,18233.594028
0.0,127,18235.007314
4.0,298,18238.671073
1.0,173,18240.747302
0.0,125,18242.084493
1.0,171,18244.148551
0.0,127,18245.620377
3.0,233,18248.336302
4.0,283,18251.75831
1.0,176,18254.072375
3.0,272,18257.365933
2.0,202,18259.832287
1.0,157,18261.65391
4.0,301,18265.10629
4.0,298,18268.68871
0.0,129,18270.146182
0.0,127,18271.615871
1.0,171,18273.669804
0.0,129,18275.1448
0.0,127,18276.683688
4.0,277,18280.152333
0.0,125,18281.566054
0.0,127,18283.089592
0.0,125,18284.5172
3.0,251,18287.560714
1.0,155,18289.445826
0.0,127,18290.927182
1.0,169,18293.027657
1.0,153,18294.857459
2.0,204,18297.317566
2.0,220,18300.112345
3.0,269,18303.314784
3.0,276,18306.813487
2.0,227,18309.530984
0.0,129,18310.956014
2.0,224,18313.631628
3.0,248,18316.708173
0.0,127,18318.214118
3.0,250,18321.21124
3.0,231,18324.038503
5.0,352,18328.494634
0.0,129,18330.031571
1.0,172,18332.187235
0.0,127,18333.559521
2.0,206,18336.017342
1.0,172,18338.084898
5.0,328,18341.938735
1.0,155,18343.856873
0.0,123,18345.139299
0.0,127,18346.596661
2.0,191,18348.923693
0.0,127,18350.401547
3.0,230,18353.166415
4.0,278,18356.604748
1.0,175,18358.707283
1.0,177,18360.898913
0.0,129,18362.441377
1.0,175,18364.443207
0.0,123,18365.811817
2.0,220,18368.606811
1.0,172,18370.530915
1.0,173,18372.530964
0.0,123,18374.02501
0.0,129,18375.557168
2.0,227,18378.378733
2.0,222,18381.050876
1.0,171,18383.041096
1.0,171,18385.128794
1.0,173,18387.192821
2.0,186,18389.360463
4.0,320,18393.516262
2.0,204,18395.990198
0.0,129,18397.432144
2.0,224,18400.198931
0.0,127,18401.70099
0.0,127,18403.272151
4.0,314,18406.940776
0.0,129,18408.411912
1.0,157,18410.277872
2.0,200,18412.74683
3.0,246,18415.80665
1.0,178,18417.926972
2.0,204,18420.296179
9.0,419,18425.332181
3.0,269,18428.3959
1.0,155,18430.119719
4.0,321,18433.761294
2.0,206,18435.884781
1.0,170,18437.786965
1.0,176,18439.696691
0.0,123,18440.886168
1.0,174,18442.746765
2.0,220,18445.026238
0.0,129,18446.332345
2.0,201,18448.523789
1.0,175,18450.415597
5.0,331,18454.242111
8.0,350,18458.177697
1.0,153,18459.87009
1.0,174,18461.655458
1.0,172,18463.46359
1.0,157,18465.167151
1.0,172,18467.012598
0.0,129,18468.333912
0.0,129,18469.656987
0.0,127,18470.923069
0.0,129,18472.373285
3.0,230,18474.895429
0.0,129,18476.165481
0.0,127,18477.469659
0.0,129,18478.794201
0.0,129,18480.098448
0.0,129,18481.465613
3.0,230,18483.969408
0.0,127,18485.211828
3.0,232,18487.791356
1.0,155,18489.40574
0.0,125,18490.667792
0.0,127,18491.977705
1.0,177,18493.829927
2.0,198,18496.045689
2.0,198,18498.151669
3.0,253,18500.950544
4.0,301,18504.27678
1.0,171,18506.079601
0.0,125,18507.314663
1.0,155,18508.906216
0.0,127,18510.179785
3.0,234,18512.782554
0.0,125,18514.024193
1.0,157,18515.620259
3.0,249,18518.32904
1.0,173,18520.131538
1.0,171,18521.90526
0.0,127,18523.243251
3.0,252,18525.912354
1.0,154,18527.487766
1.0,170,18529.24233
3.0,268,18531.961466
13.0,523,18537.477854
4.0,277,18540.368989
0.0,127,18541.627405
0.0,127,18542.715925
0.0,127,18543.988822
5.0,331,18547.438228
0.0,125,18548.630107
0.0,129,18549.874922
0.0,129,18551.225636
2.0,200,18553.309363
1.0,173,18555.030362
0.0,127,18556.313657
0.0,127,18557.54945
7.0,327,18560.862394
0.0,125,18562.124503
1.0,155,18563.602924
0.0,129,18565.247257
2.0,198,18567.30072
2.0,199,18569.434341
3.0,246,18571.97001
