#{"t_start": 1544715598.1425378, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,16887.440865
0.0,127,16890.066054
0.0,129,16892.137141
1.0,153,16894.9034
0.0,129,16896.961272
1.0,174,16903.855018
0.0,129,16906.053609
4.0,301,16911.396491
0.0,129,16913.528136
0.0,125,16915.814516
3.0,216,16919.74524
1.0,155,16922.410391
3.0,250,16926.845149
2.0,222,16930.74915
0.0,127,16934.219781
0.0,127,16936.213416
2.0,222,16939.850262
1.0,157,16942.659103
2.0,222,16946.487969
4.0,318,16952.145355
3.0,271,16956.597067
1.0,153,16959.002075
0.0,129,16961.070334
3.0,252,16965.48679
0.0,129,16967.72865
0.0,127,16969.893069
0.0,125,16971.842688
0.0,127,16973.880553
1.0,156,16976.622518
0.0,129,16978.772427
3.0,252,16983.222224
1.0,155,16985.883614
3.0,237,16990.108678
0.0,125,16992.197693
2.0,198,16995.560388
0.0,125,16997.716838
1.0,174,17000.697527
0.0,127,17002.809812
1.0,173,17005.701097
2.0,223,17009.158609
0.0,129,17011.346381
0.0,125,17013.444678
3.0,250,17018.032179
2.0,224,17021.946704
1.0,178,17024.977902
0.0,127,17027.466753
3.0,219,17031.228495
0.0,129,17033.404621
1.0,176,17036.63624
0.0,129,17038.873607
0.0,127,17040.978508
2.0,198,17044.556672
5.0,332,17050.504049
0.0,127,17052.530357
2.0,184,17055.944376
1.0,175,17058.992293
2.0,220,17062.840537
0.0,127,17064.969527
1.0,157,17067.538939
0.0,129,17069.730494
0.0,129,17071.826864
1.0,155,17074.597044
0.0,125,17076.759877
2.0,202,17080.439587
1.0,175,17083.734952
2.0,204,17087.357556
0.0,127,17089.512757
3.0,269,17094.436932
1.0,175,17097.341569
1.0,155,17099.931782
1.0,158,17103.015798
3.0,266,17107.895711
0.0,127,17109.97208
1.0,173,17113.133601
1.0,155,17116.082716
1.0,155,17118.7279
1.0,178,17122.138074
0.0,127,17124.209888
0.0,129,17126.444633
0.0,125,17128.625005
1.0,157,17131.414113
1.0,176,17134.724458
2.0,200,17138.221181
0.0,129,17140.354045
2.0,216,17144.383498
2.0,219,17148.235707
2.0,189,17151.772061
0.0,125,17153.901383
1.0,178,17156.901883
0.0,129,17159.048146
0.0,123,17161.122926
2.0,202,17164.534609
3.0,216,17168.477653
1.0,155,17171.194624
0.0,123,17173.259601
1.0,175,17176.047101
1.0,157,17178.669349
0.0,127,17180.896216
0.0,127,17183.076255
0.0,129,17185.159646
1.0,155,17187.879514
0.0,129,17190.141495
1.0,173,17193.205664
2.0,202,17196.726666
2.0,201,17200.234112
0.0,129,17202.466448
1.0,173,17205.685904
2.0,202,17209.258431
2.0,219,17213.002066
0.0,125,17215.159983
2.0,199,17219.000169
2.0,220,17222.968199
2.0,202,17226.638311
0.0,129,17228.893906
0.0,127,17231.119187
0.0,129,17233.192741
1.0,153,17235.890281
3.0,270,17240.912935
2.0,221,17244.9665
4.0,293,17250.470286
4.0,299,17255.950159
1.0,157,17258.744106
4.0,302,17264.136501
0.0,127,17266.422708
3.0,229,17270.674549
2.0,201,17274.205682
0.0,129,17276.569283
1.0,173,17279.592449
2.0,201,17282.986221
0.0,129,17285.196621
0.0,127,17287.452457
2.0,202,17291.114178
0.0,127,17293.253123
2.0,222,17297.214017
5.0,351,17303.406537
1.0,157,17306.347904
2.0,202,17309.961831
1.0,175,17312.890548
1.0,153,17315.60844
0.0,127,17317.812994
0.0,125,17319.878763
3.0,248,17324.279427
1.0,155,17326.914555
2.0,200,17330.605943
2.0,225,17334.608907
1.0,173,17337.683025
5.0,370,17344.539539
3.0,270,17349.434448
2.0,224,17353.49706
1.0,155,17356.178896
5.0,329,17362.278924
2.0,202,17365.931152
0.0,127,17367.980175
0.0,127,17370.111556
1.0,175,17373.170449
5.0,320,17379.015817
0.0,127,17381.348715
0.0,127,17383.513717
0.0,129,17385.745659
3.0,249,17390.327888
0.0,125,17392.531305
0.0,127,17394.649146
1.0,175,17397.710402
0.0,127,17399.879997
1.0,173,17402.905887
2.0,204,17406.829443
0.0,129,17409.141147
0.0,127,17411.518394
2.0,200,17415.639537
2.0,204,17419.30282
1.0,176,17422.368606
2.0,206,17426.072501
5.0,328,17431.884102
0.0,129,17434.120552
3.0,252,17438.793472
0.0,127,17441.159666
0.0,125,17443.245948
9.0,404,17450.524274
3.0,226,17454.843591
5.0,333,17460.88242
2.0,188,17464.107422
0.0,129,17466.406766
0.0,127,17468.702799
0.0,127,17470.802523
0.0,127,17472.884335
14.0,480,17481.889226
4.0,300,17487.304373
0.0,129,17489.457143
1.0,173,17492.539952
0.0,129,17494.768626
2.0,202,17498.518165
5.0,350,17504.78233
1.0,174,17507.79051
4.0,301,17513.231038
3.0,251,17517.871499
0.0,127,17520.095904
3.0,251,17524.316648
2.0,220,17528.390616
1.0,155,17531.076112
0.0,127,17533.169239
3.0,246,17537.651955
7.0,470,17546.189191
2.0,202,17549.699756
0.0,123,17551.586191
2.0,202,17555.212837
3.0,251,17559.686562
0.0,129,17561.897813
3.0,231,17565.880857
1.0,155,17568.606982
0.0,129,17570.718238
2.0,203,17574.155298
2.0,200,17577.745286
0.0,127,17579.998654
7.0,401,17587.415237
0.0,127,17589.600362
0.0,127,17591.704297
1.0,170,17594.628134
1.0,173,17597.690302
3.0,270,17602.725354
4.0,325,17608.633618
0.0,129,17610.773206
1.0,153,17613.476584
1.0,173,17616.604461
0.0,127,17618.817757
2.0,220,17622.853114
3.0,250,17627.330026
0.0,129,17629.608376
5.0,367,17636.152956
0.0,125,17638.224743
0.0,127,17640.43338
0.0,129,17642.628103
4.0,279,17647.675793
1.0,157,17650.36078
1.0,176,17653.531613
0.0,129,17655.711789
0.0,127,17657.834894
0.0,129,17660.055382
3.0,269,17664.908387
0.0,129,17667.037176
0.0,123,17669.258226
0.0,125,17671.394633
0.0,129,17673.592555
0.0,127,17675.677188
2.0,201,17679.456624
2.0,223,17683.29431
0.0,129,17685.286916
0.0,127,17687.442138
0.0,129,17689.879354
0.0,127,17692.028541
1.0,173,17695.02435
2.0,222,17699.007774
0.0,125,17701.068878
2.0,200,17704.811126
2.0,227,17709.20631
3.0,254,17713.809133
0.0,127,17716.012767
0.0,127,17718.254369
0.0,127,17720.411336
2.0,186,17723.539983
1.0,175,17726.485446
0.0,129,17728.756555
3.0,251,17733.287961
2.0,200,17736.853571
0.0,129,17739.077876
0.0,125,17741.145601
1.0,157,17743.824513
0.0,125,17745.985065
0.0,129,17748.070297
1.0,156,17750.728847
0.0,127,17752.93557
1.0,177,17755.969136
1.0,171,17759.022114
8.0,442,17767.016083
0.0,125,17769.055283
2.0,186,17772.346391
0.0,129,17774.530937
5.0,328,17780.707209
2.0,200,17784.198019
0.0,125,17786.228392
4.0,302,17791.781717
4.0,281,17796.675188
2.0,220,17800.434206
1.0,174,17803.659626
0.0,129,17805.738262
0.0,127,17807.798871
0.0,129,17809.912192
0.0,125,17812.053559
1.0,171,17815.038189
0.0,129,17817.215243
0.0,129,17819.501343
0.0,125,17821.680307
1.0,157,17824.28382
3.0,272,17829.344599
0.0,129,17831.598323
1.0,174,17834.736032
0.0,129,17836.748756
1.0,158,17839.550787
1.0,157,17842.188761
0.0,129,17844.421066
1.0,158,17847.421631
1.0,175,17850.509253
1.0,157,17853.157641
4.0,268,17857.949104
0.0,129,17860.173096
0.0,127,17862.280314
0.0,129,17864.521699
1.0,172,17867.395251
1.0,155,17870.010103
2.0,202,17873.409251
1.0,174,17876.413994
5.0,329,17882.138386
3.0,272,17886.533995
2.0,204,17890.196064
2.0,198,17893.411916
3.0,228,17897.156179
0.0,129,17899.270414
0.0,129,17901.430051
2.0,200,17904.821933
1.0,175,17907.845047
0.0,129,17909.992055
2.0,200,17913.361786
0.0,127,17915.51125
2.0,219,17919.298236
2.0,217,17923.146961
0.0,129,17925.216064
2.0,187,17928.479708
2.0,186,17931.659657
3.0,247,17936.018793
7.0,326,17941.802903
0.0,125,17943.955331
1.0,153,17946.619916
4.0,319,17952.337924
1.0,173,17955.305969
3.0,248,17959.652647
0.0,125,17961.816223
0.0,123,17963.997176
2.0,224,17967.883734
2.0,181,17970.954705
4.0,302,17976.31646
2.0,198,17979.800903
2.0,220,17983.482698
0.0,129,17985.635197
4.0,260,17990.147331
4.0,301,17995.263446
1.0,173,17998.294545
0.0,129,18000.416149
0.0,127,18002.500052
0.0,129,18004.645741
2.0,206,18008.332911
0.0,129,18010.774837
0.0,127,18013.303144
0.0,123,18015.430819
0.0,127,18017.512495
2.0,219,18021.356475
4.0,302,18026.603467
0.0,129,18028.628297
7.0,320,18033.951052
1.0,173,18036.866171
0.0,129,18039.01561
2.0,207,18042.149266
0.0,125,18044.05242
0.0,129,18045.953477
1.0,154,18048.240043
0.0,127,18050.05184
1.0,153,18052.418381
2.0,200,18055.496229
1.0,173,18058.005709
2.0,224,18061.458687
1.0,173,18064.206289
0.0,127,18066.009202
3.0,272,18070.306781
2.0,220,18073.887416
2.0,201,18077.07422
2.0,204,18080.017799
0.0,129,18081.689052
0.0,125,18083.513944
1.0,173,18086.161969
2.0,202,18088.992831
0.0,127,18090.815979
2.0,202,18093.589956
2.0,225,18096.515439
3.0,250,18100.028947
3.0,274,18103.755173
2.0,198,18106.290434
0.0,125,18108.00296
0.0,129,18109.582067
1.0,157,18111.555505
1.0,159,18113.73209
0.0,127,18115.458173
0.0,129,18117.110632
0.0,129,18118.752985
2.0,202,18121.410265
0.0,129,18123.162498
0.0,127,18124.674335
1.0,157,18126.742731
2.0,199,18129.367187
2.0,206,18132.2506
2.0,203,18134.753558
0.0,127,18136.455421
3.0,228,18139.321565
1.0,173,18141.539153
2.0,201,18144.140781
2.0,222,18147.096793
2.0,199,18149.737522
1.0,176,18152.190393
1.0,173,18154.514524
1.0,155,18156.479241
2.0,199,18159.07064
0.0,129,18160.759601
1.0,175,18163.131669
1.0,176,18165.503258
2.0,200,18168.118001
1.0,173,18170.478762
1.0,173,18172.643002
3.0,270,18176.272239
2.0,202,18179.707621
3.0,246,18183.028598
0.0,125,18184.48493
3.0,248,18188.178341
1.0,157,18190.143162
1.0,176,18192.46592
1.0,175,18194.787275
0.0,127,18196.220689
0.0,129,18197.89473
0.0,125,18199.500402
4.0,301,18203.144547
2.0,203,18205.652641
1.0,155,18207.574761
0.0,125,18209.100881
4.0,300,18212.962464
1.0,175,18215.15063
0.0,129,18216.682472
0.0,127,18218.245999
3.0,272,18221.761112
2.0,199,18224.023154
0.0,127,18225.456801
4.0,325,18229.492605
4.0,265,18232.775203
0.0,127,18234.262284
2.0,222,18237.016679
4.0,300,18240.695481
0.0,129,18242.122895
1.0,173,18244.192738
2.0,182,18246.281902
3.0,248,18249.32716
1.0,155,18251.125497
2.0,202,18253.47585
0.0,125,18254.831861
0.0,127,18256.430019
2.0,227,18259.308515
4.0,266,18262.588597
0.0,127,18264.009068
5.0,381,18268.500536
4.0,277,18271.764823
1.0,157,18273.569299
1.0,174,18275.702298
1.0,173,18277.741084
0.0,127,18279.216289
1.0,157,18281.194271
0.0,127,18282.597766
2.0,226,18285.449775
3.0,250,18288.457138
4.0,300,18292.240958
0.0,127,18293.654616
0.0,127,18295.207319
1.0,171,18297.291401
0.0,129,18298.831192
4.0,299,18302.605487
4.0,258,18305.76307
0.0,123,18307.106415
0.0,129,18308.698379
2.0,224,18311.336038
1.0,178,18313.480669
1.0,157,18315.321451
0.0,127,18316.701215
0.0,129,18318.303787
1.0,175,18320.381522
2.0,224,18323.044415
2.0,202,18325.457808
1.0,175,18327.543546
2.0,226,18330.35433
3.0,245,18333.455992
5.0,326,18337.506624
4.0,301,18341.144265
1.0,174,18343.191427
0.0,127,18344.605494
1.0,174,18346.692535
0.0,129,18348.143392
1.0,153,18349.838922
0.0,129,18351.292282
5.0,347,18355.678162
1.0,157,18357.548959
10.0,430,18362.967563
2.0,222,18365.752043
0.0,127,18367.226981
0.0,129,18368.623125
1.0,174,18370.715136
1.0,155,18372.622627
1.0,173,18374.551132
0.0,125,18375.915292
1.0,157,18377.872332
0.0,127,18379.348075
0.0,127,18380.859947
1.0,171,18382.955092
0.0,127,18384.370181
1.0,170,18386.341552
0.0,129,18387.881156
0.0,127,18389.405431
1.0,176,18391.45248
2.0,224,18394.218843
0.0,125,18395.733297
3.0,250,18398.84997
0.0,127,18400.253182
0.0,125,18401.728097
0.0,127,18403.193197
1.0,170,18405.245651
0.0,125,18406.765622
3.0,231,18409.425942
1.0,155,18411.171724
0.0,125,18412.646536
0.0,127,18414.137956
0.0,127,18415.649256
0.0,129,18417.121649
0.0,129,18418.576081
0.0,129,18420.129332
2.0,202,18422.571871
0.0,123,18423.911066
0.0,127,18425.329273
1.0,155,18427.11858
0.0,129,18428.521066
1.0,157,18430.257772
1.0,157,18431.940268
3.0,251,18434.875001
1.0,176,18436.722651
4.0,282,18439.767561
1.0,173,18441.702252
2.0,203,18443.87146
2.0,203,18446.012993
3.0,253,18448.69606
0.0,129,18450.010479
1.0,171,18451.82731
0.0,129,18453.230373
1.0,171,18454.972189
1.0,153,18456.672943
2.0,204,18458.956723
0.0,129,18460.364653
5.0,351,18464.266788
0.0,127,18465.559131
1.0,157,18467.212868
1.0,171,18469.143367
0.0,127,18470.412224
0.0,129,18471.713016
0.0,129,18473.042297
3.0,230,18475.652015
1.0,175,18477.541619
0.0,129,18478.814131
1.0,157,18480.419454
4.0,281,18483.496829
2.0,222,18485.954764
0.0,129,18487.267631
1.0,173,18489.014875
1.0,158,18490.693557
3.0,273,18493.757169
5.0,325,18497.28667
3.0,270,18500.328704
0.0,127,18501.628768
0.0,125,18502.953303
2.0,201,18505.079375
0.0,127,18506.465872
0.0,129,18507.741142
1.0,173,18509.512792
3.0,270,18512.450714
2.0,222,18514.825025
2.0,221,18517.211192
0.0,127,18518.469644
0.0,129,18519.831362
2.0,202,18521.972759
10.0,453,18526.991022
3.0,248,18529.639085
0.0,127,18530.906544
2.0,200,18532.998966
1.0,171,18534.646547
0.0,127,18535.867524
3.0,216,18538.078084
2.0,203,18540.127339
2.0,219,18542.355532
1.0,173,18544.10152
0.0,129,18545.355026
1.0,175,18547.002125
2.0,202,18549.111115
2.0,204,18551.14888
7.0,290,18554.173968
0.0,125,18555.44473
0.0,125,18556.695065
7.0,429,18561.271608
4.0,280,18564.041683
0.0,127,18565.382989
0.0,129,18566.567585
0.0,129,18568.135654
2.0,198,18570.250572
0.0,129,18571.548473
2.0,205,18573.710722
1.0,173,18575.447459
