#{"t_start": 1544715593.963971, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16842.425964
4.0,324,16848.24842
1.0,157,16850.96321
4.0,285,16856.0408
1.0,173,16859.206574
3.0,272,16863.967829
0.0,123,16866.116089
3.0,249,16870.434319
2.0,183,16875.556425
2.0,200,16879.210549
1.0,159,16881.976465
0.0,127,16884.146742
1.0,174,16887.249076
0.0,127,16889.426272
0.0,127,16891.523013
0.0,127,16893.661545
2.0,204,16897.675159
2.0,200,16901.177446
3.0,248,16909.538211
0.0,129,16911.721859
0.0,129,16913.761724
1.0,176,16916.801258
0.0,127,16919.046582
0.0,129,16921.422068
0.0,123,16923.483507
2.0,202,16926.993561
6.0,376,16933.848644
3.0,248,16939.428748
1.0,157,16942.03676
0.0,129,16943.978657
1.0,157,16946.790614
3.0,270,16951.547611
2.0,206,16955.077277
0.0,129,16957.217053
0.0,127,16959.005891
0.0,127,16961.106642
2.0,183,16963.857243
2.0,206,16967.47956
3.0,248,16972.044061
0.0,123,16974.115288
1.0,172,16976.886061
1.0,173,16979.858417
0.0,127,16982.013245
1.0,173,16985.0306
1.0,157,16987.768778
3.0,274,16992.595439
2.0,224,16996.582988
2.0,200,16999.964695
0.0,127,17002.180239
2.0,201,17005.685265
2.0,203,17009.232223
3.0,236,17012.83577
0.0,125,17014.924788
1.0,155,17017.5473
3.0,268,17022.536275
0.0,129,17024.696679
1.0,173,17027.514101
3.0,244,17032.242221
0.0,129,17034.387914
2.0,225,17038.252953
1.0,171,17041.468127
0.0,129,17043.632913
3.0,269,17048.591664
0.0,127,17050.681616
0.0,129,17052.855344
0.0,127,17054.97068
0.0,127,17056.954381
2.0,224,17061.158933
2.0,202,17064.672455
0.0,129,17066.830064
1.0,176,17069.919987
0.0,129,17071.972322
2.0,183,17075.071336
0.0,127,17077.243912
2.0,198,17080.837689
2.0,220,17084.88209
0.0,127,17087.160475
3.0,252,17091.754722
3.0,233,17095.914403
0.0,127,17098.210544
1.0,152,17100.665478
0.0,127,17102.722133
2.0,204,17106.673083
0.0,125,17108.915157
0.0,125,17110.926752
0.0,125,17113.010255
1.0,153,17115.613437
0.0,127,17118.021538
2.0,199,17121.717235
1.0,157,17124.334821
0.0,129,17126.840717
0.0,129,17129.024948
0.0,127,17131.187662
1.0,175,17134.375659
1.0,171,17137.569828
2.0,224,17141.538943
1.0,173,17144.560638
2.0,204,17148.318613
0.0,127,17150.555768
2.0,224,17154.195652
3.0,249,17159.126241
0.0,127,17161.162262
1.0,155,17163.769672
2.0,220,17167.587821
2.0,198,17171.150357
0.0,127,17173.257056
2.0,190,17176.704573
5.0,377,17183.288124
1.0,176,17186.364616
2.0,201,17189.915771
1.0,154,17192.551283
0.0,127,17194.758825
8.0,374,17201.624579
2.0,200,17205.093146
1.0,173,17208.268676
2.0,200,17211.818756
2.0,202,17215.466796
4.0,299,17220.9671
3.0,269,17225.938328
2.0,183,17229.29853
0.0,127,17231.528322
1.0,172,17234.537214
0.0,127,17236.678936
4.0,297,17242.091594
1.0,172,17245.258879
4.0,282,17250.498584
2.0,206,17254.288573
3.0,250,17258.832773
1.0,153,17261.576451
2.0,184,17264.765276
0.0,129,17266.961186
1.0,176,17270.142226
2.0,217,17274.04926
0.0,127,17276.344584
0.0,123,17278.329541
1.0,170,17281.482973
1.0,173,17284.458227
3.0,228,17288.401855
0.0,127,17290.641635
1.0,177,17293.768719
1.0,178,17296.979854
0.0,127,17299.069352
4.0,322,17304.790945
0.0,129,17306.945621
0.0,125,17309.305278
1.0,155,17312.032334
4.0,301,17317.34613
1.0,153,17320.124436
1.0,175,17323.126617
0.0,125,17325.215359
1.0,157,17327.924866
1.0,155,17330.559657
6.0,382,17337.704416
0.0,127,17339.879339
1.0,155,17342.574188
3.0,270,17347.51366
1.0,178,17350.66711
6.0,382,17357.743288
1.0,175,17360.853902
2.0,224,17364.88882
0.0,123,17366.974674
0.0,127,17369.190114
0.0,129,17371.280948
0.0,129,17373.500514
0.0,129,17375.634128
0.0,127,17377.794568
3.0,252,17382.237072
0.0,129,17384.642964
1.0,157,17387.451506
0.0,129,17389.658945
3.0,237,17394.006912
2.0,226,17398.118194
0.0,129,17400.279115
2.0,188,17403.685128
0.0,125,17405.718833
0.0,129,17408.058303
1.0,153,17410.878016
0.0,127,17413.166965
2.0,198,17417.125398
4.0,299,17422.926383
3.0,268,17427.804409
0.0,127,17429.943964
2.0,225,17433.871171
1.0,176,17436.995092
1.0,177,17440.097809
3.0,215,17444.128825
6.0,359,17450.745824
2.0,202,17454.239156
1.0,157,17457.126061
2.0,223,17461.135392
2.0,201,17464.756585
1.0,175,17467.749501
3.0,250,17472.382455
1.0,171,17475.439047
2.0,200,17478.9609
3.0,272,17483.983737
2.0,227,17487.892144
0.0,129,17490.144724
2.0,208,17493.775894
2.0,202,17497.43899
0.0,129,17499.669145
0.0,127,17501.955843
0.0,129,17504.082991
0.0,127,17506.210448
0.0,127,17508.380066
0.0,125,17510.410263
1.0,174,17513.489708
1.0,157,17516.145458
0.0,129,17518.322899
1.0,155,17521.0913
5.0,352,17527.400913
1.0,173,17530.34184
0.0,127,17532.728097
2.0,204,17536.228056
0.0,125,17538.389844
0.0,127,17540.636016
2.0,223,17544.515683
0.0,127,17546.696923
2.0,221,17550.594948
0.0,125,17552.69666
2.0,220,17556.322153
4.0,302,17561.815742
0.0,129,17564.003219
2.0,222,17567.799346
0.0,127,17569.954195
2.0,200,17573.505088
0.0,125,17575.520262
0.0,123,17577.611972
1.0,157,17580.177545
2.0,222,17584.339796
0.0,125,17586.430251
2.0,222,17590.419188
0.0,127,17592.535861
0.0,129,17594.883285
0.0,129,17596.956243
2.0,202,17600.559947
2.0,223,17604.596349
1.0,173,17607.713713
0.0,127,17609.842929
3.0,270,17614.674758
0.0,127,17616.906817
3.0,250,17621.413378
5.0,324,17627.493783
6.0,378,17634.507068
1.0,171,17637.377384
0.0,129,17639.551141
1.0,155,17642.119155
0.0,129,17644.435802
1.0,154,17647.136328
1.0,176,17650.205715
3.0,248,17654.634212
2.0,188,17658.057274
0.0,129,17660.200097
3.0,246,17664.585534
0.0,127,17666.70034
2.0,202,17670.315389
4.0,297,17675.835408
1.0,157,17678.543231
2.0,224,17682.636923
2.0,204,17686.278623
3.0,271,17690.929952
1.0,157,17693.817728
0.0,127,17696.005504
0.0,127,17698.130613
0.0,127,17700.273037
0.0,123,17702.386651
0.0,125,17704.4483
0.0,127,17706.672899
0.0,123,17708.821391
0.0,127,17711.158404
0.0,127,17713.548159
0.0,127,17715.637111
2.0,206,17719.439405
0.0,127,17721.668289
2.0,220,17725.555048
2.0,200,17728.856105
0.0,127,17731.009889
6.0,345,17737.40051
0.0,129,17739.557361
0.0,129,17741.790994
1.0,171,17744.807113
2.0,203,17748.353012
2.0,204,17751.894086
1.0,173,17754.862298
0.0,129,17757.159883
2.0,200,17760.619221
0.0,129,17762.8685
3.0,268,17767.471799
0.0,125,17769.718617
0.0,127,17771.787345
1.0,173,17774.843875
3.0,253,17779.456399
2.0,202,17783.142259
1.0,152,17785.704255
3.0,270,17790.460411
0.0,127,17792.546539
2.0,198,17796.208736
0.0,127,17798.289255
3.0,252,17802.612268
3.0,276,17807.701101
2.0,202,17811.091977
2.0,224,17815.016121
0.0,125,17817.11112
4.0,299,17822.546139
1.0,173,17825.738762
1.0,169,17828.608805
1.0,173,17831.732313
0.0,129,17833.961503
0.0,127,17836.198456
0.0,127,17838.345998
0.0,127,17840.413032
0.0,129,17842.566275
0.0,129,17844.770984
0.0,127,17846.905052
1.0,175,17850.12151
0.0,129,17852.339279
1.0,173,17855.432575
0.0,125,17857.545612
0.0,125,17859.633057
0.0,129,17861.730417
0.0,127,17863.962573
3.0,250,17868.491185
0.0,129,17870.586697
1.0,173,17873.541624
0.0,125,17875.4734
3.0,230,17879.517931
2.0,220,17883.380558
3.0,246,17887.446115
1.0,155,17889.824403
1.0,175,17892.81356
0.0,123,17894.895948
0.0,129,17896.856145
4.0,282,17901.581672
4.0,299,17906.901781
0.0,125,17908.845315
1.0,175,17911.865447
0.0,129,17913.997852
0.0,129,17916.022353
0.0,129,17918.178373
2.0,201,17921.709791
4.0,321,17927.504646
2.0,224,17931.420169
4.0,299,17936.702053
1.0,175,17939.587224
2.0,200,17943.105267
1.0,157,17945.787635
0.0,127,17947.98528
0.0,129,17950.244598
0.0,125,17952.222656
0.0,129,17954.350099
0.0,127,17956.55436
1.0,157,17959.169007
3.0,250,17963.559346
0.0,125,17965.72308
0.0,123,17967.889941
1.0,177,17970.939383
1.0,173,17973.760638
2.0,185,17977.086989
0.0,127,17979.094592
0.0,129,17981.24321
0.0,129,17983.419866
1.0,155,17986.03265
0.0,125,17988.031128
0.0,125,17990.089168
9.0,424,17997.572525
0.0,127,17999.585519
0.0,127,18001.702547
1.0,173,18004.699603
2.0,201,18008.099413
5.0,331,18014.368781
1.0,173,18017.934273
0.0,125,18020.047454
2.0,220,18023.885707
1.0,173,18026.899886
0.0,129,18028.900935
0.0,129,18031.046197
2.0,202,18034.262409
6.0,377,18040.71103
0.0,127,18042.830747
0.0,127,18044.633892
5.0,313,18049.704783
0.0,129,18051.513909
1.0,153,18053.783912
0.0,129,18055.74316
1.0,157,18058.154103
0.0,125,18059.94587
1.0,157,18062.222625
0.0,127,18064.06064
2.0,202,18067.174575
0.0,129,18069.155751
2.0,202,18072.182938
0.0,125,18074.076791
1.0,173,18076.812578
1.0,157,18079.230888
3.0,251,18083.18639
4.0,299,18087.518806
0.0,129,18089.367977
3.0,252,18093.122373
1.0,170,18095.590395
2.0,200,18098.28764
0.0,127,18099.847601
2.0,205,18102.634158
0.0,127,18104.327245
0.0,125,18105.944017
5.0,305,18109.939062
0.0,125,18111.678004
0.0,127,18113.25987
0.0,129,18114.790176
2.0,200,18117.546412
0.0,129,18119.291247
4.0,302,18123.374604
3.0,252,18126.878488
0.0,127,18128.481171
2.0,199,18131.1573
2.0,201,18133.830107
0.0,127,18135.556773
1.0,175,18137.766774
0.0,127,18139.274968
1.0,157,18141.395134
0.0,129,18142.817175
2.0,199,18145.472973
0.0,129,18146.930972
2.0,222,18149.865589
4.0,281,18153.766921
0.0,127,18155.570886
0.0,129,18157.27805
2.0,188,18159.657259
1.0,173,18161.94386
2.0,224,18164.893291
1.0,157,18167.008056
0.0,129,18168.684338
0.0,127,18170.304472
1.0,176,18172.661223
0.0,127,18174.280732
5.0,352,18179.01271
3.0,230,18182.087551
0.0,129,18184.49922
2.0,201,18187.162733
3.0,272,18190.762432
2.0,222,18193.928111
3.0,254,18197.435513
0.0,127,18199.032809
2.0,224,18201.832928
1.0,175,18204.214095
0.0,129,18205.643333
0.0,129,18207.05045
1.0,173,18209.090741
3.0,230,18212.124551
2.0,204,18214.750083
0.0,125,18216.183369
1.0,170,18218.22977
0.0,127,18219.851984
7.0,420,18225.333297
3.0,270,18228.554255
1.0,172,18230.647985
1.0,153,18232.46798
2.0,220,18235.103243
0.0,125,18236.495898
0.0,129,18238.032537
3.0,247,18241.080839
3.0,228,18243.860437
0.0,127,18245.330295
2.0,200,18247.642302
4.0,304,18251.363827
3.0,214,18253.929254
0.0,129,18255.424426
0.0,129,18256.764198
3.0,252,18259.885707
0.0,127,18261.516633
0.0,127,18262.955446
1.0,157,18264.771
2.0,202,18267.263476
5.0,346,18271.416579
2.0,198,18273.593065
5.0,350,18277.893658
2.0,186,18280.147189
1.0,155,18281.953728
0.0,129,18283.452099
1.0,173,18285.673312
1.0,172,18287.699604
0.0,125,18289.124798
0.0,127,18290.626938
1.0,173,18292.649675
5.0,346,18296.999184
4.0,295,18300.753378
0.0,129,18302.27281
1.0,175,18304.372094
0.0,127,18305.847271
1.0,173,18308.031259
4.0,300,18311.616976
1.0,155,18313.569069
0.0,129,18314.984707
0.0,129,18316.488209
0.0,125,18317.899925
1.0,155,18319.725099
1.0,173,18321.689871
1.0,155,18323.548338
2.0,202,18326.065683
2.0,201,18328.359258
0.0,129,18329.866325
2.0,220,18332.529723
0.0,125,18334.026153
3.0,234,18336.985735
0.0,129,18338.536467
0.0,129,18340.0641
4.0,277,18343.358028
2.0,181,18345.480462
2.0,205,18347.897489
1.0,173,18349.929852
0.0,129,18351.451926
2.0,201,18353.736724
1.0,175,18355.816546
1.0,157,18357.71189
2.0,221,18360.40587
1.0,157,18362.281047
2.0,198,18364.638286
4.0,292,18368.337062
0.0,129,18369.846236
2.0,200,18372.215238
4.0,298,18375.938944
2.0,203,18378.296196
2.0,198,18380.658752
0.0,129,18382.158653
0.0,129,18383.707588
0.0,127,18385.21483
4.0,299,18388.903468
0.0,125,18390.266938
2.0,207,18392.851375
1.0,171,18394.87792
1.0,155,18396.677526
1.0,174,18398.834434
3.0,230,18401.696575
1.0,155,18403.554189
0.0,127,18404.960259
4.0,299,18408.711337
0.0,125,18410.215615
0.0,125,18411.691072
0.0,127,18413.041002
0.0,127,18414.423856
3.0,264,18417.674169
0.0,129,18419.188933
2.0,187,18421.493631
0.0,127,18422.908661
1.0,175,18425.095936
4.0,296,18428.618663
2.0,200,18430.965479
0.0,127,18432.340822
1.0,175,18434.299209
2.0,202,18436.577206
0.0,125,18437.899528
3.0,270,18440.957133
0.0,129,18442.225903
1.0,175,18444.102209
0.0,125,18445.386177
2.0,185,18447.459169
0.0,129,18448.738974
1.0,157,18450.367122
1.0,169,18452.053789
0.0,129,18453.368122
3.0,215,18455.700078
1.0,171,18457.586953
3.0,250,18460.303626
0.0,127,18461.724822
1.0,176,18463.659089
0.0,125,18464.995356
0.0,127,18466.295959
2.0,202,18468.464038
1.0,157,18470.088678
0.0,125,18471.365969
0.0,127,18472.678683
0.0,125,18474.066939
1.0,153,18475.633722
0.0,129,18476.944018
3.0,247,18479.74302
1.0,157,18481.404083
5.0,351,18485.258769
0.0,127,18486.564264
2.0,224,18488.945647
0.0,129,18490.333055
4.0,301,18493.553983
1.0,174,18495.466212
1.0,155,18497.099859
2.0,218,18499.417094
0.0,129,18500.743625
0.0,125,18502.045292
1.0,174,18503.962566
0.0,125,18505.278332
2.0,202,18507.422226
1.0,173,18509.237678
0.0,127,18510.61935
0.0,129,18511.897967
0.0,129,18513.198026
2.0,202,18515.338681
3.0,252,18518.030161
0.0,129,18519.395072
0.0,127,18520.731328
5.0,349,18524.497435
3.0,269,18527.398349
0.0,129,18528.721448
0.0,127,18530.032808
2.0,224,18532.428479
1.0,173,18534.200224
0.0,129,18535.496031
3.0,251,18538.129571
6.0,399,18542.285813
0.0,127,18543.539196
2.0,207,18545.578404
1.0,173,18547.336316
0.0,129,18548.621515
2.0,204,18550.556678
2.0,189,18552.451668
1.0,173,18554.22093
0.0,129,18555.478288
0.0,127,18556.688823
0.0,129,18557.940963
0.0,129,18559.30087
1.0,175,18561.111849
0.0,125,18562.308373
1.0,153,18563.845081
1.0,155,18565.39892
1.0,157,18566.867004
6.0,274,18569.740429
1.0,177,18571.452765
0.0,127,18573.075449
0.0,129,18574.388667
0.0,125,18575.647548
3.0,230,18578.068303
1.0,173,18579.795303
