#{"t_start": 1544715602.0433278, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16799.77682
0.0,127,16801.681807
1.0,158,16804.518739
1.0,172,16808.082022
0.0,127,16810.667478
2.0,208,16814.599125
1.0,155,16817.406127
1.0,155,16820.090516
2.0,201,16823.683384
1.0,157,16826.748755
3.0,272,16831.69325
2.0,203,16835.236757
2.0,204,16838.862326
3.0,248,16843.301718
0.0,129,16845.436036
0.0,127,16847.561683
2.0,224,16851.678085
3.0,273,16856.506542
0.0,127,16858.715034
0.0,129,16860.656429
1.0,175,16863.909089
0.0,127,16867.867133
2.0,182,16871.161124
0.0,125,16873.288144
0.0,125,16875.373966
2.0,220,16879.372996
4.0,321,16885.224199
1.0,174,16888.609247
0.0,125,16890.775709
1.0,171,16893.58497
7.0,421,16905.151689
0.0,129,16907.377442
0.0,129,16909.508155
1.0,175,16912.856694
0.0,125,16915.007436
1.0,173,16917.930204
0.0,129,16920.021245
0.0,127,16922.215681
0.0,129,16924.338808
1.0,157,16927.123311
0.0,129,16930.573292
1.0,155,16933.070864
8.0,448,16941.008847
2.0,202,16944.608277
1.0,174,16947.500241
2.0,200,16950.653637
0.0,129,16952.789115
0.0,129,16954.80299
0.0,125,16956.686146
0.0,127,16958.788682
6.0,370,16965.546005
1.0,175,16968.496559
2.0,200,16971.965568
2.0,192,16975.337197
1.0,157,16977.966551
0.0,127,16980.22692
0.0,127,16982.25435
1.0,168,16985.142887
0.0,129,16987.274012
1.0,171,16990.238809
1.0,157,16992.862209
4.0,319,16998.664679
0.0,129,17000.922606
1.0,175,17003.475944
1.0,172,17006.204615
1.0,175,17009.285983
1.0,175,17012.453148
2.0,201,17016.005804
3.0,219,17019.754479
0.0,127,17022.215007
0.0,129,17024.387391
3.0,252,17028.857088
1.0,173,17031.978307
0.0,127,17034.170148
2.0,187,17037.393702
0.0,127,17039.662239
3.0,258,17044.220429
4.0,281,17049.176878
0.0,129,17051.526298
0.0,125,17053.581624
0.0,129,17055.781111
0.0,127,17057.898237
0.0,129,17060.118498
4.0,260,17064.666105
0.0,129,17066.71119
1.0,173,17069.74258
0.0,127,17071.973314
0.0,127,17074.163895
0.0,129,17076.413086
0.0,127,17078.483543
0.0,129,17080.988135
0.0,127,17083.157324
0.0,127,17085.31091
0.0,127,17087.379404
0.0,127,17089.756077
0.0,127,17091.759272
0.0,125,17093.784313
0.0,129,17095.873899
4.0,281,17101.443583
0.0,129,17103.566601
0.0,129,17105.764857
1.0,159,17108.598635
0.0,129,17110.940287
3.0,233,17115.192589
0.0,127,17117.231216
1.0,171,17120.558021
0.0,127,17122.748347
0.0,125,17124.949467
4.0,253,17129.710636
0.0,129,17131.879841
0.0,129,17134.032986
2.0,202,17137.752398
0.0,127,17139.882541
0.0,127,17142.103345
2.0,186,17145.238082
3.0,248,17149.97532
4.0,275,17154.852654
1.0,157,17157.521717
5.0,347,17163.816437
0.0,127,17165.976367
0.0,127,17168.094463
2.0,224,17171.851212
1.0,157,17174.480021
1.0,157,17177.249479
2.0,205,17180.808954
2.0,202,17184.372739
0.0,125,17186.578039
3.0,272,17191.524388
1.0,157,17194.239468
1.0,175,17197.22108
1.0,159,17200.099804
0.0,127,17202.428255
0.0,129,17204.579156
0.0,127,17206.701643
1.0,174,17209.66989
3.0,230,17214.057493
1.0,177,17217.148953
1.0,174,17220.340981
0.0,125,17222.486249
3.0,250,17227.081884
0.0,127,17229.133764
0.0,129,17231.417297
1.0,175,17234.457436
0.0,127,17236.711962
0.0,129,17238.9417
1.0,157,17241.797909
0.0,129,17244.086869
6.0,357,17250.711648
1.0,173,17253.864362
1.0,175,17256.903424
1.0,173,17259.873878
0.0,125,17262.103296
0.0,129,17264.294581
1.0,175,17267.523789
0.0,129,17269.664342
2.0,202,17273.403877
0.0,127,17275.539583
0.0,129,17277.638447
2.0,224,17281.636656
3.0,250,17286.189193
0.0,129,17288.470452
1.0,177,17291.487083
0.0,127,17293.72602
2.0,198,17296.973977
2.0,222,17301.13937
0.0,127,17303.359026
1.0,175,17306.453783
0.0,129,17308.529829
1.0,173,17311.567434
1.0,175,17314.644298
1.0,172,17317.589426
0.0,125,17319.704219
3.0,250,17324.28155
1.0,173,17327.318187
4.0,283,17332.496243
1.0,176,17335.500881
1.0,173,17338.655444
0.0,129,17340.897675
1.0,175,17343.900461
0.0,129,17346.130221
4.0,259,17350.830133
3.0,234,17355.153205
0.0,125,17357.216583
1.0,174,17360.331345
1.0,173,17363.320556
3.0,250,17367.760787
1.0,157,17370.453395
7.0,328,17376.637485
1.0,157,17379.421975
0.0,129,17381.628882
0.0,129,17383.898835
1.0,175,17387.093756
1.0,155,17389.737315
3.0,248,17394.237644
0.0,129,17396.487279
2.0,186,17399.742639
0.0,127,17402.056515
0.0,123,17404.259042
2.0,221,17408.696217
2.0,202,17412.671939
0.0,129,17414.883984
0.0,127,17416.992515
0.0,127,17419.15687
3.0,250,17423.683217
0.0,129,17425.789785
2.0,222,17429.758571
1.0,156,17432.501766
0.0,123,17434.675245
0.0,129,17437.036535
2.0,204,17440.590435
2.0,204,17444.158844
5.0,328,17450.448817
2.0,202,17453.976667
0.0,129,17456.137626
4.0,299,17461.604329
0.0,125,17463.721353
4.0,300,17469.169368
2.0,199,17472.70302
0.0,125,17475.03733
1.0,174,17477.993001
0.0,127,17480.097088
0.0,129,17482.354873
1.0,173,17485.252509
0.0,129,17487.474033
0.0,125,17489.654078
0.0,129,17491.920866
0.0,127,17494.218476
1.0,174,17497.192574
1.0,177,17500.244302
2.0,224,17504.186445
4.0,278,17509.19518
1.0,155,17511.91157
0.0,125,17514.121772
0.0,129,17516.362432
2.0,199,17519.646084
2.0,206,17523.263643
0.0,125,17525.583973
2.0,219,17529.372695
8.0,476,17538.115039
0.0,127,17540.27957
0.0,129,17542.47955
1.0,173,17545.444996
3.0,250,17549.6885
1.0,155,17552.424385
0.0,129,17554.55746
1.0,174,17557.573314
3.0,272,17562.444142
0.0,129,17564.630794
1.0,171,17567.487398
2.0,224,17571.359116
0.0,129,17573.543321
0.0,129,17575.866633
0.0,129,17578.065224
2.0,227,17582.139233
1.0,155,17584.839924
0.0,125,17587.066373
2.0,222,17590.897119
2.0,202,17594.512977
2.0,202,17598.247169
1.0,159,17600.94606
0.0,127,17603.172759
2.0,198,17606.639106
4.0,302,17612.203481
2.0,184,17615.592982
1.0,173,17618.720415
0.0,125,17620.799742
2.0,202,17624.429985
3.0,248,17628.819463
0.0,129,17630.865255
0.0,127,17633.040083
2.0,225,17637.112909
1.0,175,17640.20981
2.0,201,17643.729423
1.0,157,17646.403761
2.0,199,17650.069418
1.0,155,17652.649255
1.0,155,17655.404239
3.0,250,17659.797754
1.0,175,17662.886168
4.0,301,17668.542148
1.0,170,17671.451326
0.0,125,17673.566513
9.0,422,17681.193031
1.0,173,17684.35465
4.0,297,17689.784784
1.0,173,17692.808055
1.0,157,17695.563936
7.0,306,17701.353889
0.0,125,17703.649094
3.0,248,17708.202004
5.0,369,17715.139298
0.0,125,17717.23638
0.0,129,17719.309551
0.0,129,17721.375815
3.0,271,17726.416754
4.0,300,17731.829801
1.0,177,17734.982106
1.0,175,17738.073542
3.0,234,17742.202054
3.0,250,17746.508752
2.0,220,17750.490879
0.0,127,17752.649765
2.0,198,17756.160064
0.0,127,17758.241303
0.0,125,17760.316248
2.0,200,17763.811194
0.0,125,17765.860971
0.0,125,17768.014046
1.0,155,17770.703107
2.0,180,17774.093888
0.0,127,17776.167952
0.0,127,17778.320386
2.0,200,17781.739176
2.0,198,17785.229157
0.0,129,17787.531676
1.0,171,17790.491559
2.0,219,17794.120409
0.0,129,17796.22867
1.0,155,17799.035655
0.0,129,17801.192298
2.0,201,17804.597475
0.0,125,17806.686623
3.0,251,17811.212864
1.0,155,17813.911576
0.0,129,17816.21522
0.0,129,17818.396446
1.0,157,17821.073545
0.0,127,17823.297043
0.0,129,17825.552214
0.0,127,17827.747633
0.0,127,17829.858295
1.0,173,17832.826169
0.0,129,17835.057131
4.0,300,17840.464837
0.0,127,17842.813263
0.0,127,17844.992548
1.0,157,17847.735799
4.0,299,17853.08194
2.0,220,17856.978605
2.0,202,17860.65481
0.0,125,17862.690598
4.0,301,17867.8867
0.0,129,17870.060957
2.0,202,17873.607301
0.0,127,17875.641309
3.0,246,17879.728601
2.0,198,17883.007605
2.0,206,17886.523547
1.0,155,17889.003146
0.0,127,17890.920431
0.0,125,17892.935639
0.0,129,17894.936452
3.0,230,17899.055147
0.0,129,17901.143751
0.0,129,17903.244462
3.0,272,17907.943585
1.0,177,17911.08712
3.0,251,17915.45311
1.0,157,17918.185727
2.0,202,17921.610986
0.0,127,17923.789789
2.0,217,17927.506785
1.0,174,17930.484666
2.0,184,17933.556506
1.0,178,17936.721609
1.0,153,17939.425318
0.0,127,17941.604339
1.0,176,17944.563505
0.0,127,17946.597614
1.0,175,17949.701282
3.0,250,17954.153241
0.0,129,17956.281454
0.0,127,17958.432082
0.0,127,17960.707943
0.0,127,17962.751016
4.0,299,17968.110837
2.0,204,17971.555273
1.0,157,17974.290716
3.0,250,17978.583292
2.0,200,17982.009395
0.0,129,17984.123524
1.0,173,17987.077694
0.0,129,17989.126712
1.0,173,17991.967846
8.0,458,18000.188851
2.0,202,18003.776602
4.0,283,18009.678683
1.0,155,18012.350074
0.0,129,18014.54679
0.0,127,18016.599906
0.0,129,18018.792676
1.0,155,18021.27175
1.0,158,18023.851988
1.0,173,18026.628134
0.0,129,18028.709395
1.0,173,18031.436094
0.0,127,18033.49646
2.0,198,18036.70554
5.0,327,18041.940134
1.0,157,18044.267921
4.0,302,18049.120533
2.0,208,18052.232017
4.0,302,18056.961106
2.0,200,18060.066649
2.0,187,18062.87473
3.0,272,18067.219762
2.0,198,18070.348867
0.0,127,18072.378169
4.0,301,18076.785133
1.0,171,18079.222708
4.0,299,18083.797464
2.0,186,18086.522832
3.0,252,18090.037976
2.0,201,18092.64683
2.0,220,18095.67905
1.0,173,18098.051517
0.0,129,18099.617588
2.0,227,18102.587969
1.0,157,18104.714474
1.0,173,18106.900775
3.0,272,18110.677674
0.0,123,18112.288497
0.0,127,18114.038859
2.0,205,18116.635139
1.0,171,18119.008104
2.0,200,18121.641267
2.0,220,18124.530292
1.0,174,18126.910229
0.0,129,18128.605471
2.0,222,18131.417023
0.0,129,18133.066533
3.0,250,18136.288143
0.0,129,18137.876996
2.0,205,18140.565546
0.0,127,18142.084552
2.0,204,18144.869948
1.0,173,18147.257033
0.0,127,18148.972596
0.0,127,18150.537807
1.0,159,18152.541299
0.0,127,18154.175156
0.0,123,18155.653872
1.0,178,18158.146464
3.0,252,18161.605726
0.0,127,18163.227462
4.0,299,18167.212942
3.0,235,18170.331201
0.0,129,18172.024362
1.0,173,18174.29337
0.0,125,18176.636509
0.0,127,18178.204454
0.0,127,18179.805056
4.0,261,18183.632563
4.0,316,18187.802558
0.0,129,18189.496285
2.0,220,18192.230486
0.0,129,18193.890142
1.0,155,18196.001112
5.0,314,18199.815984
2.0,203,18202.236092
0.0,127,18203.841883
0.0,129,18205.447323
0.0,129,18207.01202
1.0,154,18208.859823
5.0,348,18213.375726
3.0,252,18216.538356
0.0,127,18218.102943
6.0,380,18222.771901
0.0,127,18224.255073
2.0,220,18226.883983
1.0,173,18228.963983
4.0,303,18232.750937
0.0,127,18234.220269
0.0,127,18235.655713
0.0,129,18237.151929
6.0,400,18242.001329
2.0,220,18244.726034
8.0,370,18249.165968
2.0,202,18251.598632
0.0,127,18253.215254
1.0,176,18255.385457
0.0,123,18256.733533
0.0,127,18258.223043
1.0,177,18260.373372
3.0,230,18263.022125
0.0,127,18264.379566
0.0,125,18265.692079
1.0,173,18267.72716
1.0,153,18269.475809
3.0,248,18272.510937
10.0,436,18278.086157
0.0,125,18279.572592
0.0,125,18280.978075
0.0,129,18282.51956
3.0,231,18285.31836
3.0,272,18288.721147
0.0,129,18290.149239
0.0,129,18291.766407
2.0,200,18294.238523
0.0,127,18295.6811
0.0,125,18297.19183
1.0,177,18299.36454
4.0,281,18302.72464
0.0,127,18304.27745
5.0,349,18308.591692
1.0,176,18310.636114
1.0,173,18312.638932
2.0,221,18315.343211
0.0,127,18316.871944
0.0,129,18318.362447
2.0,200,18320.726851
0.0,127,18322.172205
0.0,127,18323.621254
1.0,175,18325.726797
0.0,129,18327.344751
1.0,159,18329.209329
4.0,321,18333.257854
5.0,346,18337.482913
0.0,127,18338.928487
0.0,127,18340.315439
1.0,177,18342.421765
2.0,200,18344.713886
0.0,129,18346.190613
2.0,222,18348.945038
0.0,129,18350.456109
2.0,222,18353.101979
0.0,129,18354.620202
1.0,153,18356.429983
3.0,253,18359.587137
1.0,175,18361.684529
3.0,277,18365.019624
0.0,127,18366.543301
0.0,129,18368.095403
2.0,224,18370.68744
0.0,127,18372.083857
2.0,202,18374.632677
3.0,230,18377.480785
1.0,174,18379.605085
1.0,157,18381.381975
2.0,206,18383.891895
3.0,270,18387.22641
2.0,181,18389.326471
0.0,125,18390.934447
2.0,220,18393.617056
0.0,123,18395.117304
2.0,221,18397.747042
0.0,127,18399.209589
0.0,127,18400.680476
2.0,200,18403.221121
3.0,250,18406.076507
3.0,249,18409.122822
0.0,127,18410.627872
2.0,202,18413.053401
3.0,230,18415.905195
1.0,153,18417.7317
0.0,125,18419.139792
2.0,202,18421.477515
1.0,155,18423.263214
0.0,129,18424.663782
1.0,158,18426.407276
0.0,125,18427.677343
0.0,127,18429.053643
3.0,247,18431.870697
0.0,127,18433.214708
1.0,174,18434.995997
0.0,125,18436.347064
1.0,154,18437.983022
0.0,129,18439.306884
0.0,127,18440.572231
0.0,125,18441.868006
2.0,201,18443.872298
0.0,129,18445.217166
1.0,153,18446.82237
0.0,129,18448.188372
0.0,127,18449.548346
1.0,173,18451.301216
0.0,129,18452.699385
1.0,173,18454.59822
0.0,125,18455.994108
1.0,175,18457.883571
0.0,127,18459.227562
1.0,177,18461.100013
1.0,172,18462.875716
0.0,127,18464.221774
3.0,248,18466.975739
5.0,323,18470.493549
2.0,185,18472.58463
1.0,175,18474.466189
6.0,401,18478.900588
0.0,127,18480.146476
0.0,127,18481.54404
1.0,175,18483.396781
1.0,173,18485.133981
5.0,353,18489.125108
0.0,129,18490.421458
5.0,348,18494.351822
5.0,346,18498.175874
3.0,268,18501.089235
0.0,127,18502.471677
2.0,204,18504.628579
2.0,202,18506.740758
3.0,230,18509.219345
0.0,127,18510.444486
2.0,222,18512.946165
3.0,231,18515.371853
0.0,127,18516.685548
5.0,349,18520.486544
0.0,129,18521.790752
3.0,247,18524.491055
3.0,218,18526.748467
0.0,127,18528.042749
0.0,129,18529.31635
7.0,433,18533.769186
0.0,127,18535.101468
0.0,129,18536.303159
0.0,127,18537.52409
2.0,198,18539.594708
2.0,222,18541.776165
0.0,125,18542.910718
0.0,127,18544.167872
5.0,346,18547.788791
0.0,123,18548.990384
5.0,347,18552.731331
1.0,157,18554.30274
2.0,221,18556.597058
0.0,129,18557.740106
2.0,203,18559.765329
0.0,129,18561.085097
0.0,129,18562.344845
3.0,248,18565.232391
0.0,127,18566.531456
1.0,157,18568.141699
3.0,250,18570.729502
0.0,127,18571.961262
