#{"t_start": 1544715602.2434485, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16997.683419
0.0,129,16999.828803
0.0,123,17001.708667
1.0,155,17004.021651
3.0,274,17008.813659
0.0,129,17011.046887
3.0,252,17015.662754
3.0,215,17019.349835
1.0,171,17022.622938
4.0,299,17027.965595
2.0,186,17031.294748
1.0,176,17034.471349
3.0,270,17039.388576
4.0,299,17044.776487
1.0,153,17047.400453
4.0,275,17052.330928
2.0,185,17055.61333
1.0,155,17058.210618
1.0,156,17060.907363
2.0,200,17064.353421
0.0,125,17066.368932
1.0,155,17069.054605
1.0,173,17072.157085
0.0,127,17074.364969
0.0,127,17076.563213
1.0,173,17079.829827
0.0,127,17081.936517
3.0,252,17086.370208
0.0,129,17088.815243
1.0,157,17091.405375
2.0,224,17095.250269
0.0,127,17097.38854
1.0,175,17100.924562
4.0,301,17106.24492
1.0,153,17109.0701
0.0,129,17111.468372
0.0,125,17113.617804
3.0,248,17118.319296
4.0,299,17123.678432
1.0,170,17126.816684
0.0,125,17129.055529
1.0,175,17132.222277
0.0,129,17134.384508
1.0,174,17137.50721
3.0,250,17142.074391
0.0,129,17144.173557
1.0,173,17147.36558
2.0,198,17150.941629
0.0,129,17152.983465
2.0,202,17156.483521
1.0,155,17159.073826
2.0,200,17162.654224
2.0,218,17166.602394
0.0,125,17168.694121
3.0,270,17173.265166
2.0,198,17176.767148
0.0,129,17179.004772
3.0,250,17183.420383
2.0,200,17187.020289
0.0,127,17189.234886
2.0,200,17192.714285
1.0,175,17195.736283
0.0,125,17197.788355
11.0,492,17207.146313
0.0,129,17209.199776
1.0,158,17212.149793
1.0,157,17215.034637
0.0,129,17217.17293
1.0,155,17219.998903
0.0,125,17222.151288
1.0,177,17225.3302
0.0,125,17227.508996
0.0,127,17229.554855
3.0,215,17233.37778
1.0,172,17236.539443
2.0,225,17240.677463
4.0,301,17246.342677
0.0,125,17248.456624
4.0,307,17254.132325
2.0,222,17258.091116
2.0,202,17261.687014
3.0,271,17266.839892
2.0,201,17270.334157
5.0,327,17276.399687
0.0,129,17278.528599
0.0,127,17280.615857
0.0,129,17282.939736
2.0,182,17286.145496
0.0,127,17288.409519
0.0,125,17290.411071
1.0,157,17293.21551
0.0,125,17295.22381
0.0,127,17297.206209
1.0,173,17300.439451
0.0,129,17302.69032
0.0,129,17304.922768
3.0,248,17309.218497
0.0,127,17311.456271
0.0,127,17313.637732
0.0,125,17315.708391
5.0,352,17322.059181
1.0,172,17325.254178
3.0,231,17329.316635
0.0,127,17331.482972
2.0,200,17335.002297
0.0,129,17337.22706
0.0,129,17339.544822
3.0,251,17344.019725
0.0,129,17346.230974
0.0,127,17348.345505
1.0,153,17351.098366
0.0,127,17353.334533
0.0,129,17355.574128
2.0,201,17359.106914
0.0,129,17361.399741
1.0,176,17364.341661
2.0,225,17368.357672
0.0,127,17370.428695
0.0,129,17372.49079
6.0,238,17377.133676
0.0,129,17379.354181
3.0,271,17384.349887
0.0,125,17386.534275
0.0,129,17388.812093
1.0,157,17391.403274
2.0,199,17395.01926
1.0,157,17397.709506
5.0,311,17403.660822
2.0,221,17408.068434
0.0,127,17410.685209
0.0,127,17412.893818
0.0,127,17415.035353
0.0,127,17417.159139
1.0,157,17419.894702
0.0,129,17422.147588
1.0,177,17425.146558
2.0,227,17429.21125
0.0,125,17431.318044
0.0,129,17433.594959
0.0,129,17435.962403
0.0,129,17438.25587
0.0,129,17440.317409
1.0,178,17443.405382
2.0,220,17447.353623
0.0,125,17449.631171
4.0,302,17455.131424
1.0,153,17457.784268
0.0,127,17459.86667
0.0,127,17462.098652
4.0,275,17467.238721
0.0,127,17469.282099
3.0,270,17474.353763
0.0,129,17476.487119
0.0,129,17478.601128
1.0,176,17481.692081
0.0,125,17483.798403
1.0,155,17486.422097
0.0,129,17488.735795
3.0,274,17493.859592
0.0,129,17496.005485
1.0,173,17498.994206
5.0,370,17505.719413
2.0,224,17509.653663
2.0,222,17513.736841
4.0,324,17519.486828
0.0,129,17521.587064
1.0,173,17524.827511
2.0,202,17528.339267
0.0,125,17530.460531
4.0,269,17535.224819
1.0,173,17538.306304
1.0,176,17541.390882
1.0,171,17544.339088
2.0,217,17547.91118
9.0,404,17555.386433
8.0,465,17563.849319
0.0,129,17565.975702
1.0,173,17568.996147
0.0,129,17570.982448
2.0,204,17574.762014
4.0,315,17580.483368
4.0,299,17586.080029
4.0,282,17591.056708
2.0,186,17594.36315
0.0,125,17596.554574
2.0,201,17600.16001
3.0,251,17604.729791
3.0,273,17609.607984
1.0,155,17612.377056
0.0,129,17614.66571
2.0,184,17618.005107
0.0,127,17620.135162
3.0,266,17625.010196
2.0,221,17628.854939
1.0,176,17631.872144
1.0,157,17634.50467
1.0,155,17637.307255
0.0,123,17639.411941
1.0,175,17642.421842
0.0,123,17644.492034
3.0,232,17648.722877
0.0,125,17650.805581
0.0,129,17652.956644
1.0,173,17656.050571
1.0,173,17659.043587
2.0,202,17662.571287
1.0,178,17665.937046
3.0,278,17670.861138
1.0,176,17674.029364
1.0,157,17676.840746
0.0,129,17678.933681
1.0,171,17681.755939
3.0,250,17686.490323
2.0,202,17690.020592
0.0,129,17692.19326
3.0,253,17696.719938
1.0,157,17699.568435
2.0,202,17703.44094
0.0,129,17705.72489
0.0,127,17707.859658
2.0,224,17711.99147
1.0,178,17715.193449
1.0,173,17718.115079
0.0,127,17720.186813
3.0,271,17725.128448
1.0,157,17727.858934
2.0,224,17731.888165
4.0,300,17737.358892
0.0,125,17739.428161
0.0,127,17741.573681
3.0,271,17746.249116
2.0,201,17749.928814
0.0,125,17751.966794
0.0,127,17754.158753
3.0,269,17758.846925
0.0,123,17760.962127
0.0,125,17763.060729
0.0,129,17765.174668
4.0,300,17770.717604
1.0,157,17773.581271
0.0,127,17775.712075
4.0,299,17781.021452
0.0,127,17783.064843
2.0,222,17787.215066
0.0,127,17789.31238
2.0,227,17793.090592
0.0,127,17795.277143
2.0,202,17798.89433
0.0,127,17801.018774
0.0,127,17803.051341
6.0,401,17810.333378
2.0,202,17813.983411
1.0,157,17816.782557
0.0,129,17818.960999
0.0,123,17821.017407
1.0,155,17823.770398
1.0,173,17826.897597
1.0,157,17829.560758
3.0,268,17834.380586
0.0,129,17836.58983
0.0,127,17838.738831
1.0,152,17841.490645
1.0,173,17844.566591
2.0,224,17848.623029
1.0,175,17851.664967
2.0,201,17855.119839
1.0,175,17858.229161
3.0,250,17862.648213
0.0,127,17864.786213
2.0,200,17868.171666
0.0,127,17870.257042
0.0,125,17872.284591
2.0,206,17875.834649
0.0,129,17877.890348
1.0,173,17880.583994
0.0,127,17882.543973
0.0,125,17884.708692
1.0,173,17887.590197
1.0,173,17890.279213
1.0,176,17893.21142
0.0,127,17895.298378
5.0,354,17901.546475
0.0,129,17903.696265
0.0,125,17905.785002
1.0,157,17908.337089
4.0,317,17913.963151
0.0,129,17916.201056
2.0,200,17919.750122
0.0,125,17921.745765
1.0,157,17924.404645
0.0,129,17926.47884
0.0,129,17928.684471
2.0,225,17932.585061
0.0,127,17934.653578
0.0,129,17936.87784
0.0,129,17939.075378
0.0,129,17941.274991
1.0,174,17944.227063
8.0,351,17950.544818
0.0,127,17952.689853
3.0,250,17957.15419
3.0,272,17962.083189
0.0,125,17964.120605
0.0,129,17966.132221
4.0,321,17971.930181
0.0,127,17974.118648
0.0,127,17976.122468
2.0,200,17979.556763
0.0,129,17981.679517
2.0,202,17985.154486
4.0,268,17989.76255
3.0,270,17994.483554
1.0,173,17997.406719
0.0,129,17999.556645
1.0,155,18002.182537
0.0,129,18004.409002
0.0,127,18006.835501
1.0,173,18010.345347
1.0,175,18013.273935
1.0,175,18016.344728
0.0,125,18018.454377
0.0,127,18020.434212
2.0,200,18023.764398
2.0,221,18027.414036
0.0,127,18029.40645
1.0,155,18031.917512
1.0,173,18034.824727
0.0,125,18036.673556
0.0,127,18038.594192
1.0,172,18041.172465
1.0,157,18043.514462
1.0,155,18045.820144
1.0,155,18048.163757
3.0,274,18052.453425
1.0,157,18054.756586
2.0,222,18058.075411
0.0,127,18060.146491
0.0,127,18061.980082
7.0,423,18068.856544
1.0,157,18071.310156
0.0,125,18073.166224
10.0,431,18079.647037
1.0,170,18082.251375
0.0,127,18083.907654
2.0,201,18086.869109
0.0,129,18088.57461
0.0,127,18090.19573
5.0,347,18094.93248
2.0,202,18097.777468
0.0,127,18099.279173
4.0,278,18103.092274
1.0,175,18105.379173
0.0,127,18106.948973
2.0,202,18109.718495
0.0,125,18111.417216
1.0,157,18113.509493
2.0,222,18116.361943
0.0,129,18118.098719
3.0,248,18121.459079
2.0,206,18124.144235
0.0,129,18125.892568
0.0,127,18127.571627
0.0,125,18129.077635
1.0,171,18131.216089
1.0,155,18133.307111
2.0,225,18136.112117
1.0,155,18138.02825
7.0,413,18143.69867
1.0,176,18146.062575
0.0,123,18147.713352
4.0,297,18151.772237
7.0,323,18156.062415
1.0,157,18158.228426
1.0,155,18160.258923
0.0,123,18161.859736
2.0,224,18164.916814
0.0,129,18166.533952
0.0,129,18168.140719
0.0,129,18169.706617
5.0,349,18174.547798
4.0,298,18179.313601
1.0,173,18181.573524
1.0,175,18184.154905
4.0,322,18188.479486
2.0,203,18191.070954
4.0,303,18195.177579
3.0,270,18198.449003
1.0,178,18200.561893
0.0,127,18202.074526
1.0,155,18204.042858
0.0,127,18205.629143
0.0,127,18207.157794
2.0,204,18209.591024
1.0,171,18211.817554
0.0,123,18213.260165
1.0,176,18215.474503
2.0,221,18218.238409
1.0,173,18220.196901
0.0,127,18221.622389
7.0,322,18225.657866
5.0,351,18230.047776
4.0,299,18233.826327
2.0,188,18236.032179
2.0,199,18238.371658
1.0,157,18240.249237
0.0,129,18241.646018
0.0,127,18243.125163
3.0,275,18246.486376
2.0,222,18249.09323
0.0,129,18250.490311
2.0,223,18253.430035
4.0,291,18257.015696
1.0,173,18259.070888
0.0,129,18260.570235
3.0,272,18263.688343
2.0,225,18266.283651
2.0,202,18268.678596
8.0,377,18273.373048
2.0,200,18275.852106
2.0,207,18278.339082
3.0,232,18281.230276
3.0,269,18284.544467
1.0,173,18286.585908
0.0,125,18288.107347
2.0,203,18290.542681
1.0,175,18292.703721
1.0,155,18294.592859
2.0,200,18297.072187
0.0,129,18298.594807
3.0,255,18301.711366
3.0,270,18305.05933
1.0,159,18306.840344
2.0,219,18309.504184
0.0,125,18310.969776
1.0,154,18312.689784
1.0,155,18314.586211
0.0,127,18315.994414
0.0,129,18317.53815
0.0,129,18318.99192
1.0,155,18320.80323
4.0,302,18324.505064
0.0,129,18326.079188
1.0,173,18328.198796
2.0,200,18330.707079
1.0,176,18332.780792
2.0,221,18335.40169
3.0,270,18338.672622
0.0,127,18340.054496
0.0,129,18341.536103
2.0,198,18343.951103
0.0,125,18345.248761
0.0,127,18346.716464
0.0,127,18348.19496
1.0,173,18350.327705
0.0,125,18351.701686
4.0,299,18355.413714
2.0,200,18357.82992
2.0,204,18360.381552
0.0,127,18361.911227
3.0,247,18364.770289
4.0,282,18368.395317
2.0,200,18370.661198
1.0,155,18372.500702
0.0,127,18373.964334
3.0,270,18377.374349
5.0,350,18381.680667
0.0,129,18383.217068
0.0,129,18384.726219
2.0,204,18387.182773
5.0,350,18391.679491
4.0,269,18395.040394
0.0,127,18396.398461
0.0,127,18397.895343
1.0,173,18399.987261
1.0,177,18402.151387
7.0,326,18406.049288
0.0,129,18407.525531
2.0,183,18409.745398
0.0,127,18411.281631
2.0,222,18413.948513
1.0,173,18416.054353
2.0,201,18418.46251
1.0,169,18420.401592
1.0,171,18422.353985
1.0,173,18424.32425
0.0,129,18425.73179
4.0,295,18429.099269
0.0,127,18430.493536
2.0,200,18432.67582
5.0,348,18436.527078
2.0,198,18438.682376
3.0,230,18441.174835
1.0,172,18442.872119
1.0,172,18444.701204
8.0,372,18448.874981
0.0,127,18450.210539
0.0,129,18451.541095
0.0,125,18452.858865
1.0,175,18454.757028
0.0,125,18456.123705
1.0,173,18457.9958
0.0,129,18459.399745
2.0,186,18461.306108
4.0,303,18464.697614
0.0,127,18466.059271
2.0,202,18468.194576
1.0,171,18469.937545
0.0,125,18471.338375
0.0,125,18472.626045
4.0,281,18475.685982
0.0,125,18476.979438
1.0,157,18478.637673
2.0,204,18480.814635
1.0,157,18482.499471
1.0,173,18484.257687
3.0,233,18486.792307
2.0,202,18489.029106
4.0,297,18492.221953
2.0,201,18494.516524
0.0,129,18495.822345
2.0,225,18498.269612
1.0,156,18499.901405
0.0,125,18501.195245
1.0,170,18503.004932
9.0,382,18507.168081
0.0,125,18508.458315
3.0,271,18511.458337
0.0,127,18512.729059
0.0,127,18513.945161
3.0,250,18516.688928
3.0,252,18519.379524
0.0,127,18520.695049
0.0,127,18522.002757
3.0,272,18524.894319
1.0,177,18526.734457
0.0,129,18528.039023
5.0,352,18531.677602
2.0,206,18533.748587
3.0,272,18536.595537
1.0,176,18538.350806
0.0,129,18539.608609
2.0,202,18541.617065
1.0,155,18543.092716
0.0,125,18544.287194
1.0,155,18545.857847
0.0,127,18547.092785
0.0,129,18548.314361
1.0,175,18550.117979
1.0,155,18551.736673
0.0,129,18553.021954
2.0,204,18555.050298
4.0,260,18557.693672
3.0,250,18560.272602
0.0,129,18561.602993
0.0,129,18562.812842
0.0,125,18564.367281
3.0,270,18567.26247
0.0,129,18568.588387
0.0,129,18569.857741
0.0,127,18571.082795
0.0,127,18572.244506
